Date,NAV
2025-10-17,33.12300
2025-10-20,33.31710
2025-10-23,33.38990
2025-10-24,33.24330
2025-10-27,33.44080
2025-10-28,33.41100
2025-10-29,33.58200
2025-10-30,33.39030
2025-10-31,33.17840
2025-11-03,33.26520
2025-11-04,33.01330
2025-11-06,32.82180
2025-11-07,32.88310
2025-11-10,32.91160
2025-11-11,33.05520
2025-11-12,33.37200
2025-11-13,33.34490
2025-11-14,33.39460
2025-11-17,33.50970
2025-11-18,33.30900
2025-11-19,33.47490
2025-11-20,33.60880
2025-11-21,33.44950
2025-11-24,33.28060
2025-11-25,33.23260
2025-11-26,33.65680
2025-11-27,33.58040
2025-11-28,33.55120
2025-11-30,33.55070
2025-12-01,33.53700
2025-12-02,33.43950
2025-12-03,33.23160
2025-12-04,33.33890
2025-12-05,33.53780
2025-12-08,33.11020
2025-12-09,32.98280
2025-12-10,32.91150
2025-12-11,33.12320
2025-12-12,33.33440
2025-12-15,33.32250
2025-12-16,33.07290
2025-12-17,33.03500
2025-12-18,33.04610
2025-12-19,33.28300
2025-12-22,33.56160
2025-12-23,33.60250
2025-12-24,33.57120
2025-12-26,33.46280
2025-12-29,33.34800
2025-12-30,33.34680
2025-12-31,33.65510
2026-01-01,33.74550
2026-01-02,34.00320
2026-01-05,34.03200
2026-01-06,34.06100
2026-01-07,34.01990
2026-01-08,33.60370
2026-01-09,33.34750
2026-01-12,33.54790
2026-01-13,33.48660
2026-01-14,33.46860
2026-01-16,33.45000
2026-01-19,33.36510
2026-01-20,32.73670
2026-01-21,32.71190
2026-01-22,32.99890
2026-01-23,32.57000
2026-01-27,32.80530
2026-01-28,33.06200
2026-01-29,33.13660
2026-01-30,33.02780
2026-02-01,32.29310
2026-02-02,32.64820
2026-02-03,33.50750
2026-02-04,33.65830
2026-02-05,33.57170
2026-02-06,33.56750
2026-02-09,33.87880
2026-02-10,34.01020
2026-02-11,34.11750
2026-02-12,33.97070
2026-02-13,33.51510
2026-02-16,33.75760
2026-02-17,33.84450
2026-02-18,33.97730
2026-02-19,33.50930
2026-02-20,33.71580
2026-02-23,33.88090
2026-02-24,33.61160
2026-02-25,33.82700
2026-02-26,33.88090
2026-02-27,33.43820
2026-02-28,33.43800
2026-03-02,33.03970
2026-03-04,32.35150
2026-03-05,32.77670
2026-03-06,32.44680
2026-03-09,31.81790
2026-03-10,32.21830
2026-03-11,31.76870
2026-03-12,31.52210
2026-03-13,30.81790
2026-03-16,31.02440
2026-03-17,31.25840
2026-03-18,31.53830
2026-03-19,30.56860
2026-03-20,30.80480
2026-03-23,29.91760
2026-03-24,30.41650
2026-03-25,30.98770
2026-03-27,30.47720
2026-03-30,29.86840
2026-03-31,29.86820
2026-04-01,30.32110
2026-04-02,30.32090
2026-04-06,30.75380
2026-04-07,30.94160
2026-04-08,31.97270
2026-04-09,31.86330
2026-04-10,32.19930
2026-04-13,31.92850
2026-04-15,32.54120
2026-04-16,32.58630
2026-04-17,32.80620
2026-04-20,32.83590
2026-04-21,33.06660
2026-04-22,32.92100
2026-04-23,32.78050
2026-04-24,32.45680
2026-04-27,32.75270
2026-04-28,32.66310
2026-04-29,32.86920
2026-04-30,32.60730
2026-05-04,32.82110
2026-05-05,32.73950
2026-05-06,33.19170
2026-05-07,33.21600
2026-05-08,33.15060
2026-05-11,32.80250
2026-05-12,32.14810
2026-05-13,32.26990
2026-05-14,32.66930
2026-05-15,32.67050
2026-05-18,32.61480
2026-05-19,32.62650
2026-05-20,32.65590
2026-05-21,32.74590
2026-05-22,32.79490
2026-05-25,33.16870
2026-05-26,33.12580
2026-05-27,33.27540
2026-05-29,32.76800
2026-05-31,32.76740
2026-06-01,32.50990
2026-06-02,32.66680
2026-06-03,32.50620
2026-06-04,32.54710
2026-06-05,32.50550
2026-06-08,32.12520
2026-06-09,32.27400
2026-06-10,32.10110
2026-06-11,31.94160
2026-06-12,32.40790
2026-06-15,32.78790
2026-06-16,32.89770
2026-06-17,33.01860
2026-06-18,33.17780
2026-06-19,33.10670
2026-06-22,33.18280
2026-06-23,32.81240
2026-06-24,32.98200
2026-06-25,33.00740
2026-06-29,32.87530
2026-06-30,32.79890
2026-07-01,32.98730
2026-07-02,33.27150
2026-07-03,33.46240
2026-07-06,33.54220
2026-07-07,33.49770
2026-07-08,32.84040
2026-07-09,32.93610
2026-07-10,33.25050
2026-07-13,33.28760
2026-07-14,33.04580
2026-07-15,33.07390
2026-07-16,33.07200
2026-07-17,33.31740
2026-07-20,33.39020
2026-07-21,33.42970
2026-07-22,33.24730
2026-07-23,33.10680
2026-07-24,32.97740
2026-07-27,33.35230
2026-07-28,33.41800
2026-07-29,33.72720
2026-07-30,33.79020
2026-07-31,33.90050
2026-08-03,34.49180
2026-08-04,34.31650
2026-08-05,34.38070
2026-08-06,34.27380
2026-08-07,34.22190
2026-08-10,34.25140
2026-08-11,34.08830
2026-08-12,33.97850
2026-08-13,34.01130
2026-08-14,33.88500
2026-08-17,33.73810
2026-08-18,33.53150
2026-08-19,33.46750
2026-08-20,33.64270
2026-08-21,33.64370
2026-08-24,33.62450
2026-08-25,33.78270
2026-08-26,33.59000
2026-08-27,33.50180
2026-08-28,33.63360
2026-08-31,33.49910
2026-09-01,33.34930
2026-09-02,33.18220
2026-09-03,33.08410
2026-09-04,33.11440
2026-09-07,32.89960
2026-09-08,32.81550
