Date,NAV
2019-02-05,9.87840
2019-02-06,9.98550
2019-02-07,10.00230
2019-02-08,9.91780
2019-02-11,9.86470
2019-02-12,9.83260
2019-02-13,9.83150
2019-02-14,9.80970
2019-02-15,9.76010
2019-02-18,9.68280
2019-02-19,9.68610
2019-02-20,9.76650
2019-02-21,9.82110
2019-02-22,9.81280
2019-02-25,9.88710
2019-02-26,9.84440
2019-02-27,9.83840
2019-02-28,9.84870
2019-03-01,9.95700
2019-03-05,10.11440
2019-03-06,10.19050
2019-03-07,10.19530
2019-03-08,10.18010
2019-03-11,10.30050
2019-03-12,10.41750
2019-03-13,10.42910
2019-03-14,10.41790
2019-03-15,10.49020
2019-03-18,10.48870
2019-03-19,10.51210
2019-03-20,10.51250
2019-03-22,10.46950
2019-03-25,10.35870
2019-03-26,10.46880
2019-03-27,10.47110
2019-03-28,10.57350
2019-03-29,10.61610
2019-04-01,10.65010
2019-04-02,10.65390
2019-04-03,10.60830
2019-04-04,10.57190
2019-04-05,10.64530
2019-04-08,10.62120
2019-04-09,10.64450
2019-04-10,10.59720
2019-04-11,10.60900
2019-04-12,10.66170
2019-04-15,10.68320
2019-04-16,10.75370
2019-04-18,10.69060
2019-04-22,10.55530
2019-04-23,10.53600
2019-04-24,10.63050
2019-04-25,10.56340
2019-04-26,10.65490
2019-04-30,10.65690
2019-05-02,10.62940
2019-05-03,10.64160
2019-05-06,10.56750
2019-05-07,10.48400
2019-05-08,10.35890
2019-05-09,10.34430
2019-05-10,10.34170
2019-05-13,10.19970
2019-05-14,10.23400
2019-05-15,10.18690
2019-05-16,10.26680
2019-05-17,10.38870
2019-05-20,10.73650
2019-05-21,10.62570
2019-05-22,10.67000
2019-05-23,10.63860
2019-05-24,10.83700
2019-05-27,10.96210
2019-05-28,10.93550
2019-05-29,10.87960
2019-05-30,10.92970
2019-05-31,10.91550
2019-06-03,11.00110
2019-06-04,10.97470
2019-06-06,10.82130
2019-06-07,10.84680
2019-06-10,10.86680
2019-06-11,10.88810
2019-06-12,10.82250
2019-06-13,10.83240
2019-06-14,10.73130
2019-06-17,10.60820
2019-06-18,10.62450
2019-06-19,10.60280
2019-06-20,10.73480
2019-06-21,10.66920
2019-06-24,10.63380
2019-06-25,10.69080
2019-06-26,10.76600
2019-06-27,10.78900
2019-06-28,10.75670
2019-07-01,10.79840
2019-07-02,10.81120
2019-07-03,10.83340
2019-07-04,10.86930
2019-07-05,10.79920
2019-07-08,10.53610
2019-07-09,10.59200
2019-07-10,10.52830
2019-07-11,10.60550
2019-07-12,10.59600
2019-07-15,10.59350
2019-07-16,10.63830
2019-07-17,10.67690
2019-07-18,10.59320
2019-07-19,10.38590
2019-07-22,10.28620
2019-07-23,10.30900
2019-07-24,10.20250
2019-07-25,10.22540
2019-07-26,10.29190
2019-07-29,10.24570
2019-07-30,10.11190
2019-07-31,10.18760
2019-08-01,10.05190
2019-08-02,10.08210
2019-08-05,9.94330
2019-08-06,10.07100
2019-08-07,10.03380
2019-08-08,10.16170
2019-08-09,10.24190
2019-08-13,10.02060
2019-08-14,10.10090
2019-08-16,10.14550
2019-08-19,10.16120
2019-08-20,10.10510
2019-08-21,10.03560
2019-08-22,9.88000
2019-08-23,9.91360
2019-08-26,10.12010
2019-08-27,10.17850
2019-08-28,10.12100
2019-08-29,10.03770
2019-08-30,10.11540
2019-09-03,9.93790
2019-09-04,9.96120
2019-09-05,9.95480
2019-09-06,10.04750
2019-09-09,10.10270
2019-09-11,10.13610
2019-09-12,10.12240
2019-09-13,10.20520
2019-09-16,10.15990
2019-09-17,9.99830
2019-09-18,10.02340
2019-09-19,9.90080
2019-09-20,10.47450
2019-09-23,10.85690
2019-09-24,10.79310
2019-09-25,10.64850
2019-09-26,10.81980
2019-09-27,10.76080
2019-09-30,10.65130
2019-10-01,10.54110
2019-10-03,10.47430
2019-10-04,10.33900
2019-10-07,10.29460
2019-10-09,10.50440
2019-10-10,10.35730
2019-10-11,10.38920
2019-10-14,10.40070
2019-10-15,10.46480
2019-10-16,10.49050
2019-10-17,10.62360
2019-10-18,10.69590
2019-10-22,10.71190
2019-10-23,10.71340
2019-10-24,10.69330
2019-10-25,10.69580
2019-10-29,10.87940
2019-10-30,10.89590
2019-10-31,10.87590
2019-11-01,10.91950
2019-11-04,10.94530
2019-11-05,10.87680
2019-11-06,10.92810
2019-11-07,10.98670
2019-11-08,10.93680
2019-11-11,10.97640
2019-11-13,10.90020
2019-11-14,10.94510
2019-11-15,10.96930
2019-11-18,10.95240
2019-11-19,10.97720
2019-11-20,11.03890
2019-11-21,11.00740
2019-11-22,10.93580
2019-11-25,11.07180
2019-11-26,11.06710
2019-11-27,11.10870
2019-11-28,11.18170
2019-11-29,11.13890
2019-12-02,11.12200
2019-12-03,11.07350
2019-12-04,11.11840
2019-12-05,11.10120
2019-12-06,11.02190
2019-12-09,11.00910
2019-12-10,10.94410
2019-12-11,11.00280
2019-12-12,11.07040
2019-12-13,11.14570
2019-12-16,11.12360
2019-12-17,11.19600
2019-12-18,11.21740
2019-12-19,11.23930
2019-12-20,11.25460
2019-12-23,11.24800
2019-12-24,11.23320
2019-12-26,11.18810
2019-12-27,11.27840
2019-12-30,11.28460
2019-12-31,11.21520
2020-01-01,11.19590
2020-01-02,11.28750
2020-01-03,11.23820
2020-01-06,11.02690
2020-01-07,11.07400
2020-01-08,11.08550
2020-01-09,11.25870
2020-01-10,11.28830
2020-01-13,11.35180
2020-01-14,11.35850
2020-01-15,11.35500
2020-01-16,11.39010
2020-01-17,11.39580
2020-01-20,11.26640
2020-01-21,11.24710
2020-01-22,11.17830
2020-01-23,11.26530
2020-01-24,11.33640
2020-01-27,11.27650
2020-01-28,11.22330
2020-01-29,11.28760
2020-01-30,11.20900
2020-01-31,11.19470
2020-02-03,11.02890
2020-02-04,11.23580
2020-02-05,11.35370
2020-02-06,11.43570
2020-02-07,11.42580
2020-02-10,11.38080
2020-02-11,11.44410
2020-02-12,11.51360
2020-02-13,11.45320
2020-02-14,11.40930
2020-02-17,11.36960
2020-02-18,11.33480
2020-02-19,11.46620
2020-02-20,11.46200
2020-02-24,11.24930
2020-02-25,11.21690
2020-02-26,11.10590
2020-02-27,11.04560
2020-02-28,10.68950
2020-03-02,10.64780
2020-03-03,10.79860
2020-03-04,10.67410
2020-03-05,10.71270
2020-03-06,10.49810
2020-03-09,10.00080
2020-03-11,9.97890
2020-03-12,9.19820
2020-03-13,9.48430
2020-03-16,8.84390
2020-03-17,8.61000
2020-03-18,8.07860
2020-03-19,7.85770
2020-03-20,8.25610
2020-03-23,7.14340
2020-03-24,7.30200
2020-03-25,7.70910
2020-03-26,8.07140
2020-03-27,8.04550
2020-03-30,7.77180
2020-03-31,8.00230
2020-04-01,7.74630
2020-04-03,7.57040
2020-04-07,8.18640
2020-04-08,8.22870
2020-04-09,8.53040
2020-04-13,8.39980
2020-04-15,8.34170
2020-04-16,8.39980
2020-04-17,8.61970
2020-04-20,8.58030
2020-04-21,8.34580
2020-04-22,8.48380
2020-04-23,8.60300
2020-04-24,8.45780
2020-04-27,8.59810
2020-04-28,8.65320
2020-04-29,8.75770
2020-04-30,8.95770
2020-05-04,8.55540
2020-05-05,8.47060
2020-05-06,8.54270
2020-05-07,8.46430
2020-05-08,8.52070
2020-05-11,8.53680
2020-05-12,8.49630
2020-05-13,8.60110
2020-05-14,8.50200
2020-05-15,8.48980
2020-05-18,8.24790
2020-05-19,8.29360
2020-05-20,8.42270
2020-05-21,8.49130
2020-05-22,8.46130
2020-05-26,8.46700
2020-05-27,8.59500
2020-05-28,8.68890
2020-05-29,8.77880
2020-06-01,8.92020
2020-06-02,9.02670
2020-06-03,9.08140
2020-06-04,9.11370
2020-06-05,9.29740
2020-06-08,9.33140
2020-06-09,9.15710
2020-06-10,9.21840
2020-06-11,9.02020
2020-06-12,9.14340
2020-06-15,9.03640
2020-06-16,9.08120
2020-06-17,9.11050
2020-06-18,9.19130
2020-06-19,9.28710
2020-06-22,9.41990
2020-06-23,9.57010
2020-06-24,9.38480
2020-06-25,9.43220
2020-06-26,9.46500
2020-06-29,9.43890
2020-06-30,9.41440
2020-07-01,9.44390
2020-07-02,9.51680
2020-07-03,9.57920
2020-07-06,9.66970
2020-07-07,9.73820
2020-07-08,9.64850
2020-07-09,9.73510
2020-07-10,9.73650
2020-07-13,9.74690
2020-07-14,9.58460
2020-07-15,9.54420
2020-07-16,9.62580
2020-07-17,9.75780
2020-07-20,9.85670
2020-07-21,9.87460
2020-07-22,9.87360
2020-07-23,9.94150
2020-07-24,9.87980
2020-07-27,9.79650
2020-07-28,9.90020
2020-07-29,9.87790
2020-07-30,9.82730
2020-07-31,9.90060
2020-08-03,9.84980
2020-08-04,10.01040
2020-08-05,10.02640
2020-08-06,10.11450
2020-08-07,10.16850
2020-08-10,10.24700
2020-08-11,10.22080
2020-08-12,10.18650
2020-08-13,10.20570
2020-08-14,10.08990
2020-08-17,10.12890
2020-08-18,10.23440
2020-08-19,10.25030
2020-08-20,10.18930
2020-08-21,10.20210
2020-08-24,10.28380
2020-08-25,10.30930
2020-08-26,10.36470
2020-08-27,10.37110
2020-08-28,10.42970
2020-08-31,10.10800
2020-09-01,10.19590
2020-09-02,10.34080
2020-09-03,10.41620
2020-09-04,10.24130
2020-09-07,10.23850
2020-09-08,10.18060
2020-09-09,10.14220
2020-09-10,10.25140
2020-09-11,10.27770
2020-09-14,10.34740
2020-09-15,10.44870
2020-09-16,10.51240
2020-09-17,10.45410
2020-09-18,10.50060
2020-09-21,10.15610
2020-09-22,10.08290
2020-09-23,10.02920
2020-09-24,9.76050
2020-09-25,9.99760
2020-09-28,10.17180
2020-09-29,10.14540
2020-09-30,10.13260
2020-10-01,10.23110
2020-10-05,10.28030
2020-10-06,10.33100
2020-10-07,10.35520
2020-10-08,10.40700
2020-10-09,10.42530
2020-10-12,10.43910
2020-10-13,10.45890
2020-10-14,10.50690
2020-10-15,10.29340
2020-10-16,10.37820
2020-10-19,10.44100
2020-10-20,10.46320
2020-10-21,10.43720
2020-10-22,10.42400
2020-10-23,10.45130
2020-10-26,10.30800
2020-10-27,10.43760
2020-10-28,10.32790
2020-10-29,10.31780
2020-10-30,10.29300
2020-11-02,10.30700
2020-11-03,10.39560
2020-11-04,10.49330
2020-11-05,10.66820
2020-11-06,10.75360
2020-11-09,10.90880
2020-11-10,10.90200
2020-11-11,11.02090
2020-11-12,10.98690
2020-11-13,11.10040
2020-11-17,11.17990
2020-11-18,11.23970
2020-11-19,11.11120
2020-11-20,11.22020
2020-11-23,11.30700
2020-11-24,11.39400
2020-11-25,11.20990
2020-11-26,11.35660
2020-11-27,11.38870
2020-12-01,11.50120
2020-12-02,11.51410
2020-12-03,11.52750
2020-12-04,11.60620
2020-12-07,11.67980
2020-12-08,11.70360
2020-12-09,11.75830
2020-12-10,11.72980
2020-12-11,11.74870
2020-12-14,11.83430
2020-12-15,11.90810
2020-12-16,12.05470
2020-12-17,12.05420
2020-12-18,12.03230
2020-12-21,11.62450
2020-12-22,11.74510
2020-12-23,11.93230
2020-12-24,12.02640
2020-12-28,12.12940
2020-12-29,12.12880
2020-12-30,12.18870
2020-12-31,12.20400
2021-01-01,12.26670
2021-01-04,12.42100
2021-01-05,12.51590
2021-01-06,12.53330
2021-01-07,12.60660
2021-01-08,12.75140
2021-01-11,12.76200
2021-01-12,12.78600
2021-01-13,12.74500
2021-01-14,12.73910
2021-01-15,12.62390
2021-01-18,12.40680
2021-01-19,12.57520
2021-01-20,12.65690
2021-01-21,12.55180
2021-01-22,12.36990
2021-01-25,12.30840
2021-01-27,12.09630
2021-01-28,12.01220
2021-01-29,11.85490
2021-02-01,12.36110
2021-02-02,12.60670
2021-02-03,12.77070
2021-02-04,12.89850
2021-02-05,12.90360
2021-02-08,13.11640
2021-02-09,13.09840
2021-02-10,13.17150
2021-02-11,13.27350
2021-02-12,13.24310
2021-02-15,13.38750
2021-02-16,13.38550
2021-02-17,13.34420
2021-02-18,13.30690
2021-02-19,13.16430
2021-02-22,12.89630
2021-02-23,12.96600
2021-02-24,13.14560
2021-02-25,13.25400
2021-02-26,12.83410
2021-03-01,12.95440
2021-03-02,13.10030
2021-03-03,13.36830
2021-03-04,13.30470
2021-03-05,13.14230
2021-03-08,13.12160
2021-03-09,13.18930
2021-03-10,13.28890
2021-03-12,13.19150
2021-03-15,13.10100
2021-03-16,13.10210
2021-03-17,12.89640
2021-03-18,12.76240
2021-03-19,12.89440
2021-03-22,12.88720
2021-03-23,12.99050
2021-03-24,12.75580
2021-03-25,12.55420
2021-03-26,12.69990
2021-03-30,12.90500
2021-03-31,12.88040
2021-04-01,13.05170
2021-04-05,12.83620
2021-04-06,12.88620
2021-04-07,13.07620
2021-04-08,13.17390
2021-04-09,13.13940
2021-04-12,12.61630
2021-04-13,12.74270
2021-04-15,12.77240
2021-04-16,12.87000
2021-04-19,12.67260
2021-04-20,12.70360
2021-04-22,12.76750
2021-04-23,12.73030
2021-04-26,12.85770
2021-04-27,13.06310
2021-04-28,13.25120
2021-04-29,13.34030
2021-04-30,13.19070
2021-05-03,13.21480
2021-05-04,13.08230
2021-05-05,13.20970
2021-05-06,13.31300
2021-05-07,13.31500
2021-05-10,13.39190
2021-05-11,13.39480
2021-05-12,13.26010
2021-05-14,13.17310
2021-05-17,13.35160
2021-05-18,13.54270
2021-05-19,13.50640
2021-05-20,13.43280
2021-05-21,13.61010
2021-05-24,13.58780
2021-05-25,13.61330
2021-05-26,13.65380
2021-05-27,13.75010
2021-05-28,13.77080
2021-05-31,13.86710
2021-06-01,13.80450
2021-06-02,13.87760
2021-06-03,13.97690
2021-06-04,13.96670
2021-06-07,14.04700
2021-06-08,14.09100
2021-06-09,13.95380
2021-06-10,14.11850
2021-06-11,14.16770
2021-06-14,14.21900
2021-06-15,14.27920
2021-06-16,14.17480
2021-06-17,14.13670
2021-06-18,14.12150
2021-06-21,14.16070
2021-06-22,14.20410
2021-06-23,14.12650
2021-06-24,14.19010
2021-06-25,14.25760
2021-06-28,14.26430
2021-06-29,14.20170
2021-06-30,14.18310
2021-07-01,14.17650
2021-07-02,14.27480
2021-07-05,14.36630
2021-07-06,14.35950
2021-07-07,14.42080
2021-07-08,14.29790
2021-07-09,14.29760
2021-07-12,14.30440
2021-07-13,14.39320
2021-07-14,14.42820
2021-07-15,14.47720
2021-07-16,14.50170
2021-07-19,14.38250
2021-07-20,14.24700
2021-07-22,14.43860
2021-07-23,14.52820
2021-07-26,14.57070
2021-07-27,14.48680
2021-07-28,14.47850
2021-07-29,14.52570
2021-07-30,14.55360
2021-08-02,14.72130
2021-08-03,14.88990
2021-08-04,14.92410
2021-08-05,14.91760
2021-08-06,14.84710
2021-08-09,14.84100
2021-08-10,14.79450
2021-08-11,14.77500
2021-08-12,14.89250
2021-08-13,14.98350
2021-08-16,14.98610
2021-08-17,15.05130
2021-08-18,15.01030
2021-08-20,14.78300
2021-08-23,14.74520
2021-08-24,14.87260
2021-08-25,14.88530
2021-08-26,14.94510
2021-08-27,15.01160
2021-08-30,15.27610
2021-08-31,15.42550
2021-09-01,15.41710
2021-09-02,15.55610
2021-09-03,15.61330
2021-09-06,15.66100
2021-09-07,15.63630
2021-09-08,15.64680
2021-09-09,15.70420
2021-09-13,15.71190
2021-09-14,15.74750
2021-09-15,15.85550
2021-09-16,15.91690
2021-09-17,15.84300
2021-09-20,15.63270
2021-09-21,15.76780
2021-09-22,15.80990
2021-09-23,16.05380
2021-09-24,16.02630
2021-09-27,16.00370
2021-09-28,15.85380
2021-09-29,15.84410
2021-09-30,15.83860
2021-10-01,15.82520
2021-10-04,16.04220
2021-10-05,16.11150
2021-10-06,15.92510
2021-10-07,16.15160
2021-10-08,16.24260
2021-10-11,16.36100
2021-10-12,16.43380
2021-10-13,16.62630
2021-10-14,16.75480
2021-10-18,16.86690
2021-10-19,16.76020
2021-10-20,16.53880
2021-10-21,16.50790
2021-10-22,16.41150
2021-10-25,16.37660
2021-10-26,16.58890
2021-10-27,16.61360
2021-10-28,16.37150
2021-10-29,16.25750
2021-11-01,16.45860
2021-11-02,16.50190
2021-11-03,16.42470
2021-11-08,16.61860
2021-11-09,16.64340
2021-11-10,16.62570
2021-11-11,16.49970
2021-11-12,16.65470
2021-11-15,16.64440
2021-11-16,16.53090
2021-11-17,16.43470
2021-11-18,16.27050
2021-11-22,15.92020
2021-11-23,16.01610
2021-11-24,16.00330
2021-11-25,16.08270
2021-11-26,15.58740
2021-11-29,15.53950
2021-11-30,15.56920
2021-12-01,15.68340
2021-12-02,15.85940
2021-12-03,15.74280
2021-12-06,15.48920
2021-12-07,15.73420
2021-12-08,16.00130
2021-12-09,16.02150
2021-12-10,16.03310
2021-12-13,16.01970
2021-12-14,16.02340
2021-12-15,15.94170
2021-12-16,15.93750
2021-12-17,15.70340
2021-12-20,15.29790
2021-12-21,15.49040
2021-12-22,15.73090
2021-12-23,15.88010
2021-12-24,15.81990
2021-12-27,15.90580
2021-12-28,16.04690
2021-12-29,16.08330
2021-12-30,16.08310
2021-12-31,16.21250
2022-01-03,16.44190
2022-01-04,16.55580
2022-01-05,16.61310
2022-01-06,16.49300
2022-01-07,16.49040
2022-01-10,16.58110
2022-01-11,16.62030
2022-01-12,16.74990
2022-01-13,16.78550
2022-01-14,16.77830
2022-01-17,16.79110
2022-01-18,16.57620
2022-01-19,16.45880
2022-01-20,16.32960
2022-01-21,16.09190
2022-01-24,15.60230
2022-01-25,15.71020
2022-01-27,15.53990
2022-01-28,15.60530
2022-01-31,15.84090
2022-02-01,16.05740
2022-02-02,16.23390
2022-02-03,16.04810
2022-02-04,15.98400
2022-02-07,15.76630
2022-02-08,15.72450
2022-02-09,15.91100
2022-02-10,15.99950
2022-02-11,15.75240
2022-02-14,15.24560
2022-02-15,15.66440
2022-02-16,15.64010
2022-02-17,15.60990
2022-02-18,15.54360
2022-02-21,15.45490
2022-02-22,15.32950
2022-02-23,15.32080
2022-02-24,14.55370
2022-02-25,15.01420
2022-02-28,15.11050
2022-03-02,14.98770
2022-03-03,14.92340
2022-03-04,14.66090
2022-03-07,14.30740
2022-03-08,14.46280
2022-03-09,14.75020
2022-03-10,14.96730
2022-03-11,15.03530
2022-03-14,15.18110
2022-03-15,15.03330
2022-03-16,15.27920
2022-03-17,15.49530
2022-03-21,15.35630
2022-03-22,15.49760
2022-03-23,15.48120
2022-03-24,15.46760
2022-03-25,15.41760
2022-03-28,15.40590
2022-03-29,15.50880
2022-03-30,15.69300
2022-03-31,15.69680
2022-04-01,15.84630
2022-04-04,16.05370
2022-04-05,16.08360
2022-04-06,16.00980
2022-04-07,15.95880
2022-04-08,16.10030
2022-04-11,16.00140
2022-04-12,15.83920
2022-04-13,15.81040
2022-04-18,15.60970
2022-04-19,15.45370
2022-04-20,15.56350
2022-04-21,15.76700
2022-04-22,15.63450
2022-04-25,15.38680
2022-04-26,15.64150
2022-04-27,15.51260
2022-04-28,15.70300
2022-04-29,15.54020
2022-05-02,15.49580
2022-05-04,15.13480
2022-05-05,15.12570
2022-05-06,14.80810
2022-05-09,14.65160
2022-05-10,14.51060
2022-05-11,14.42210
2022-05-12,14.13550
2022-05-13,14.13020
2022-05-16,14.18910
2022-05-17,14.53620
2022-05-18,14.53930
2022-05-19,14.15180
2022-05-20,14.53140
2022-05-23,14.45710
2022-05-24,14.32990
2022-05-25,14.18890
2022-05-26,14.31040
2022-05-27,14.49370
2022-05-30,14.82380
2022-05-31,14.81230
2022-06-01,14.76120
2022-06-02,14.83810
2022-06-03,14.75320
2022-06-06,14.70700
2022-06-07,14.62700
2022-06-08,14.58880
2022-06-09,14.63990
2022-06-10,14.45790
2022-06-13,14.08480
2022-06-14,14.04390
2022-06-15,14.05980
2022-06-16,13.74080
2022-06-17,13.66560
2022-06-20,13.63860
2022-06-21,13.90540
2022-06-22,13.74440
2022-06-23,13.89020
2022-06-24,14.02970
2022-06-27,14.18120
2022-06-28,14.23530
2022-06-29,14.19950
2022-06-30,14.13950
2022-07-01,14.10100
2022-07-04,14.17460
2022-07-05,14.19450
2022-07-06,14.31860
2022-07-07,14.50140
2022-07-08,14.56950
2022-07-11,14.67060
2022-07-12,14.54160
2022-07-13,14.49800
2022-07-14,14.44720
2022-07-15,14.51580
2022-07-18,14.74390
2022-07-19,14.79610
2022-07-20,14.90200
2022-07-21,15.05580
2022-07-22,15.13780
2022-07-25,15.06620
2022-07-26,14.91850
2022-07-27,15.05010
2022-07-28,15.25870
2022-07-29,15.47480
2022-08-01,15.63160
2022-08-02,15.63460
2022-08-03,15.68570
2022-08-04,15.66320
2022-08-05,15.68540
2022-08-08,15.77650
2022-08-10,15.75950
2022-08-11,15.94090
2022-08-12,15.97450
2022-08-16,16.11290
2022-08-17,16.21630
2022-08-18,16.22310
2022-08-19,16.02570
2022-08-22,15.77860
2022-08-23,15.87560
2022-08-24,15.95010
2022-08-25,15.91540
2022-08-26,15.95550
2022-08-29,15.76190
2022-08-30,16.08570
2022-09-01,15.95560
2022-09-02,15.90980
2022-09-05,15.99900
2022-09-06,16.02840
2022-09-07,16.05230
2022-09-08,16.23280
2022-09-09,16.30400
2022-09-12,16.44360
2022-09-13,16.56090
2022-09-14,16.54920
2022-09-15,16.46150
2022-09-16,16.12580
2022-09-19,16.16400
2022-09-20,16.37610
2022-09-21,16.26960
2022-09-22,16.18950
2022-09-23,15.89500
2022-09-26,15.59860
2022-09-27,15.59780
2022-09-28,15.48420
2022-09-29,15.48850
2022-09-30,15.73420
2022-10-03,15.58570
2022-10-04,15.90200
2022-10-06,16.02400
2022-10-07,16.03700
2022-10-10,15.98010
2022-10-11,15.71860
2022-10-12,15.83440
2022-10-13,15.72610
2022-10-14,15.78750
2022-10-17,15.88420
2022-10-18,16.05250
2022-10-19,16.02940
2022-10-20,16.00930
2022-10-21,16.04950
2022-10-25,16.17760
2022-10-27,16.28210
2022-10-28,16.24820
2022-10-31,16.42260
2022-11-01,16.54990
2022-11-02,16.50040
2022-11-03,16.46150
2022-11-04,16.44880
2022-11-07,16.55090
2022-11-09,16.44940
2022-11-10,16.29780
2022-11-11,16.44860
2022-11-14,16.44080
2022-11-15,16.50820
2022-11-16,16.48670
2022-11-17,16.43630
2022-11-18,16.41430
2022-11-21,16.33460
2022-11-22,16.38880
2022-11-23,16.44020
2022-11-24,16.60720
2022-11-25,16.67350
2022-11-28,16.76310
2022-11-29,16.73120
2022-11-30,16.84990
2022-12-01,16.89030
2022-12-02,16.88320
2022-12-05,16.86330
2022-12-06,16.81810
2022-12-07,16.70230
2022-12-08,16.75050
2022-12-09,16.66550
2022-12-12,16.70020
2022-12-13,16.77700
2022-12-14,16.81970
2022-12-15,16.67410
2022-12-16,16.49150
2022-12-19,16.54700
2022-12-20,16.52550
2022-12-21,16.37640
2022-12-22,16.28730
2022-12-23,15.96030
2022-12-26,16.19050
2022-12-27,16.30290
2022-12-28,16.28520
2022-12-29,16.30240
2022-12-30,16.28340
2023-01-02,16.35450
2023-01-03,16.44590
2023-01-04,16.34490
2023-01-05,16.29600
2023-01-06,16.16930
2023-01-09,16.38290
2023-01-10,16.28150
2023-01-11,16.24860
2023-01-12,16.21000
2023-01-13,16.30010
2023-01-16,16.23170
2023-01-17,16.29280
2023-01-18,16.33410
2023-01-19,16.32330
2023-01-20,16.23860
2023-01-23,16.25800
2023-01-24,16.20440
2023-01-25,16.02750
2023-01-27,15.81120
2023-01-30,15.87020
2023-01-31,15.93780
2023-02-01,15.90680
2023-02-02,15.94940
2023-02-03,16.09590
2023-02-06,16.08440
2023-02-07,16.06700
2023-02-08,16.17090
2023-02-09,16.14470
2023-02-10,16.18790
2023-02-13,16.08980
2023-02-14,16.15420
2023-02-15,16.19890
2023-02-16,16.24730
2023-02-17,16.15600
2023-02-20,16.08210
2023-02-21,16.01990
2023-02-22,15.82770
2023-02-23,15.83450
2023-02-24,15.85830
2023-02-27,15.80930
2023-02-28,15.77410
2023-03-01,15.89230
2023-03-02,15.82250
2023-03-03,15.93950
2023-03-06,16.01030
2023-03-08,16.04450
2023-03-09,15.91370
2023-03-10,15.78070
2023-03-13,15.49460
2023-03-14,15.40600
2023-03-15,15.34940
2023-03-16,15.32300
2023-03-17,15.40930
2023-03-20,15.28280
2023-03-21,15.42900
2023-03-22,15.51370
2023-03-23,15.46730
2023-03-24,15.34560
2023-03-27,15.30140
2023-03-28,15.27190
2023-03-29,15.42210
2023-03-31,15.64940
