Date,NAV
2007-02-22,17.55370
2007-02-23,17.28930
2007-02-26,17.44560
2007-02-27,17.51680
2007-02-28,16.92990
2007-03-01,17.05080
2007-03-02,17.15410
2007-03-05,16.13450
2007-03-06,16.15510
2007-03-07,15.87080
2007-03-08,16.47030
2007-03-09,16.37520
2007-03-12,16.52950
2007-03-13,16.86510
2007-03-14,16.55020
2007-03-15,16.74980
2007-03-16,16.70540
2007-03-19,16.87950
2007-03-20,16.90430
2007-03-21,16.94060
2007-03-22,17.11930
2007-03-23,17.12290
2007-03-26,16.94220
2007-03-28,16.67000
2007-03-29,16.68080
2007-03-30,17.09980
2007-04-02,16.77310
2007-04-03,16.83700
2007-04-04,17.04650
2007-04-05,17.19020
2007-04-09,17.52420
2007-04-10,17.63410
2007-04-11,17.54830
2007-04-12,17.46950
2007-04-13,17.64680
2007-04-16,17.99490
2007-04-17,18.07020
2007-04-18,18.14210
2007-04-19,18.37000
2007-04-20,18.64540
2007-04-23,18.66760
2007-04-24,18.63360
2007-04-25,18.67270
2007-04-26,18.76340
2007-04-27,18.56520
2007-04-30,18.70510
2007-05-03,19.03280
2007-05-04,18.95210
2007-05-07,18.77890
2007-05-08,18.56460
2007-05-09,18.68990
2007-05-10,18.58630
2007-05-11,18.68020
2007-05-14,18.73020
2007-05-15,18.91890
2007-05-16,19.10770
2007-05-17,19.18600
2007-05-18,18.99810
2007-05-21,19.19620
2007-05-22,19.26680
2007-05-23,19.28550
2007-05-24,19.51040
2007-05-25,19.68010
2007-05-28,19.89190
2007-05-29,20.10620
2007-05-30,20.25670
2007-05-31,20.66820
2007-06-01,20.82130
2007-06-04,20.76600
2007-06-05,20.62280
2007-06-06,20.44970
2007-06-07,20.56940
2007-06-08,20.39900
2007-06-11,20.66360
2007-06-12,20.80380
2007-06-13,20.76390
2007-06-14,21.07640
2007-06-15,21.27670
2007-06-18,21.35090
2007-06-19,21.75590
2007-06-20,22.03740
2007-06-21,22.15500
2007-06-22,22.31250
2007-06-25,22.11920
2007-06-26,22.01010
2007-06-27,21.85480
2007-06-28,21.73060
2007-06-29,22.00200
2007-07-02,22.39350
2007-07-03,22.34550
2007-07-04,22.47090
2007-07-05,22.36270
2007-07-06,22.36600
2007-07-09,23.29300
2007-07-10,23.46810
2007-07-11,23.59110
2007-07-12,23.73590
2007-07-13,23.53680
2007-07-16,23.86330
2007-07-17,23.97580
2007-07-18,23.82000
2007-07-19,23.63390
2007-07-20,23.40480
2007-07-23,23.30380
2007-07-24,23.14580
2007-07-25,22.87270
2007-07-26,23.31810
2007-07-27,22.78420
2007-07-30,22.68770
2007-07-31,22.72370
2007-08-01,22.01760
2007-08-02,22.02660
2007-08-03,22.33760
2007-08-06,22.33810
2007-08-07,22.40480
2007-08-08,22.75880
2007-08-09,22.33280
2007-08-10,22.11980
2007-08-13,22.22390
2007-08-14,22.31390
2007-08-16,21.53710
2007-08-17,21.15100
2007-08-20,21.30750
2007-08-21,20.51700
2007-08-22,20.48950
2007-08-23,20.17240
2007-08-24,20.41850
2007-08-27,20.90210
2007-08-28,21.07050
2007-08-29,21.10400
2007-08-30,21.18540
2007-08-31,21.49950
2007-09-03,21.74240
2007-09-04,21.82000
2007-09-05,21.80380
2007-09-06,21.94900
2007-09-07,22.16770
2007-09-10,21.97600
2007-09-11,21.74490
2007-09-12,21.78290
2007-09-13,21.88350
2007-09-14,21.81640
2007-09-17,21.84510
2007-09-18,22.13790
2007-09-19,22.44420
2007-09-20,22.22520
2007-09-21,21.96290
2007-09-24,21.81810
2007-09-25,21.74640
2007-09-26,21.76660
2007-09-27,21.65450
2007-09-28,21.78650
2007-10-01,22.29770
2007-10-03,22.22800
2007-10-04,22.20070
2007-10-05,22.12100
2007-10-08,21.63430
2007-10-09,21.94000
2007-10-10,21.78830
2007-10-11,22.08840
2007-10-12,21.98810
2007-10-15,22.16090
2007-10-16,22.26550
2007-10-17,22.02980
2007-10-18,21.62500
2007-10-19,21.21060
2007-10-22,21.26870
2007-10-23,21.75600
2007-10-24,21.93280
2007-10-25,22.02380
2007-10-26,22.68590
2007-10-29,22.97330
2007-10-30,22.79760
2007-10-31,23.03090
2007-11-01,22.87750
2007-11-02,22.79690
2007-11-05,22.57810
2007-11-06,22.18530
2007-11-07,22.14730
2007-11-08,21.93440
2007-11-12,21.85200
2007-11-13,21.89400
2007-11-14,22.06670
2007-11-15,22.20160
2007-11-16,22.28690
2007-11-19,22.77090
2007-11-20,23.00710
2007-11-21,21.85290
2007-11-22,21.47410
2007-11-23,21.76220
2007-11-26,21.87050
2007-11-27,21.77870
2007-11-28,21.65490
2007-11-29,21.43270
2007-11-30,21.75200
2007-12-03,21.99030
2007-12-04,22.04800
2007-12-05,22.96510
2007-12-06,23.51030
2007-12-07,23.62060
2007-12-10,23.77920
2007-12-11,23.95970
2007-12-12,24.26920
2007-12-13,24.80890
2007-12-14,25.28230
2007-12-17,24.60360
2007-12-18,24.54790
2007-12-19,24.68810
2007-12-20,24.51470
2007-12-24,24.58940
2007-12-26,24.91540
2007-12-27,24.86840
2007-12-28,25.46560
2007-12-31,26.41600
2008-01-01,26.80680
2008-01-02,27.29180
2008-01-03,27.18420
2008-01-04,26.86030
2008-01-07,26.46940
2008-01-08,25.66950
2008-01-09,25.22510
2008-01-10,24.34480
2008-01-11,24.56500
2008-01-14,24.33570
2008-01-15,24.28140
2008-01-16,24.04950
2008-01-17,24.03750
2008-01-18,23.07420
2008-01-21,20.89000
2008-01-22,19.49550
2008-01-23,20.57280
2008-01-24,19.73800
2008-01-25,20.64560
2008-01-28,20.42320
2008-01-29,20.48810
2008-01-30,19.93170
2008-01-31,19.68580
2008-02-01,20.00080
2008-02-04,20.43230
2008-02-05,20.77220
2008-02-06,20.48820
2008-02-07,20.07840
2008-02-08,19.83700
2008-02-11,19.18580
2008-02-12,18.95250
2008-02-13,18.88000
2008-02-14,19.58700
2008-02-15,19.84780
2008-02-18,19.85360
2008-02-19,19.91690
2008-02-20,19.71660
2008-02-21,19.84540
2008-02-22,19.86290
2008-02-25,19.99520
2008-02-26,20.24590
2008-02-27,20.33550
2008-02-28,20.49270
2008-02-29,20.72420
2008-03-03,20.45650
2008-03-04,19.92410
2008-03-05,19.83020
2008-03-07,19.13750
2008-03-10,19.08500
2008-03-11,19.72730
2008-03-12,19.50260
2008-03-13,18.76360
2008-03-14,18.89450
2008-03-17,17.76370
2008-03-18,17.76110
2008-03-19,17.54870
2008-03-24,15.92850
2008-03-25,16.50610
2008-03-26,16.73420
2008-03-27,17.20800
2008-03-28,17.76640
2008-03-31,17.36210
2008-04-01,17.46350
2008-04-02,17.52270
2008-04-03,17.41960
2008-04-04,17.38550
2008-04-07,17.56800
2008-04-08,17.56480
2008-04-09,18.10450
2008-04-10,18.25800
2008-04-11,18.48140
2008-04-15,18.74490
2008-04-16,18.85030
2008-04-17,18.94620
2008-04-21,19.29870
2008-04-22,19.41490
2008-04-23,19.23090
2008-04-24,18.99320
2008-04-25,18.97340
2008-04-28,18.96910
2008-04-29,19.14160
2008-04-30,19.32600
2008-05-02,19.44180
2008-05-05,19.58390
2008-05-06,19.27150
2008-05-07,19.23790
2008-05-08,19.20250
2008-05-09,18.75350
2008-05-12,18.78540
2008-05-13,18.72690
2008-05-14,19.06520
2008-05-15,19.32860
2008-05-16,19.35740
2008-05-20,19.18690
2008-05-21,19.48260
2008-05-22,19.42390
2008-05-23,19.10120
2008-05-26,18.85060
2008-05-27,18.64920
2008-05-28,18.66590
2008-05-29,18.64550
2008-05-30,18.92370
2008-06-02,18.74720
2008-06-03,18.73210
2008-06-04,18.31780
2008-06-05,18.58990
2008-06-06,18.38130
2008-06-09,17.98250
2008-06-10,18.32950
2008-06-11,18.64800
2008-06-12,18.84820
2008-06-13,18.98800
2008-06-16,19.00020
2008-06-17,19.60460
2008-06-18,19.48350
2008-06-19,19.14950
2008-06-20,18.51340
2008-06-23,18.04690
2008-06-24,18.10320
2008-06-25,18.29590
2008-06-26,18.39020
2008-06-27,17.97410
2008-06-30,17.57500
2008-07-01,17.10730
2008-07-02,17.56920
2008-07-03,17.28830
2008-07-04,17.60820
2008-07-07,17.74340
2008-07-08,17.72990
2008-07-09,18.09040
2008-07-10,18.04060
2008-07-11,17.88560
2008-07-14,17.56850
2008-07-15,17.01270
2008-07-16,17.05830
2008-07-17,17.09690
2008-07-18,17.18000
2008-07-21,17.51550
2008-07-22,17.76170
2008-07-23,18.06520
2008-07-24,17.89050
2008-07-25,17.76040
2008-07-28,18.28160
2008-07-29,17.99320
2008-07-30,18.35150
2008-07-31,18.42760
2008-08-01,18.61650
2008-08-04,18.99070
2008-08-05,18.99890
2008-08-06,18.88480
2008-08-07,18.99620
2008-08-08,19.21710
2008-08-11,19.44010
2008-08-12,19.36120
2008-08-13,19.48460
2008-08-14,19.28010
2008-08-18,19.22010
2008-08-19,19.17760
2008-08-20,19.46970
2008-08-21,19.24600
2008-08-22,19.19850
2008-08-25,19.17880
2008-08-26,19.17910
2008-08-27,19.15500
2008-08-28,19.06480
2008-08-29,19.42120
2008-09-01,19.46890
2008-09-02,19.57980
2008-09-04,19.64180
2008-09-05,19.44860
2008-09-08,19.46430
2008-09-09,19.35880
2008-09-10,19.41240
2008-09-11,19.10000
2008-09-12,18.95660
2008-09-15,18.38990
2008-09-16,18.35420
2008-09-17,18.27490
2008-09-18,18.26610
2008-09-19,18.85260
2008-09-22,18.63420
2008-09-23,18.47530
2008-09-24,18.55240
2008-09-25,18.33550
2008-09-26,18.00730
2008-09-29,17.54000
2008-09-30,17.69430
2008-10-01,17.83430
2008-10-03,17.50910
2008-10-06,16.83540
2008-10-07,16.89040
2008-10-08,16.10130
2008-10-10,15.19180
2008-10-13,15.78650
2008-10-14,16.10550
2008-10-15,15.34650
2008-10-16,15.18980
2008-10-17,14.66510
2008-10-20,14.68450
2008-10-21,15.20470
2008-10-22,14.80920
2008-10-23,14.42020
2008-10-24,13.59060
2008-10-27,13.13220
2008-10-29,13.71960
2008-10-31,14.16420
2008-11-03,14.73550
2008-11-04,14.91300
2008-11-05,14.82820
2008-11-06,14.55890
2008-11-07,14.64140
2008-11-10,15.04150
2008-11-11,14.67760
2008-11-12,14.38460
2008-11-14,14.38650
2008-11-17,14.18100
2008-11-18,14.00220
2008-11-19,13.91970
2008-11-20,13.67900
2008-11-21,13.83560
2008-11-24,13.78770
2008-11-25,13.74670
2008-11-26,14.01320
2008-11-28,14.08450
2008-12-01,13.95590
2008-12-02,13.97740
2008-12-03,13.96920
2008-12-04,14.20400
2008-12-05,14.27830
2008-12-08,14.27630
2008-12-10,14.54850
2008-12-11,14.59770
2008-12-12,14.61200
2008-12-15,15.04100
2008-12-16,15.37460
2008-12-17,15.12990
2008-12-18,15.18810
2008-12-19,15.44280
2008-12-22,15.35910
2008-12-23,14.99990
2008-12-24,15.05460
2008-12-26,15.01050
2008-12-29,15.38720
2008-12-30,15.63280
2008-12-31,15.93880
2009-01-01,16.07640
2009-01-02,16.12870
2009-01-05,16.04670
2009-01-06,15.94580
2009-01-07,15.07370
2009-01-09,14.89160
2009-01-12,14.59800
2009-01-13,14.36990
2009-01-14,14.68560
2009-01-15,14.45190
2009-01-16,14.55540
2009-01-19,14.46200
2009-01-20,14.29420
2009-01-21,14.02820
2009-01-22,13.89490
2009-01-23,13.79580
2009-01-27,13.88860
2009-01-28,14.08260
2009-01-29,14.03760
2009-01-30,14.14020
2009-02-02,13.87450
2009-02-03,13.88250
2009-02-04,13.88120
2009-02-05,13.71040
2009-02-06,13.82540
2009-02-09,14.08780
2009-02-10,14.30770
2009-02-11,14.24170
2009-02-12,14.36810
2009-02-13,14.50720
2009-02-16,14.28320
2009-02-17,14.01480
2009-02-18,13.93150
2009-02-19,13.96130
2009-02-20,13.79590
2009-02-24,13.74030
2009-02-25,13.86400
2009-02-26,13.87310
2009-02-27,13.88120
2009-03-02,13.59580
2009-03-03,13.50120
2009-03-04,13.67880
2009-03-05,13.37120
2009-03-06,13.27890
2009-03-09,13.21700
2009-03-12,13.26760
2009-03-13,13.36810
2009-03-16,13.58570
2009-03-17,13.51980
2009-03-18,13.85280
2009-03-19,13.76120
2009-03-20,13.73810
2009-03-23,13.94980
2009-03-24,14.00460
2009-03-25,13.86850
2009-03-26,14.20320
2009-03-27,14.54290
2009-03-30,14.57300
2009-03-31,15.20400
2009-04-01,15.17030
2009-04-02,15.26790
2009-04-06,15.32860
2009-04-08,15.61040
2009-04-09,15.40480
2009-04-13,15.64230
2009-04-15,16.45540
2009-04-16,16.27310
2009-04-17,16.19370
2009-04-20,16.39430
2009-04-21,16.25380
2009-04-22,16.06430
2009-04-23,16.22850
2009-04-24,16.31910
2009-04-27,16.23710
2009-04-28,15.87080
2009-04-29,15.89150
2009-05-04,16.43840
2009-05-05,16.65650
2009-05-06,16.46870
2009-05-07,16.88720
2009-05-08,16.69830
2009-05-11,16.52930
2009-05-12,16.69280
2009-05-13,16.56000
2009-05-14,16.58720
2009-05-15,16.90530
2009-05-19,17.64600
2009-05-20,18.32300
2009-05-21,18.79440
2009-05-22,18.76400
2009-05-25,20.33680
2009-05-26,19.69170
2009-05-27,20.10590
2009-05-28,19.96360
2009-05-29,20.02780
2009-06-01,19.98800
2009-06-02,20.26330
2009-06-03,20.72690
2009-06-04,21.49320
2009-06-05,21.13660
2009-06-08,20.40000
2009-06-09,20.76720
2009-06-10,21.08450
2009-06-11,21.09450
2009-06-12,20.79680
2009-06-15,20.72450
2009-06-16,20.78810
2009-06-17,20.42560
2009-06-18,20.07920
2009-06-19,20.28570
2009-06-22,20.22820
2009-06-23,20.20500
2009-06-24,20.62470
2009-06-25,20.67070
2009-06-26,20.84210
2009-06-29,20.63260
2009-06-30,20.16350
2009-07-01,20.20970
2009-07-02,20.50200
2009-07-03,20.64750
2009-07-06,20.19880
2009-07-07,20.39180
2009-07-08,19.99450
2009-07-09,20.14340
2009-07-10,19.92030
2009-07-13,19.85770
2009-07-14,20.32360
2009-07-15,20.83660
2009-07-16,20.82430
2009-07-17,20.92210
2009-07-20,21.39560
2009-07-21,21.23910
2009-07-22,21.45920
2009-07-23,21.77290
2009-07-24,21.84210
2009-07-27,22.25020
2009-07-28,22.42080
2009-07-29,22.32790
2009-07-30,22.47650
2009-07-31,22.67390
2009-08-03,22.92260
2009-08-04,22.92020
2009-08-05,22.86610
2009-08-06,22.66290
2009-08-07,22.57760
2009-08-10,22.49820
2009-08-11,22.83150
2009-08-12,23.22750
2009-08-13,23.87260
2009-08-14,23.91140
2009-08-17,23.50130
2009-08-18,23.72380
2009-08-19,23.59550
2009-08-20,24.13080
2009-08-21,24.40690
2009-08-24,25.07430
2009-08-25,25.44980
2009-08-26,25.45210
2009-08-27,25.56740
2009-08-28,25.60700
2009-08-31,23.98250
2009-09-01,23.77890
2009-09-02,23.83960
2009-09-03,23.79570
2009-09-04,23.91730
2009-09-07,24.38500
2009-09-08,24.33210
2009-09-09,24.33410
2009-09-10,24.34910
2009-09-11,24.28990
2009-09-14,24.17250
2009-09-15,24.53270
2009-09-16,24.56250
2009-09-17,24.54790
2009-09-18,24.78520
2009-09-22,24.99220
2009-09-23,24.88470
2009-09-24,25.30990
2009-09-25,26.47030
2009-09-29,26.58460
2009-09-30,26.79420
2009-10-01,26.46250
2009-10-05,26.12970
2009-10-06,26.15030
2009-10-07,26.43650
2009-10-08,26.59020
2009-10-09,26.49260
2009-10-12,26.95530
2009-10-14,27.18850
2009-10-15,27.37690
2009-10-16,27.73450
2009-10-20,27.68750
2009-10-21,27.56580
2009-10-22,27.17630
2009-10-23,27.40200
2009-10-26,27.35080
2009-10-27,26.72880
2009-10-28,26.71060
2009-10-29,26.73140
2009-10-30,26.77060
2009-11-03,26.23700
2009-11-04,26.90090
2009-11-05,27.31180
2009-11-06,27.68730
2009-11-09,27.90980
2009-11-10,27.60400
2009-11-11,28.11430
2009-11-12,28.49130
2009-11-13,28.15000
2009-11-16,28.21750
2009-11-17,28.29260
2009-11-18,28.26150
2009-11-19,28.10550
2009-11-20,28.52920
2009-11-23,28.97400
2009-11-24,28.96770
2009-11-25,28.95690
2009-11-26,28.90720
2009-11-27,28.72380
2009-11-30,29.22690
2009-12-01,30.49600
2009-12-02,30.74450
2009-12-03,31.28340
2009-12-04,31.82460
2009-12-07,31.44560
2009-12-08,31.55620
2009-12-09,31.61550
2009-12-10,31.78550
2009-12-11,31.61160
2009-12-14,31.49300
2009-12-15,31.27250
2009-12-16,31.47260
2009-12-17,31.84850
2009-12-18,32.01260
2009-12-21,31.96170
2009-12-22,31.99090
2009-12-23,32.24850
2009-12-24,32.11750
2009-12-29,32.35480
2009-12-30,32.79850
2009-12-31,32.78400
2010-01-04,32.75020
2010-01-05,32.86200
2010-01-06,33.08900
2010-01-07,33.00060
2010-01-08,32.79350
2010-01-11,32.84580
2010-01-12,32.47290
2010-01-13,32.67940
2010-01-14,32.71190
2010-01-15,32.95890
2010-01-18,32.84350
2010-01-19,32.64690
2010-01-20,32.74710
2010-01-21,32.18410
2010-01-22,31.77090
2010-01-25,31.71460
2010-01-27,31.25450
2010-01-28,31.39270
2010-01-29,31.63300
2010-02-01,32.24180
2010-02-02,32.31220
2010-02-03,32.36940
2010-02-04,32.15150
2010-02-05,31.50480
2010-02-08,31.82900
2010-02-09,31.97350
2010-02-10,31.90730
2010-02-11,31.99870
2010-02-15,32.01460
2010-02-16,32.29620
2010-02-17,32.56200
2010-02-18,32.49370
2010-02-19,32.31240
2010-02-22,32.06560
2010-02-23,32.14990
2010-02-24,31.89790
2010-02-25,31.83520
2010-02-26,32.29230
2010-03-02,32.94720
2010-03-03,33.36380
2010-03-04,33.39910
2010-03-05,33.57960
2010-03-08,33.77170
2010-03-09,33.84230
2010-03-10,33.73030
2010-03-11,33.96150
2010-03-12,33.93280
2010-03-15,33.74160
2010-03-16,33.97580
2010-03-17,34.36510
2010-03-18,34.56120
2010-03-19,34.92570
2010-03-22,35.10400
2010-03-23,35.47010
2010-03-25,35.98230
2010-03-26,36.00580
2010-03-29,35.92910
2010-03-30,35.70990
2010-03-31,36.34820
2010-04-01,36.76230
2010-04-05,37.02200
2010-04-06,36.78560
2010-04-07,36.79810
2010-04-08,36.55660
2010-04-09,36.70130
2010-04-12,36.71290
2010-04-13,36.57180
2010-04-15,36.61810
2010-04-16,36.59510
2010-04-19,36.28100
2010-04-20,36.43470
2010-04-21,36.59090
2010-04-22,36.71160
2010-04-23,36.80030
2010-04-26,36.56820
2010-04-27,36.72600
2010-04-28,36.41670
2010-04-29,36.42720
2010-04-30,37.00770
2010-05-03,37.01530
2010-05-04,36.72090
2010-05-05,36.77800
2010-05-06,37.07290
2010-05-07,36.49940
2010-05-10,36.74650
2010-05-11,36.37930
2010-05-12,36.55550
2010-05-13,36.82940
2010-05-14,36.78340
2010-05-17,36.79940
2010-05-18,37.08920
2010-05-19,36.37930
2010-05-20,36.60370
2010-05-21,36.40170
2010-05-24,36.72810
2010-05-25,36.14050
2010-05-26,36.38590
2010-05-27,36.69860
2010-05-28,37.07840
2010-05-31,37.49230
2010-06-01,37.34160
2010-06-02,37.41800
2010-06-03,37.53620
2010-06-04,37.61150
2010-06-07,37.36640
2010-06-08,37.30590
2010-06-09,37.56620
2010-06-10,38.00500
2010-06-11,37.93810
2010-06-14,38.16210
2010-06-15,38.56460
2010-06-16,38.60060
2010-06-17,38.73820
2010-06-18,38.94230
2010-06-21,39.17490
2010-06-22,39.16350
2010-06-23,39.36850
2010-06-24,39.55360
2010-06-25,39.47310
2010-06-28,39.61260
2010-06-29,39.70300
2010-06-30,39.96300
2010-07-01,39.84380
2010-07-02,39.78150
2010-07-05,39.83760
2010-07-06,40.17280
2010-07-07,40.04770
2010-07-08,40.00720
2010-07-09,39.95990
2010-07-12,39.79860
2010-07-13,39.97100
2010-07-14,40.00080
2010-07-15,40.06370
2010-07-16,40.12100
2010-07-19,40.16600
2010-07-20,39.93450
2010-07-21,39.76900
2010-07-22,39.59000
2010-07-23,39.40170
2010-07-26,39.28790
2010-07-27,39.23890
2010-07-28,39.18630
2010-07-29,38.87390
2010-07-30,38.97800
2010-08-02,39.01120
2010-08-03,39.15990
2010-08-04,39.18750
2010-08-05,38.99670
2010-08-06,38.86790
2010-08-09,38.82800
2010-08-10,38.68140
2010-08-11,38.52420
2010-08-12,38.49890
2010-08-13,38.59240
2010-08-16,38.22400
2010-08-17,38.53560
2010-08-18,38.93980
2010-08-19,39.23320
2010-08-20,39.43750
2010-08-23,39.50760
2010-08-24,39.49000
2010-08-25,38.89500
2010-08-26,38.86360
2010-08-27,38.64550
2010-08-30,38.66790
2010-08-31,38.54160
2010-09-01,38.70460
2010-09-02,38.79670
2010-09-03,39.08250
2010-09-06,39.32520
2010-09-07,39.12810
2010-09-08,39.17570
2010-09-09,39.03280
2010-09-13,39.28670
2010-09-14,39.29800
2010-09-15,39.42140
2010-09-16,39.20270
2010-09-17,39.71030
2010-09-20,39.83200
2010-09-21,39.82090
2010-09-22,39.76730
2010-09-23,39.74000
2010-09-24,39.94490
2010-09-27,39.85850
2010-09-28,40.05560
2010-09-29,40.03430
2010-09-30,40.21460
2010-10-01,40.56050
2010-10-04,41.12100
2010-10-05,41.19470
2010-10-06,41.13020
2010-10-07,41.15110
2010-10-08,41.51020
2010-10-11,41.61480
2010-10-12,41.65260
2010-10-13,41.92830
2010-10-14,41.69210
2010-10-15,41.14460
2010-10-18,40.92150
2010-10-19,41.15300
2010-10-20,41.56260
2010-10-21,42.14850
2010-10-22,42.32570
2010-10-25,42.50150
2010-10-26,42.05180
2010-10-27,41.90630
2010-10-28,41.76780
2010-10-29,41.54910
2010-11-01,42.19420
2010-11-02,42.17500
2010-11-03,42.32110
2010-11-04,42.40290
2010-11-08,43.03760
2010-11-09,43.46440
2010-11-10,43.33440
2010-11-11,43.08830
2010-11-12,42.81770
2010-11-15,43.09980
2010-11-16,42.60730
2010-11-18,42.99300
2010-11-19,42.11090
2010-11-22,42.42230
2010-11-23,42.15260
2010-11-24,41.92590
2010-11-25,41.51690
2010-11-26,41.14100
2010-11-29,41.52290
2010-11-30,41.76000
2010-12-01,42.48580
2010-12-02,42.71880
2010-12-03,42.14480
2010-12-06,42.26110
2010-12-07,42.06190
2010-12-08,41.89950
2010-12-09,40.68720
2010-12-10,41.10890
2010-12-13,41.33270
2010-12-14,41.55280
2010-12-15,41.20350
2010-12-16,41.24750
2010-12-20,41.50230
2010-12-21,41.53750
2010-12-22,41.63980
2010-12-23,41.98990
2010-12-24,42.29490
