Date,NAV
2022-03-23,194.23950
2022-03-24,194.47530
2022-03-25,193.53560
2022-03-28,194.24200
2022-03-29,195.03890
2022-03-30,195.81280
2022-03-31,195.54920
2022-04-01,197.93280
2022-04-04,201.04970
2022-04-05,201.59250
2022-04-06,201.04270
2022-04-07,199.85440
2022-04-08,202.01500
2022-04-11,201.51530
2022-04-12,199.50330
2022-04-13,199.38150
2022-04-18,198.34930
2022-04-19,195.53390
2022-04-20,197.62330
2022-04-21,200.25270
2022-04-22,197.83140
2022-04-25,194.37270
2022-04-26,197.66620
2022-04-27,195.55620
2022-04-28,197.97940
2022-04-29,195.93680
2022-05-02,195.42260
2022-05-04,191.14130
2022-05-05,190.64700
2022-05-06,187.79930
2022-05-09,186.70770
2022-05-10,185.50320
2022-05-11,184.67950
2022-05-12,180.54200
2022-05-13,180.71270
2022-05-16,181.63670
2022-05-17,186.28150
2022-05-18,186.16870
2022-05-19,181.55400
2022-05-20,186.23100
2022-05-23,185.19470
2022-05-24,183.59430
2022-05-25,182.11850
2022-05-26,183.81730
2022-05-27,185.63540
2022-05-30,188.76250
2022-05-31,189.29920
2022-06-01,188.08170
2022-06-02,188.43010
2022-06-03,186.43280
2022-06-06,186.22170
2022-06-07,184.80490
2022-06-08,184.54120
2022-06-09,185.45690
2022-06-10,183.87000
2022-06-13,179.47490
2022-06-14,179.20410
2022-06-15,179.41110
2022-06-16,175.12760
2022-06-17,172.97480
2022-06-20,173.09500
2022-06-21,176.54810
2022-06-22,173.88420
2022-06-23,176.41910
2022-06-24,178.13810
2022-06-27,179.83880
2022-06-28,180.34950
2022-06-29,179.45020
2022-06-30,178.41960
2022-07-01,179.44840
2022-07-04,180.22340
2022-07-05,180.08280
2022-07-06,182.43820
2022-07-07,184.51100
2022-07-08,185.36280
2022-07-11,185.75530
2022-07-12,183.96240
2022-07-13,183.84130
2022-07-14,183.57040
2022-07-15,184.91290
2022-07-18,187.49320
2022-07-19,188.15120
2022-07-20,189.49580
2022-07-21,191.30680
2022-07-22,192.28940
2022-07-25,191.66820
2022-07-26,190.15900
2022-07-27,192.24630
2022-07-28,195.11420
2022-07-29,198.20070
2022-08-01,200.44380
2022-08-02,200.71710
2022-08-03,200.60790
2022-08-04,200.80810
2022-08-05,200.91080
2022-08-08,201.86520
2022-08-10,202.38790
2022-08-11,203.14580
2022-08-12,203.58480
2022-08-16,205.46240
2022-08-17,207.02110
2022-08-18,207.13380
2022-08-19,204.73690
2022-08-22,201.20260
2022-08-23,202.92700
2022-08-24,203.37020
2022-08-25,202.78560
2022-08-26,203.85830
2022-08-29,201.73250
2022-08-30,206.38400
2022-09-01,204.77630
2022-09-02,204.20810
2022-09-05,205.26110
2022-09-06,205.24660
2022-09-07,205.73780
2022-09-08,207.36830
2022-09-09,207.75010
2022-09-12,209.01980
2022-09-13,210.50200
2022-09-14,210.30190
2022-09-15,208.86420
2022-09-16,204.67410
2022-09-19,205.60710
2022-09-20,208.55540
2022-09-21,206.72710
2022-09-22,206.30400
2022-09-23,202.76980
2022-09-26,198.53350
2022-09-27,198.62630
2022-09-28,197.39500
2022-09-29,197.39440
2022-09-30,199.91720
2022-10-03,197.55090
2022-10-04,201.78050
2022-10-06,202.53700
2022-10-07,202.27370
2022-10-10,201.29800
2022-10-11,197.87720
2022-10-12,199.80580
2022-10-13,198.73060
2022-10-14,199.55900
2022-10-17,200.39600
2022-10-18,202.43970
2022-10-19,202.07280
2022-10-20,203.29630
2022-10-21,203.25420
2022-10-25,204.52470
2022-10-27,206.00780
2022-10-28,206.30590
2022-10-31,208.54720
2022-11-01,210.68300
2022-11-02,209.74890
2022-11-03,209.35060
2022-11-04,210.50250
2022-11-07,211.51190
2022-11-09,210.72470
2022-11-10,208.86440
2022-11-11,210.99960
2022-11-14,211.20300
2022-11-15,212.22890
2022-11-16,211.55110
2022-11-17,210.63190
2022-11-18,209.70670
2022-11-21,208.45470
2022-11-22,209.53170
2022-11-23,209.88180
2022-11-24,212.19590
2022-11-25,212.84830
2022-11-28,213.22060
2022-11-29,213.79290
2022-11-30,215.87390
2022-12-01,216.61920
2022-12-02,215.69230
2022-12-05,216.23720
2022-12-06,215.39780
2022-12-07,213.99930
2022-12-08,214.32470
2022-12-09,213.16410
2022-12-12,213.52190
2022-12-13,214.53970
2022-12-14,215.64110
2022-12-15,213.40640
2022-12-16,211.24470
2022-12-19,213.35880
2022-12-20,212.42490
2022-12-21,210.86480
2022-12-22,209.59170
2022-12-23,205.32410
2022-12-26,207.37820
2022-12-27,209.14400
2022-12-28,209.11070
2022-12-29,209.70730
2022-12-30,209.20230
2023-01-02,209.98880
2023-01-03,210.57900
2023-01-04,208.55370
2023-01-05,208.98680
2023-01-06,207.39160
2023-01-09,209.78300
2023-01-10,208.50970
2023-01-11,207.76300
2023-01-12,207.61950
2023-01-13,208.84860
2023-01-16,208.31840
2023-01-17,209.59650
2023-01-18,210.61320
2023-01-19,210.02630
2023-01-20,208.63250
2023-01-23,209.58520
2023-01-24,209.28200
2023-01-25,207.24820
2023-01-27,204.85910
2023-01-30,204.95510
2023-01-31,205.44120
2023-02-01,202.80090
2023-02-02,201.54730
2023-02-03,203.56690
2023-02-06,203.11650
2023-02-07,202.53620
2023-02-08,204.60490
2023-02-09,204.59050
2023-02-10,204.30230
2023-02-13,203.47000
2023-02-14,204.17290
2023-02-15,205.64120
2023-02-16,206.41650
2023-02-17,205.37600
2023-02-20,204.57760
2023-02-21,203.89410
2023-02-22,201.11350
2023-02-23,200.77670
2023-02-24,200.24650
2023-02-27,198.80030
2023-02-28,197.91140
2023-03-01,199.83380
2023-03-02,198.93800
2023-03-03,201.32090
2023-03-06,202.45190
2023-03-08,203.13240
2023-03-09,201.50680
2023-03-10,200.46430
2023-03-13,197.85650
2023-03-14,196.42270
2023-03-15,196.41720
2023-03-16,196.91370
2023-03-17,198.19100
2023-03-20,196.64260
2023-03-21,197.27660
2023-03-22,197.83810
2023-03-23,197.43040
2023-03-24,195.61980
2023-03-27,195.74610
2023-03-28,194.65940
2023-03-29,197.01040
2023-03-31,199.14060
2023-04-03,200.00980
2023-04-05,201.02560
2023-04-06,201.62940
2023-04-10,202.78720
2023-04-11,204.09260
2023-04-12,205.31540
2023-04-13,205.66790
2023-04-17,205.61380
2023-04-18,205.58730
2023-04-19,204.95960
2023-04-20,204.88610
2023-04-21,204.39820
2023-04-24,205.69500
2023-04-25,206.16980
2023-04-26,206.74840
2023-04-27,207.94340
2023-04-28,210.00530
2023-05-02,211.20530
2023-05-03,210.35390
2023-05-04,211.91280
2023-05-05,210.92920
2023-05-08,213.16330
2023-05-09,213.24180
2023-05-10,213.94450
2023-05-11,213.93130
2023-05-12,213.57570
2023-05-15,214.33820
2023-05-16,213.69380
2023-05-17,212.78300
2023-05-18,211.49920
2023-05-19,212.08240
2023-05-22,214.38750
2023-05-23,215.56010
2023-05-24,215.27070
2023-05-25,215.94600
2023-05-26,217.73680
2023-05-29,218.82630
2023-05-30,218.75050
2023-05-31,218.51680
2023-06-01,218.52830
2023-06-02,219.64710
2023-06-05,220.15670
2023-06-06,220.80350
2023-06-07,222.92920
2023-06-08,221.47830
2023-06-09,220.58180
2023-06-12,221.39800
2023-06-13,222.57160
2023-06-14,223.36190
2023-06-15,223.36870
2023-06-16,224.81980
2023-06-19,223.91150
2023-06-20,224.85560
2023-06-21,224.95260
2023-06-22,223.46690
2023-06-23,221.60530
2023-06-26,222.84750
2023-06-27,224.09450
2023-06-28,226.00400
2023-06-30,228.25730
2023-07-03,228.91010
2023-07-04,229.74460
2023-07-05,231.07490
2023-07-06,232.30690
2023-07-07,230.14130
2023-07-10,229.72540
2023-07-11,231.00020
2023-07-12,230.55920
2023-07-13,230.19640
2023-07-14,232.16300
2023-07-17,233.00780
2023-07-18,232.55060
2023-07-19,233.43380
2023-07-20,234.78550
2023-07-21,233.04170
2023-07-24,233.06130
2023-07-25,233.53600
2023-07-26,234.28880
2023-07-27,233.38900
2023-07-28,233.97540
2023-07-31,235.50180
2023-08-01,235.27120
2023-08-02,232.68390
2023-08-03,231.39480
2023-08-04,232.45240
2023-08-07,233.75730
2023-08-08,233.60410
2023-08-09,234.94610
2023-08-10,234.31650
2023-08-11,232.95560
2023-08-14,232.26470
2023-08-16,232.65910
2023-08-17,232.10820
2023-08-18,231.46570
2023-08-21,233.22200
2023-08-22,233.49960
2023-08-23,233.60740
2023-08-24,233.01920
2023-08-25,231.39190
2023-08-28,232.01260
2023-08-29,233.05230
2023-08-30,233.32520
2023-08-31,231.88310
2023-09-01,234.91500
2023-09-04,236.72320
2023-09-05,237.39060
2023-09-06,237.78580
2023-09-07,239.15630
2023-09-08,240.11130
2023-09-11,242.64370
2023-09-12,241.18480
2023-09-13,242.31010
2023-09-14,243.34180
2023-09-15,244.42380
2023-09-18,244.68030
2023-09-20,242.73660
2023-09-21,241.05070
2023-09-22,240.45470
2023-09-25,240.60900
2023-09-26,240.69730
2023-09-27,241.40380
2023-09-28,238.32120
2023-09-29,240.46490
2023-10-03,238.89220
2023-10-04,237.05060
2023-10-05,237.92120
2023-10-06,239.57360
2023-10-09,237.81610
2023-10-10,240.24730
2023-10-11,241.79600
2023-10-12,241.68300
2023-10-13,241.85450
2023-10-16,241.93220
2023-10-17,242.98680
2023-10-18,242.01010
2023-10-19,242.40460
2023-10-20,241.00000
2023-10-23,237.19280
2023-10-25,235.54090
2023-10-26,232.17590
2023-10-27,234.53430
2023-10-30,234.96720
2023-10-31,234.84680
2023-11-01,233.46120
2023-11-02,235.42300
2023-11-03,236.86160
2023-11-06,239.28540
2023-11-07,239.61490
2023-11-08,240.51080
2023-11-09,240.46060
2023-11-10,240.71030
2023-11-13,241.51180
2023-11-15,244.43600
2023-11-16,245.89560
2023-11-17,246.38820
2023-11-20,245.90890
2023-11-21,247.01550
2023-11-22,247.50450
2023-11-23,247.36500
2023-11-24,246.95810
2023-11-28,249.37940
2023-11-29,251.41100
2023-11-30,252.86990
2023-12-01,254.00390
2023-12-04,258.44760
2023-12-05,261.02050
2023-12-06,261.42720
2023-12-07,261.47580
2023-12-08,261.32560
2023-12-11,261.80870
2023-12-12,261.40260
2023-12-13,262.36200
2023-12-14,264.75170
2023-12-15,267.83040
2023-12-18,267.50510
2023-12-19,267.87090
2023-12-20,262.76830
2023-12-21,263.84560
2023-12-22,266.29000
2023-12-26,268.28550
2023-12-27,271.02210
2023-12-28,273.37840
2023-12-29,273.21700
2024-01-01,273.61700
2024-01-02,273.15510
2024-01-03,271.54700
2024-01-04,273.00380
2024-01-05,273.32520
2024-01-08,270.98240
2024-01-09,272.15790
2024-01-10,272.49020
2024-01-11,273.07810
2024-01-12,275.46190
2024-01-15,277.15910
2024-01-16,276.22160
2024-01-17,272.68640
2024-01-18,271.21510
2024-01-19,274.07560
2024-01-20,273.45220
2024-01-23,269.08500
2024-01-24,272.75890
2024-01-25,271.34270
2024-01-29,275.75580
2024-01-30,273.66750
2024-01-31,277.03180
2024-02-01,276.53580
2024-02-02,279.95090
2024-02-05,279.37020
2024-02-06,282.24820
2024-02-07,282.74870
2024-02-08,280.55150
2024-02-09,281.19990
2024-02-12,279.23170
2024-02-13,280.36390
2024-02-14,282.33750
2024-02-15,283.76150
2024-02-16,286.23710
2024-02-19,287.05210
2024-02-20,287.22720
2024-02-21,285.21900
2024-02-22,287.52600
2024-02-23,287.47140
2024-02-26,286.33840
2024-02-27,287.23960
2024-02-28,283.17830
2024-02-29,283.51340
2024-03-01,287.37750
2024-03-02,288.32770
2024-03-04,288.54850
2024-03-05,288.22980
2024-03-06,289.35890
2024-03-07,290.42540
2024-03-11,289.10210
2024-03-12,287.51780
2024-03-13,280.70480
2024-03-14,283.92250
2024-03-15,282.42570
2024-03-18,283.06750
2024-03-19,279.28640
2024-03-20,279.66250
2024-03-21,282.69660
2024-03-22,284.82670
2024-03-26,284.32610
2024-03-27,284.18120
2024-03-28,287.82690
2024-03-31,287.82040
2024-04-01,289.63280
2024-04-02,290.35010
2024-04-03,289.97810
2024-04-04,290.26280
2024-04-05,289.75930
2024-04-08,291.88800
2024-04-09,291.42040
2024-04-10,292.76180
2024-04-12,289.80460
2024-04-15,286.87050
2024-04-16,285.28780
2024-04-18,282.69470
2024-04-19,283.86080
2024-04-22,286.89470
2024-04-23,287.50450
2024-04-24,288.38610
2024-04-25,290.95050
2024-04-26,289.47950
2024-04-29,290.56940
2024-04-30,290.83260
2024-05-02,291.95910
2024-05-03,290.50500
2024-05-06,289.59270
2024-05-07,287.50130
2024-05-08,287.92020
2024-05-09,283.07610
2024-05-10,285.34220
2024-05-13,286.00180
2024-05-14,287.91920
2024-05-15,288.10550
2024-05-16,290.51770
2024-05-17,291.27670
2024-05-18,291.83420
2024-05-21,293.63370
2024-05-22,294.40860
2024-05-23,298.60510
2024-05-24,297.89750
2024-05-27,297.20890
2024-05-28,297.21470
2024-05-29,295.71620
2024-05-30,291.21580
2024-05-31,291.66000
2024-06-03,300.11400
2024-06-04,283.71010
2024-06-05,293.96190
2024-06-06,296.22040
2024-06-07,302.31310
2024-06-10,302.76570
2024-06-11,303.47080
2024-06-12,304.51600
2024-06-13,306.21830
2024-06-14,307.35720
2024-06-18,308.40520
2024-06-19,305.88080
2024-06-20,306.15260
2024-06-21,305.29780
2024-06-24,305.91820
2024-06-25,306.58790
2024-06-26,306.91150
2024-06-27,309.71400
2024-06-28,310.15210
2024-07-01,311.51260
2024-07-02,310.61040
2024-07-03,312.66000
2024-07-04,312.70880
2024-07-05,314.55200
2024-07-08,313.88440
2024-07-09,315.80260
2024-07-10,315.34130
2024-07-11,315.35930
2024-07-12,317.57220
2024-07-15,319.40990
2024-07-16,320.21540
2024-07-18,322.47640
2024-07-19,317.41000
2024-07-22,317.53950
2024-07-23,318.01040
2024-07-24,317.64600
2024-07-25,318.24260
2024-07-26,325.20960
2024-07-29,325.39980
2024-07-30,325.80700
2024-07-31,327.64330
2024-08-01,328.78340
2024-08-02,324.22030
2024-08-05,316.15190
2024-08-06,315.29240
2024-08-07,320.16440
2024-08-08,316.67930
2024-08-09,320.15990
2024-08-12,319.66420
2024-08-13,317.32750
2024-08-14,316.17900
2024-08-16,321.54800
2024-08-19,322.82220
2024-08-20,325.26900
2024-08-21,327.30200
2024-08-22,327.57170
2024-08-23,327.68100
2024-08-26,330.11550
2024-08-27,329.96420
2024-08-28,330.80420
2024-08-29,332.09760
2024-08-30,333.74530
2024-09-02,334.51190
2024-09-03,334.46670
2024-09-04,333.40230
2024-09-05,332.68130
2024-09-06,329.72260
2024-09-09,329.95010
2024-09-10,331.23310
2024-09-11,329.63110
2024-09-12,336.11990
2024-09-13,335.90140
2024-09-16,335.81520
2024-09-17,336.10890
2024-09-18,335.01430
2024-09-19,334.86400
2024-09-20,338.85780
2024-09-23,341.14070
2024-09-24,341.08630
2024-09-25,341.21710
2024-09-26,345.08900
2024-09-27,346.02130
2024-09-30,342.65560
2024-10-01,342.51330
2024-10-03,335.47310
2024-10-04,332.27050
2024-10-07,328.79010
2024-10-08,331.25530
2024-10-09,331.77090
2024-10-10,331.30820
2024-10-11,331.64060
2024-10-14,333.10420
2024-10-15,331.62010
2024-10-16,330.33240
2024-10-17,326.09390
2024-10-18,327.86750
2024-10-21,325.10840
2024-10-22,320.01740
2024-10-23,319.24330
2024-10-24,318.26700
2024-10-25,313.26310
2024-10-28,315.81620
2024-10-29,317.19330
2024-10-30,316.36550
2024-10-31,315.15430
2024-11-04,312.33230
2024-11-05,315.21530
2024-11-06,318.94260
2024-11-07,314.84190
2024-11-08,314.15630
2024-11-11,312.81470
2024-11-12,308.85210
2024-11-13,304.30740
2024-11-14,303.45680
2024-11-18,302.51380
2024-11-19,303.07550
2024-11-21,299.16890
2024-11-22,306.00180
2024-11-25,309.35180
2024-11-26,308.44530
2024-11-27,309.71500
2024-11-28,305.08190
2024-11-29,307.61840
2024-12-02,309.67140
2024-12-03,312.00240
2024-12-04,311.54500
2024-12-05,313.99550
2024-12-06,314.06810
2024-12-09,313.14480
2024-12-10,312.86550
2024-12-11,313.84240
2024-12-12,312.41070
2024-12-13,314.38170
2024-12-16,313.11590
2024-12-17,308.71990
2024-12-18,307.20920
2024-12-19,305.31280
2024-12-20,300.35490
2024-12-23,301.89820
2024-12-24,301.44000
2024-12-26,302.40740
2024-12-27,302.96510
2024-12-30,301.39380
2024-12-31,301.81340
2025-01-01,302.86890
2025-01-02,309.57880
2025-01-03,308.62700
2025-01-06,303.25120
2025-01-07,304.64320
2025-01-08,304.17920
2025-01-09,302.36640
2025-01-10,299.98460
2025-01-13,294.14330
2025-01-14,296.55750
2025-01-15,296.68160
2025-01-16,298.29470
2025-01-17,298.67860
2025-01-20,300.41180
2025-01-21,296.86090
2025-01-22,297.57840
2025-01-23,299.22830
2025-01-24,297.32220
2025-01-27,293.04860
2025-01-28,293.44640
2025-01-29,297.24160
2025-01-30,298.18600
2025-01-31,302.91410
2025-02-01,302.67460
2025-02-03,301.13220
2025-02-04,304.83640
2025-02-05,304.56070
2025-02-06,302.90700
2025-02-07,303.69860
2025-02-10,300.81010
2025-02-11,295.89110
2025-02-12,296.19700
2025-02-13,296.55000
2025-02-14,293.58580
2025-02-17,295.01750
2025-02-18,294.88140
2025-02-19,294.81110
2025-02-20,296.00710
2025-02-21,294.42930
2025-02-24,291.82450
2025-02-25,291.10960
2025-02-27,290.79860
2025-02-28,283.78890
2025-03-03,284.67960
2025-03-04,283.95850
2025-03-05,288.58910
2025-03-06,291.80570
2025-03-07,291.51000
2025-03-10,289.59180
2025-03-11,289.09690
2025-03-12,288.42360
2025-03-13,286.90130
2025-03-17,288.82110
2025-03-18,292.99540
2025-03-19,294.67330
2025-03-20,298.01210
2025-03-21,300.38950
2025-03-24,303.62760
2025-03-25,303.08840
2025-03-26,300.98540
2025-03-27,302.68560
2025-03-28,300.99930
2025-03-31,300.99550
2025-04-01,298.84060
2025-04-02,300.99020
2025-04-03,300.67970
2025-04-04,294.14000
2025-04-07,284.53730
2025-04-08,290.26680
2025-04-09,288.43580
2025-04-11,294.47600
2025-04-15,301.04550
2025-04-16,302.98720
2025-04-17,306.88540
2025-04-21,310.83760
2025-04-22,310.32280
2025-04-23,313.52480
2025-04-24,313.41200
2025-04-25,309.46110
2025-04-28,312.34870
2025-04-29,311.90590
2025-04-30,311.26250
2025-05-02,310.42130
2025-05-05,312.80530
2025-05-06,310.87290
2025-05-07,311.55240
2025-05-08,308.72930
2025-05-09,306.60210
2025-05-12,317.72350
2025-05-13,314.62350
2025-05-14,316.53250
2025-05-15,322.29770
2025-05-16,322.45600
2025-05-19,321.75710
2025-05-20,317.91750
2025-05-21,319.73680
2025-05-22,317.08810
2025-05-23,320.55730
2025-05-26,322.38540
2025-05-27,320.93780
2025-05-28,319.54510
2025-05-29,320.77860
2025-05-30,318.81680
2025-06-02,318.52090
2025-06-03,316.20270
2025-06-04,317.11970
2025-06-05,318.48100
2025-06-06,322.31030
2025-06-09,324.49210
2025-06-10,325.38950
2025-06-11,325.64120
2025-06-12,321.93620
2025-06-13,320.23670
2025-06-16,323.30730
2025-06-17,321.31190
2025-06-18,320.94320
2025-06-19,320.45560
2025-06-20,324.11740
2025-06-23,323.42140
2025-06-24,324.72500
2025-06-25,326.93880
2025-06-26,330.46490
2025-06-27,331.77600
2025-06-30,331.01930
2025-07-01,331.11200
2025-07-02,330.55130
2025-07-03,329.99070
2025-07-04,329.89230
2025-07-07,329.73970
2025-07-08,330.02810
2025-07-09,329.54870
2025-07-10,328.17010
2025-07-11,325.85710
2025-07-14,325.33530
2025-07-15,327.10300
2025-07-16,327.05300
2025-07-17,326.39420
2025-07-18,325.05820
2025-07-21,326.03590
2025-07-22,325.25260
2025-07-23,326.82340
2025-07-24,325.17520
2025-07-25,321.94320
2025-07-28,319.98490
2025-07-29,321.81130
2025-07-30,321.64920
2025-07-31,320.68780
2025-08-01,317.37490
2025-08-04,320.86340
2025-08-05,320.84880
2025-08-06,319.28490
2025-08-07,319.75270
2025-08-08,317.01960
2025-08-11,320.05470
2025-08-12,319.67420
2025-08-13,322.40930
2025-08-14,322.16100
2025-08-18,327.12280
2025-08-19,328.56090
2025-08-20,329.60470
2025-08-21,329.47160
2025-08-22,326.68370
2025-08-25,328.06570
2025-08-26,324.79670
2025-08-28,322.60460
2025-08-29,322.21680
2025-09-01,326.13220
2025-09-02,326.34410
2025-09-03,328.51030
2025-09-04,328.15970
2025-09-05,328.36130
2025-09-08,328.92280
2025-09-09,330.22570
2025-09-10,331.84660
2025-09-11,332.09620
2025-09-12,333.32150
2025-09-15,332.33140
2025-09-16,334.56930
2025-09-17,335.81140
2025-09-18,336.72900
2025-09-19,336.38890
2025-09-22,335.34080
2025-09-23,334.94590
2025-09-24,333.51240
2025-09-25,330.93680
2025-09-26,326.99640
2025-09-30,326.97080
2025-10-01,330.08320
2025-10-03,330.76950
2025-10-06,333.05340
2025-10-07,332.73350
2025-10-08,331.54700
2025-10-09,333.93540
2025-10-10,335.35950
2025-10-13,334.59900
2025-10-14,333.29780
2025-10-15,336.31990
2025-10-16,339.42930
2025-10-17,340.19080
2025-10-20,342.19240
2025-10-23,342.95680
2025-10-24,341.45380
2025-10-27,343.48300
2025-10-28,343.17850
2025-10-29,344.93760
2025-10-30,342.96730
2025-10-31,340.78880
2025-11-03,341.68390
2025-11-04,339.09430
2025-11-06,337.12780
2025-11-07,337.75900
2025-11-10,338.05490
2025-11-11,339.53080
2025-11-12,342.60170
2025-11-13,342.34710
2025-11-14,342.86330
2025-11-17,344.05210
2025-11-18,341.98890
2025-11-19,343.68860
2025-11-20,345.06370
2025-11-21,343.42610
2025-11-24,341.69010
2025-11-25,341.17760
2025-11-26,345.50160
2025-11-27,344.71900
2025-11-28,344.41940
2025-12-01,344.27630
2025-12-02,343.31810
2025-12-03,341.18300
2025-12-04,342.28500
2025-12-05,344.32780
2025-12-08,339.94090
2025-12-09,338.63400
2025-12-10,337.90340
2025-12-11,340.07720
2025-12-12,342.24550
2025-12-15,342.12650
2025-12-16,339.56550
2025-12-17,339.17750
2025-12-18,339.29230
2025-12-19,341.72320
2025-12-22,344.58610
2025-12-23,345.00410
2025-12-24,344.68410
2025-12-26,343.57320
2025-12-29,342.39660
2025-12-30,342.38360
2025-12-31,345.55160
2026-01-01,346.48120
2026-01-02,349.12770
2026-01-05,349.42410
2026-01-06,349.72300
2026-01-07,349.30210
2026-01-08,345.03060
2026-01-09,342.40200
2026-01-12,344.46210
2026-01-13,343.83390
2026-01-14,343.64950
2026-01-16,343.46170
2026-01-19,342.59120
2026-01-20,336.14260
2026-01-21,335.88880
2026-01-22,338.83600
2026-01-23,334.43510
2026-01-27,336.85350
2026-01-28,339.48790
2026-01-29,340.25450
2026-01-30,339.13910
2026-02-01,331.60250
2026-02-02,335.24730
2026-02-03,344.06480
2026-02-04,345.61210
2026-02-05,344.72410
2026-02-06,344.68210
2026-02-09,347.87680
2026-02-10,349.22500
2026-02-11,350.32060
2026-02-12,348.81240
2026-02-13,344.13760
2026-02-16,346.63240
2026-02-17,347.52630
2026-02-18,348.88800
2026-02-19,344.09050
2026-02-20,346.21020
2026-02-23,347.90630
2026-02-24,345.14390
2026-02-25,347.35040
2026-02-26,347.90480
2026-02-27,343.36410
2026-03-02,339.27750
2026-03-04,332.22290
2026-03-05,336.58220
2026-03-06,333.19860
2026-03-09,326.74710
2026-03-10,330.85470
2026-03-11,326.24240
2026-03-12,323.71530
2026-03-13,316.48820
2026-03-16,318.61170
2026-03-17,321.01450
2026-03-18,323.88790
2026-03-19,313.93650
2026-03-20,316.36170
2026-03-23,307.25850
2026-03-24,312.37390
2026-03-25,318.23750
2026-03-27,313.02000
2026-03-30,306.76830
2026-03-31,306.76690
2026-04-01,311.41810
2026-04-02,311.41630
2026-04-06,315.86070
2026-04-07,317.79030
2026-04-08,328.37300
2026-04-09,327.25050
2026-04-10,330.70060
2026-04-13,327.92490
2026-04-15,334.21730
2026-04-16,334.68190
2026-04-17,336.94030
2026-04-20,337.24890
2026-04-21,339.62030
2026-04-22,338.12690
2026-04-23,336.68360
2026-04-24,333.35980
2026-04-27,336.40240
2026-04-28,335.48780
2026-04-29,337.60570
2026-04-30,334.91630
2026-05-04,337.11570
2026-05-05,336.27830
2026-05-06,340.91960
2026-05-07,341.16790
2026-05-08,340.49860
2026-05-11,336.93080
2026-05-12,330.21380
2026-05-13,331.47190
2026-05-14,335.57640
2026-05-15,335.59200
2026-05-18,335.02730
2026-05-19,335.15150
2026-05-20,335.45490
2026-05-21,336.38060
2026-05-22,336.88350
2026-05-25,340.72500
2026-05-26,340.28590
2026-05-27,341.82300
2026-05-29,336.61590
2026-06-01,333.97030
2026-06-02,335.58110
2026-06-03,333.93360
2026-06-04,334.35640
2026-06-05,333.92810
2026-06-08,330.02270
2026-06-09,331.54960
2026-06-10,329.77420
2026-06-11,328.13640
2026-06-12,332.92260
2026-06-15,336.82420
2026-06-16,337.95140
2026-06-17,339.19050
2026-06-18,340.82410
2026-06-19,340.09370
2026-06-22,340.87520
2026-06-23,337.20330
2026-06-24,338.94160
2026-06-25,339.20420
2026-06-29,337.85670
2026-06-30,337.07350
2026-07-01,339.00890
2026-07-02,341.92980
2026-07-03,343.89340
2026-07-06,344.71800
2026-07-07,344.26010
2026-07-08,337.51020
2026-07-09,338.49410
2026-07-10,341.72420
2026-07-13,342.17790
2026-07-14,339.69480
2026-07-15,339.98570
2026-07-16,339.96690
2026-07-17,342.49020
2026-07-20,343.23910
2026-07-21,343.64520
2026-07-22,341.76920
