Date,NAV
2024-02-23,10.80280
2024-02-26,10.81280
2024-02-27,10.81620
2024-02-28,10.81690
2024-02-29,10.81880
2024-03-01,10.82350
2024-03-04,10.83110
2024-03-05,10.83200
2024-03-06,10.83890
2024-03-07,10.84350
2024-03-11,10.85750
2024-03-12,10.85800
2024-03-13,10.85750
2024-03-14,10.85770
2024-03-15,10.86160
2024-03-18,10.86650
2024-03-19,10.86910
2024-03-20,10.87270
2024-03-21,10.87970
2024-03-22,10.88140
2024-03-26,10.88730
2024-03-27,10.89160
2024-03-28,10.90730
2024-03-31,10.91480
2024-04-02,10.92300
2024-04-03,10.92570
2024-04-04,10.92930
2024-04-05,10.93260
2024-04-08,10.93480
2024-04-10,10.93910
2024-04-12,10.93850
2024-04-15,10.94730
2024-04-16,10.94910
2024-04-18,10.95440
2024-04-19,10.95120
2024-04-22,10.96180
2024-04-23,10.96440
2024-04-24,10.96700
2024-04-25,10.96880
2024-04-26,10.97170
2024-04-29,10.97770
2024-04-30,10.97900
2024-05-02,10.98430
2024-05-03,10.98590
2024-05-06,10.99660
2024-05-07,11.00010
2024-05-08,10.99900
2024-05-09,10.99740
2024-05-10,11.00350
2024-05-13,11.01100
2024-05-14,11.01850
2024-05-15,11.02310
2024-05-16,11.02700
2024-05-17,11.02840
2024-05-21,11.03920
2024-05-22,11.04530
2024-05-24,11.05540
2024-05-27,11.06050
2024-05-28,11.05780
2024-05-29,11.06180
2024-05-30,11.06250
2024-05-31,11.06510
2024-06-03,11.07550
2024-06-04,11.06680
2024-06-05,11.07090
2024-06-06,11.07660
2024-06-07,11.08310
2024-06-10,11.09190
2024-06-11,11.09610
2024-06-12,11.09950
2024-06-13,11.10330
2024-06-14,11.10520
2024-06-18,11.11510
2024-06-19,11.11850
2024-06-20,11.12020
2024-06-21,11.12620
2024-06-24,11.13300
2024-06-25,11.13670
2024-06-26,11.13750
2024-06-27,11.13800
2024-06-28,11.14570
2024-07-01,11.15170
2024-07-02,11.15560
2024-07-03,11.15950
2024-07-04,11.16460
2024-07-05,11.16720
2024-07-08,11.17470
2024-07-09,11.17690
2024-07-10,11.17940
2024-07-11,11.18210
2024-07-12,11.18770
2024-07-15,11.19380
2024-07-16,11.19730
2024-07-18,11.20400
2024-07-19,11.20860
2024-07-22,11.21580
2024-07-23,11.21790
2024-07-24,11.21830
2024-07-25,11.22300
2024-07-26,11.22710
2024-07-29,11.23410
2024-07-30,11.23660
2024-07-31,11.23740
2024-08-01,11.24300
2024-08-02,11.24690
2024-08-05,11.25530
2024-08-06,11.25490
2024-08-07,11.25710
2024-08-08,11.25870
2024-08-09,11.26140
2024-08-12,11.26800
2024-08-13,11.27040
2024-08-14,11.27110
2024-08-16,11.27330
2024-08-19,11.28150
2024-08-20,11.28600
2024-08-21,11.28610
2024-08-22,11.28760
2024-08-23,11.29170
2024-08-26,11.29980
2024-08-27,11.30260
2024-08-28,11.30670
2024-08-29,11.31040
2024-08-30,11.30970
2024-09-02,11.31630
2024-09-03,11.31780
2024-09-04,11.32080
2024-09-05,11.32360
2024-09-06,11.32560
2024-09-09,11.33020
2024-09-10,11.33300
2024-09-11,11.33600
2024-09-12,11.33730
2024-09-13,11.34120
2024-09-16,11.34930
2024-09-17,11.35310
2024-09-19,11.36420
2024-09-20,11.36600
2024-09-23,11.37350
2024-09-24,11.37420
2024-09-25,11.37800
2024-09-26,11.38350
2024-09-27,11.38550
2024-09-30,11.39140
2024-10-01,11.39650
2024-10-03,11.40430
2024-10-04,11.40710
2024-10-07,11.41540
2024-10-08,11.41860
2024-10-09,11.42750
2024-10-10,11.43190
2024-10-11,11.43800
2024-10-14,11.44600
2024-10-15,11.44830
2024-10-16,11.44870
2024-10-17,11.45180
2024-10-18,11.45420
2024-10-21,11.45930
2024-10-22,11.45830
2024-10-23,11.46320
2024-10-24,11.46820
2024-10-25,11.47140
2024-10-28,11.47550
2024-10-29,11.48280
2024-10-30,11.48720
2024-10-31,11.49000
2024-11-04,11.49810
2024-11-05,11.50020
2024-11-06,11.50160
2024-11-07,11.50580
2024-11-08,11.51030
2024-11-11,11.51680
2024-11-12,11.52730
2024-11-13,11.52740
2024-11-14,11.52920
2024-11-18,11.54090
2024-11-19,11.54180
2024-11-21,11.54360
2024-11-22,11.54580
2024-11-25,11.55460
2024-11-26,11.55570
2024-11-27,11.55740
2024-11-28,11.55730
2024-11-29,11.56110
2024-12-02,11.57520
2024-12-03,11.57800
2024-12-04,11.58200
2024-12-05,11.58600
2024-12-06,11.58760
2024-12-09,11.59310
2024-12-10,11.59640
2024-12-11,11.59670
2024-12-12,11.59980
2024-12-13,11.59990
2024-12-16,11.60500
2024-12-17,11.60670
2024-12-18,11.60960
2024-12-19,11.60880
2024-12-20,11.60800
2024-12-23,11.61390
2024-12-24,11.61490
2024-12-26,11.62170
2024-12-27,11.62630
2024-12-30,11.63380
2024-12-31,11.63900
2025-01-01,11.64140
2025-01-02,11.64600
2025-01-03,11.64820
2025-01-06,11.65590
2025-01-07,11.65730
2025-01-08,11.65760
2025-01-09,11.65820
2025-01-10,11.66070
2025-01-13,11.66270
2025-01-14,11.66310
2025-01-15,11.66710
2025-01-16,11.67360
2025-01-17,11.67780
2025-01-20,11.68750
2025-01-21,11.69120
2025-01-22,11.69450
2025-01-23,11.69560
2025-01-24,11.69870
2025-01-27,11.70700
2025-01-28,11.71070
2025-01-29,11.71280
2025-01-30,11.71550
2025-01-31,11.71760
2025-02-03,11.72670
2025-02-04,11.73070
2025-02-05,11.73780
2025-02-06,11.74180
2025-02-07,11.74410
2025-02-10,11.74960
2025-02-11,11.75070
2025-02-12,11.75140
2025-02-13,11.75300
2025-02-14,11.75520
2025-02-17,11.76390
2025-02-18,11.76820
2025-02-20,11.77350
2025-02-21,11.77590
2025-02-24,11.78470
2025-02-25,11.78830
2025-02-27,11.79240
2025-02-28,11.79220
2025-03-03,11.79820
2025-03-04,11.80080
2025-03-05,11.80210
2025-03-06,11.80470
2025-03-07,11.80750
2025-03-10,11.81390
2025-03-11,11.81640
2025-03-12,11.81910
2025-03-13,11.82160
2025-03-17,11.83270
2025-03-18,11.83930
2025-03-19,11.84610
2025-03-20,11.85180
2025-03-21,11.85760
2025-03-24,11.86900
2025-03-25,11.87250
2025-03-26,11.87790
2025-03-27,11.88570
2025-03-28,11.89550
2025-03-31,11.90320
2025-04-02,11.92600
2025-04-03,11.93340
2025-04-04,11.93770
2025-04-07,11.94660
2025-04-08,11.95120
2025-04-09,11.95770
2025-04-11,11.96840
2025-04-15,11.97890
2025-04-16,11.98330
2025-04-17,11.98670
2025-04-21,11.99970
2025-04-22,12.00670
2025-04-23,12.01060
2025-04-24,12.01420
2025-04-25,12.01540
2025-04-28,12.02260
2025-04-29,12.02470
2025-04-30,12.02420
2025-05-02,12.02780
2025-05-05,12.03680
2025-05-06,12.03910
2025-05-07,12.04130
2025-05-08,12.03870
2025-05-09,12.03590
2025-05-13,12.05430
2025-05-14,12.06090
2025-05-15,12.06750
2025-05-16,12.07430
2025-05-19,12.08270
2025-05-20,12.08830
2025-05-21,12.09530
2025-05-22,12.09370
2025-05-23,12.09750
2025-05-26,12.10670
2025-05-27,12.10930
2025-05-28,12.11230
2025-05-29,12.11510
2025-05-30,12.11690
2025-06-02,12.12490
2025-06-03,12.13120
2025-06-04,12.13320
2025-06-05,12.13710
2025-06-06,12.15940
2025-06-09,12.16730
2025-06-10,12.16510
2025-06-11,12.16110
2025-06-12,12.16230
2025-06-13,12.16150
2025-06-16,12.16860
2025-06-17,12.17100
2025-06-18,12.17470
2025-06-19,12.17850
2025-06-20,12.18100
2025-06-23,12.18800
2025-06-24,12.18990
2025-06-25,12.19010
2025-06-26,12.19060
2025-06-27,12.19420
2025-06-30,12.20240
2025-07-01,12.20960
2025-07-02,12.21840
2025-07-03,12.22130
2025-07-04,12.22490
2025-07-07,12.23720
2025-07-08,12.23870
2025-07-09,12.23890
2025-07-10,12.24230
2025-07-11,12.24390
2025-07-14,12.25060
2025-07-15,12.25280
2025-07-16,12.25410
2025-07-17,12.25820
2025-07-18,12.26220
2025-07-21,12.26920
2025-07-22,12.27050
2025-07-23,12.27310
2025-07-24,12.27260
2025-07-25,12.27450
2025-07-28,12.28080
2025-07-29,12.28260
2025-07-30,12.28460
2025-07-31,12.28740
2025-08-01,12.29090
2025-08-04,12.29890
2025-08-05,12.30180
2025-08-06,12.30190
2025-08-07,12.30350
2025-08-08,12.30540
2025-08-11,12.31100
2025-08-12,12.31100
2025-08-13,12.31300
2025-08-14,12.31500
2025-08-18,12.32550
2025-08-19,12.32870
2025-08-20,12.33130
2025-08-21,12.33430
2025-08-22,12.33610
2025-08-25,12.34290
2025-08-26,12.34370
2025-08-28,12.34830
2025-08-29,12.34900
2025-09-01,12.35680
2025-09-02,12.35780
2025-09-03,12.36000
2025-09-04,12.36260
2025-09-05,12.36490
2025-09-09,12.37070
2025-09-10,12.37260
2025-09-11,12.37540
2025-09-12,12.37670
2025-09-15,12.38340
2025-09-16,12.38690
2025-09-17,12.39200
2025-09-18,12.39610
2025-09-19,12.39810
2025-09-22,12.40610
2025-09-23,12.41020
2025-09-24,12.41120
2025-09-25,12.41210
2025-09-26,12.41500
2025-09-30,12.42840
2025-10-01,12.43310
2025-10-03,12.43970
2025-10-06,12.44660
2025-10-07,12.44810
2025-10-08,12.44970
2025-10-09,12.45100
2025-10-10,12.45260
2025-10-13,12.46100
2025-10-14,12.46300
2025-10-15,12.46590
2025-10-16,12.46790
2025-10-17,12.46920
2025-10-20,12.47630
2025-10-23,12.48340
2025-10-24,12.48550
2025-10-27,12.49300
2025-10-28,12.49540
2025-10-29,12.49790
2025-10-30,12.50060
2025-10-31,12.50300
2025-11-03,12.51030
2025-11-04,12.51300
2025-11-06,12.51790
2025-11-07,12.52080
2025-11-10,12.52810
2025-11-11,12.53040
2025-11-12,12.53400
2025-11-13,12.53650
2025-11-14,12.53900
2025-11-17,12.54610
2025-11-18,12.54950
2025-11-19,12.55070
2025-11-20,12.55290
2025-11-21,12.55530
2025-11-24,12.56230
2025-11-25,12.56500
2025-11-26,12.56760
2025-11-27,12.57040
2025-11-28,12.57300
2025-12-01,12.57910
2025-12-02,12.58140
2025-12-03,12.58430
2025-12-04,12.58500
2025-12-05,12.58930
2025-12-08,12.59710
2025-12-09,12.59800
2025-12-10,12.59750
2025-12-11,12.59960
2025-12-12,12.60180
2025-12-15,12.60680
2025-12-16,12.60960
2025-12-17,12.61040
2025-12-18,12.61300
2025-12-19,12.61620
2025-12-22,12.62380
2025-12-23,12.62600
2025-12-24,12.63110
2025-12-26,12.63580
2025-12-29,12.64140
2025-12-30,12.64240
2025-12-31,12.64730
2026-01-01,12.65060
2026-01-02,12.65220
2026-01-05,12.65790
2026-01-06,12.66080
2026-01-07,12.66010
2026-01-08,12.65880
2026-01-09,12.65920
2026-01-12,12.66690
2026-01-13,12.66670
2026-01-14,12.66850
2026-01-16,12.67030
2026-01-19,12.67510
2026-01-20,12.67560
2026-01-21,12.67810
2026-01-22,12.68190
2026-01-23,12.68430
2026-01-27,12.69340
2026-01-28,12.69310
2026-01-29,12.69610
2026-01-30,12.69980
2026-02-02,12.70880
2026-02-03,12.71460
2026-02-04,12.71950
2026-02-05,12.72290
2026-02-06,12.72490
2026-02-09,12.73190
2026-02-10,12.73410
2026-02-11,12.73770
2026-02-12,12.74190
2026-02-13,12.74600
2026-02-16,12.75350
2026-02-17,12.75560
2026-02-18,12.75650
2026-02-20,12.76150
2026-02-23,12.76890
2026-02-24,12.77040
2026-02-25,12.77410
2026-02-26,12.77620
2026-02-27,12.77880
2026-03-02,12.78610
2026-03-04,12.79090
2026-03-05,12.79280
2026-03-06,12.79520
2026-03-09,12.80240
2026-03-10,12.80430
2026-03-11,12.80650
2026-03-12,12.80820
2026-03-13,12.80920
2026-03-16,12.81520
2026-03-17,12.81800
2026-03-18,12.82100
2026-03-20,12.82620
2026-03-23,12.83340
2026-03-24,12.83480
2026-03-25,12.83800
2026-03-27,12.84510
2026-03-30,12.85480
2026-03-31,12.85760
2026-04-02,12.87630
2026-04-06,12.88840
2026-04-07,12.89230
2026-04-08,12.89590
2026-04-09,12.89950
2026-04-10,12.90200
2026-04-13,12.91030
2026-04-15,12.91530
2026-04-16,12.91770
2026-04-17,12.91990
2026-04-20,12.92670
2026-04-21,12.92870
2026-04-22,12.93070
2026-04-23,12.93270
2026-04-24,12.93460
2026-04-27,12.94040
2026-04-28,12.94260
2026-04-29,12.94440
2026-04-30,12.94600
2026-05-04,12.95520
2026-05-05,12.95660
2026-05-06,12.95900
2026-05-07,12.96180
2026-05-08,12.96380
2026-05-11,12.97060
2026-05-12,12.97290
2026-05-13,12.97570
2026-05-14,12.97810
2026-05-15,12.98050
2026-05-18,12.98730
2026-05-19,12.98980
2026-05-20,12.99210
2026-05-21,12.99440
2026-05-22,12.99670
2026-05-25,13.00300
2026-05-26,13.00520
2026-05-27,13.00720
2026-05-29,13.01100
2026-06-01,13.01650
2026-06-02,13.01880
2026-06-03,13.02950
2026-06-04,13.03410
2026-06-05,13.05800
2026-06-08,13.07060
2026-06-09,13.09970
2026-06-10,13.10710
2026-06-11,13.09790
2026-06-12,13.11720
2026-06-15,13.12760
2026-06-16,13.13060
2026-06-17,13.13180
2026-06-18,13.13510
2026-06-19,13.13740
2026-06-22,13.14480
2026-06-23,13.14720
2026-06-24,13.15260
2026-06-25,13.17350
2026-06-29,13.18180
2026-06-30,13.19880
2026-07-01,13.20240
2026-07-02,13.21250
2026-07-03,13.22270
2026-07-06,13.22810
2026-07-07,13.22060
2026-07-08,13.18850
2026-07-09,13.19530
2026-07-10,13.20690
2026-07-13,13.21540
2026-07-14,13.19740
2026-07-15,13.20720
2026-07-16,13.21930
2026-07-17,13.22320
2026-07-20,13.21780
2026-07-21,13.22550
2026-07-22,13.22280
2026-07-23,13.22600
2026-07-24,13.22770
2026-07-27,13.24860
2026-07-28,13.25700
2026-07-29,13.26430
2026-07-30,13.26050
2026-07-31,13.27010
2026-08-03,13.28540
2026-08-04,13.28420
2026-08-05,13.29100
2026-08-06,13.30000
2026-08-07,13.29950
2026-08-10,13.31760
2026-08-11,13.31100
2026-08-12,13.30510
2026-08-13,13.31640
2026-08-14,13.31950
2026-08-17,13.31640
2026-08-18,13.31440
2026-08-19,13.31280
2026-08-20,13.29150
2026-08-21,13.27860
2026-08-24,13.28630
2026-08-25,13.30130
2026-08-27,13.30690
2026-08-28,13.30480
2026-08-31,13.30860
2026-09-01,13.31170
2026-09-02,13.32360
2026-09-03,13.35170
2026-09-04,13.35030
2026-09-07,13.36210
2026-09-08,13.36290
2026-09-09,13.36960
2026-09-10,13.36830
2026-09-11,13.35730
