Date,NAV
2020-03-01,2542.90260
2020-03-02,2543.25820
2020-03-03,2543.68350
2020-03-04,2544.34990
2020-03-05,2544.89670
2020-03-06,2545.36280
2020-03-08,2546.29840
2020-03-09,2546.81720
2020-03-10,2547.28910
2020-03-11,2547.79920
2020-03-12,2547.80000
2020-03-13,2548.00630
2020-03-15,2548.76160
2020-03-16,2549.16930
2020-03-17,2549.34790
2020-03-18,2549.29050
2020-03-19,2547.78440
2020-03-20,2547.45050
2020-03-22,2548.31540
2020-03-23,2546.45230
2020-03-24,2545.40250
2020-03-25,2545.91580
2020-03-26,2547.05260
2020-03-27,2555.41540
2020-03-29,2556.19810
2020-03-30,2556.94430
2020-03-31,2557.82060
2020-04-01,2558.18480
2020-04-02,2558.54870
2020-04-03,2559.41700
2020-04-06,2560.44420
2020-04-07,2560.54840
2020-04-08,2560.81240
2020-04-10,2561.40790
2020-04-12,2562.13740
2020-04-14,2563.04990
2020-04-15,2563.35370
2020-04-16,2563.56550
2020-04-17,2564.79690
2020-04-19,2565.50120
2020-04-20,2566.17790
2020-04-21,2566.96360
2020-04-22,2567.73560
2020-04-23,2568.17760
2020-04-24,2568.44810
2020-04-26,2569.10140
2020-04-27,2569.09780
2020-04-28,2569.08020
2020-04-29,2569.40970
2020-04-30,2569.63140
2020-05-03,2570.64290
2020-05-04,2571.01090
2020-05-05,2571.49220
2020-05-06,2572.23260
2020-05-07,2572.56960
2020-05-08,2572.99140
2020-05-10,2573.66400
2020-05-11,2574.03290
2020-05-12,2574.60750
2020-05-13,2575.13290
2020-05-14,2575.60350
2020-05-15,2576.14220
2020-05-17,2576.77150
2020-05-18,2577.11090
2020-05-19,2577.44800
2020-05-20,2577.80280
2020-05-21,2578.29270
2020-05-23,2579.29720
2020-05-25,2579.84520
2020-05-26,2580.18770
2020-05-27,2580.37190
2020-05-28,2580.43620
2020-05-29,2580.60210
2020-05-31,2581.13250
2020-06-01,2581.44760
2020-06-02,2581.59720
2020-06-03,2581.79650
2020-06-04,2581.97690
2020-06-05,2582.18680
2020-06-07,2582.72170
2020-06-08,2582.99370
2020-06-09,2583.27560
2020-06-10,2583.55050
2020-06-11,2583.94960
2020-06-12,2584.31740
2020-06-14,2584.79250
2020-06-15,2585.09730
2020-06-16,2585.32030
2020-06-17,2585.58420
2020-06-18,2585.85820
2020-06-19,2586.11420
2020-06-21,2586.56340
2020-06-22,2586.82000
2020-06-23,2587.05910
2020-06-24,2587.38680
2020-06-25,2587.69200
2020-06-26,2587.86150
2020-06-28,2588.30260
2020-06-29,2588.48280
2020-06-30,2588.88740
2020-07-01,2589.17500
2020-07-02,2589.39370
2020-07-03,2589.52230
2020-07-05,2589.96200
2020-07-06,2590.13710
2020-07-07,2590.32790
2020-07-08,2590.55940
2020-07-09,2590.85870
2020-07-10,2591.01960
2020-07-12,2591.47210
2020-07-13,2591.68720
2020-07-14,2591.88070
2020-07-15,2592.14490
2020-07-16,2592.27710
2020-07-17,2592.46970
2020-07-19,2592.86660
2020-07-20,2593.06140
2020-07-21,2593.27340
2020-07-22,2593.53550
2020-07-23,2593.75730
2020-07-24,2593.97760
2020-07-26,2594.42370
2020-07-27,2594.62330
2020-07-28,2594.80450
2020-07-29,2594.99120
2020-07-30,2595.24180
2020-07-31,2595.42410
2020-08-02,2595.93140
2020-08-03,2596.15930
2020-08-04,2596.39180
2020-08-05,2596.63490
2020-08-06,2596.89220
2020-08-07,2597.03150
2020-08-09,2597.51380
2020-08-10,2597.73370
2020-08-11,2597.99590
2020-08-12,2598.24060
2020-08-13,2598.53640
2020-08-14,2598.87000
2020-08-16,2599.32500
2020-08-17,2599.62390
2020-08-18,2599.86450
2020-08-19,2600.18250
2020-08-20,2600.55810
2020-08-21,2600.71240
2020-08-23,2601.16990
2020-08-24,2601.32450
2020-08-25,2601.39160
2020-08-26,2601.65670
2020-08-27,2601.91590
2020-08-28,2602.09930
2020-08-29,2602.32750
2020-08-30,2602.55530
2020-08-31,2602.81290
2020-09-01,2603.13280
2020-09-02,2603.34310
2020-09-03,2603.58410
2020-09-04,2603.80260
2020-09-06,2604.24900
2020-09-07,2604.44780
2020-09-08,2604.59700
2020-09-09,2604.77590
2020-09-10,2605.01280
2020-09-11,2605.13120
2020-09-13,2605.66030
2020-09-14,2605.93920
2020-09-15,2606.20030
2020-09-16,2606.47460
2020-09-17,2606.72150
2020-09-18,2606.94490
2020-09-20,2607.41340
2020-09-21,2607.63590
2020-09-22,2607.85220
2020-09-23,2608.11620
2020-09-24,2608.38800
2020-09-25,2608.66150
2020-09-27,2609.24610
2020-09-28,2609.54260
2020-09-29,2609.84860
2020-09-30,2610.21040
2020-10-01,2610.47110
2020-10-03,2610.98960
2020-10-04,2611.24850
2020-10-05,2611.52120
2020-10-06,2611.78020
2020-10-07,2612.05160
2020-10-08,2612.32270
2020-10-09,2612.58040
2020-10-11,2613.03540
2020-10-12,2613.26030
2020-10-13,2613.51900
2020-10-14,2613.78180
2020-10-15,2614.03470
2020-10-16,2614.28910
2020-10-18,2614.73160
2020-10-19,2614.95980
2020-10-20,2615.21110
2020-10-21,2615.46040
2020-10-22,2615.66760
2020-10-23,2615.89490
2020-10-25,2616.33190
2020-10-26,2616.53520
2020-10-27,2616.72850
2020-10-28,2616.96690
2020-10-29,2617.21470
2020-10-30,2617.43510
2020-11-01,2617.87580
2020-11-02,2618.09040
2020-11-03,2618.36360
2020-11-04,2618.59800
2020-11-05,2618.81760
2020-11-06,2619.06300
2020-11-08,2619.49330
2020-11-09,2619.70980
2020-11-10,2619.92030
2020-11-11,2620.16100
2020-11-12,2620.44040
2020-11-13,2620.69330
2020-11-16,2621.33670
2020-11-17,2621.54380
2020-11-18,2621.91530
2020-11-19,2622.28090
2020-11-20,2622.44270
2020-11-22,2622.85650
2020-11-23,2623.03370
2020-11-24,2623.22760
2020-11-25,2623.59420
2020-11-26,2623.86930
2020-11-27,2624.11210
2020-11-30,2624.74060
2020-12-01,2624.81210
2020-12-02,2624.77750
2020-12-03,2624.98130
2020-12-04,2625.29490
2020-12-06,2625.77180
2020-12-07,2626.05660
2020-12-08,2626.24660
2020-12-09,2626.37340
2020-12-10,2626.74180
2020-12-11,2626.98680
2020-12-13,2627.44490
2020-12-14,2627.64980
2020-12-15,2627.84060
2020-12-16,2628.05240
2020-12-17,2628.26630
2020-12-18,2628.51860
2020-12-20,2629.01820
2020-12-21,2629.23530
2020-12-22,2629.45610
2020-12-23,2629.73820
2020-12-24,2629.99580
2020-12-27,2630.69500
2020-12-28,2630.95420
2020-12-29,2631.22520
2020-12-30,2631.59180
2020-12-31,2631.84570
2021-01-01,2632.00840
2021-01-03,2632.48320
2021-01-04,2632.69700
2021-01-05,2632.88560
2021-01-06,2633.03130
2021-01-07,2633.11640
2021-01-08,2633.34500
2021-01-10,2633.79170
2021-01-11,2633.75640
2021-01-12,2633.98720
2021-01-13,2634.29650
2021-01-14,2634.49980
2021-01-15,2634.66330
2021-01-17,2635.13400
2021-01-18,2635.30290
2021-01-19,2635.51280
2021-01-20,2635.74890
2021-01-21,2635.98450
2021-01-22,2636.23760
2021-01-24,2636.76440
2021-01-25,2636.99110
2021-01-26,2637.27600
2021-01-27,2637.57720
2021-01-28,2637.84100
2021-01-29,2638.15020
2021-01-31,2638.68920
2021-02-01,2638.94370
2021-02-02,2639.26230
2021-02-03,2639.47060
2021-02-04,2639.74450
2021-02-05,2640.05430
2021-02-07,2640.54260
2021-02-08,2640.75140
2021-02-09,2641.12020
2021-02-10,2641.39510
2021-02-11,2641.64670
2021-02-12,2641.92570
2021-02-14,2642.39670
2021-02-15,2642.63740
2021-02-16,2642.94290
2021-02-17,2643.27010
2021-02-18,2643.57640
2021-02-19,2643.78170
2021-02-20,2643.98680
2021-02-21,2644.19210
2021-02-22,2644.40580
2021-02-23,2644.59200
2021-02-24,2644.91460
2021-02-25,2645.23540
2021-02-26,2645.25340
2021-02-28,2645.71780
2021-03-01,2645.92140
2021-03-02,2646.14970
2021-03-03,2646.32940
2021-03-04,2646.52630
2021-03-05,2646.67730
2021-03-07,2647.15610
2021-03-08,2647.35610
2021-03-09,2647.60760
2021-03-11,2648.17020
2021-03-12,2648.34220
2021-03-14,2648.84310
2021-03-15,2649.07250
2021-03-16,2649.28310
2021-03-17,2649.59420
2021-03-18,2649.88840
2021-03-19,2650.22270
2021-03-20,2650.48100
2021-03-21,2650.74360
2021-03-22,2651.00310
2021-03-23,2651.45440
2021-03-24,2651.73250
2021-03-25,2651.96980
2021-03-26,2652.32550
2021-03-28,2652.81940
2021-03-29,2653.06590
2021-03-30,2653.36270
2021-03-31,2653.61780
2021-04-01,2653.85940
2021-04-04,2654.58510
2021-04-05,2654.95180
2021-04-06,2655.28140
2021-04-07,2655.54410
2021-04-08,2655.72630
2021-04-09,2655.93350
2021-04-11,2656.41520
2021-04-12,2656.64940
2021-04-13,2656.89210
2021-04-14,2657.13440
2021-04-15,2657.39210
2021-04-16,2657.66150
2021-04-18,2658.14790
2021-04-19,2658.41920
2021-04-20,2658.67870
2021-04-21,2658.93960
2021-04-22,2659.22490
2021-04-23,2659.48100
2021-04-25,2659.96860
2021-04-26,2660.27870
2021-04-27,2660.50590
2021-04-28,2660.73570
2021-04-29,2660.99460
2021-04-30,2661.20650
2021-05-02,2661.69070
2021-05-03,2661.93280
2021-05-04,2662.13560
2021-05-05,2662.34450
2021-05-06,2662.55030
2021-05-07,2662.82150
2021-05-09,2663.30060
2021-05-10,2663.52220
2021-05-11,2663.78690
2021-05-12,2663.98390
2021-05-13,2664.25640
2021-05-14,2664.48490
2021-05-16,2664.98600
2021-05-17,2665.24770
2021-05-18,2665.59350
2021-05-19,2665.82970
2021-05-20,2666.03960
2021-05-21,2666.32210
2021-05-23,2666.83280
2021-05-24,2667.08680
2021-05-25,2667.31030
2021-05-26,2667.57920
2021-05-27,2667.84910
2021-05-28,2668.05400
2021-05-30,2668.65980
2021-05-31,2668.90310
2021-06-01,2669.15880
2021-06-02,2669.40330
2021-06-03,2669.66840
2021-06-04,2669.92350
2021-06-06,2670.41180
2021-06-07,2670.64310
2021-06-08,2670.93890
2021-06-09,2671.20720
2021-06-10,2671.41030
2021-06-11,2671.65740
2021-06-13,2672.15670
2021-06-14,2672.40360
2021-06-15,2672.59020
2021-06-16,2672.74630
2021-06-17,2672.91890
2021-06-18,2673.18330
2021-06-20,2673.71240
2021-06-21,2674.12130
2021-06-22,2674.39730
2021-06-23,2674.67950
2021-06-24,2674.95610
2021-06-25,2675.23370
2021-06-27,2675.74460
2021-06-28,2676.04150
2021-06-29,2676.32210
2021-06-30,2676.56950
2021-07-01,2676.91860
2021-07-02,2677.07180
2021-07-04,2677.57280
2021-07-05,2677.81780
2021-07-06,2678.01750
2021-07-07,2678.29790
2021-07-08,2678.56580
2021-07-09,2678.80340
2021-07-11,2679.35130
2021-07-12,2679.64830
2021-07-13,2679.95350
2021-07-14,2680.26710
2021-07-15,2680.50450
2021-07-16,2680.74520
2021-07-18,2681.24040
2021-07-19,2681.50770
2021-07-20,2681.75310
2021-07-21,2682.01210
2021-07-22,2682.31360
2021-07-23,2682.59710
2021-07-25,2683.13070
2021-07-26,2683.40790
2021-07-27,2683.67210
2021-07-28,2683.92620
2021-07-29,2684.17450
2021-07-30,2684.42440
2021-08-01,2684.91210
2021-08-02,2685.16120
2021-08-03,2685.39050
2021-08-04,2685.61550
2021-08-05,2685.86330
2021-08-06,2686.18190
2021-08-08,2686.65470
2021-08-09,2686.89680
2021-08-10,2687.19850
2021-08-11,2687.50630
2021-08-12,2687.88570
2021-08-13,2688.23160
2021-08-15,2688.73470
2021-08-16,2688.98400
2021-08-17,2689.24630
2021-08-18,2689.54630
2021-08-19,2689.79300
2021-08-20,2690.04150
2021-08-22,2690.54670
2021-08-23,2690.78260
2021-08-24,2691.02850
2021-08-25,2691.34220
2021-08-26,2691.59160
2021-08-28,2692.06830
2021-08-29,2692.30400
2021-08-30,2692.58340
2021-08-31,2692.83710
2021-09-01,2693.08000
2021-09-02,2693.32000
2021-09-04,2693.79910
2021-09-05,2694.02920
2021-09-06,2694.27140
2021-09-07,2694.47130
2021-09-08,2694.69810
2021-09-10,2695.15490
2021-09-12,2695.62920
2021-09-13,2695.87700
2021-09-14,2696.10590
2021-09-15,2696.33360
2021-09-16,2696.58510
2021-09-18,2697.04530
2021-09-19,2697.28350
2021-09-20,2697.50180
2021-09-21,2697.67440
2021-09-22,2697.91830
2021-09-23,2698.13110
2021-09-24,2698.34670
2021-09-26,2698.83620
2021-09-27,2699.06130
2021-09-28,2699.23940
2021-09-29,2699.37100
2021-09-30,2699.65320
2021-10-01,2699.97310
2021-10-03,2700.44290
2021-10-04,2700.70780
2021-10-05,2700.94010
2021-10-06,2701.17580
2021-10-07,2701.43940
2021-10-08,2701.72960
2021-10-10,2702.20120
2021-10-11,2702.52290
2021-10-12,2702.80080
2021-10-13,2703.06030
2021-10-14,2703.24620
2021-10-17,2703.95190
2021-10-18,2704.01880
2021-10-19,2704.26140
2021-10-20,2704.47770
2021-10-21,2704.71160
2021-10-22,2704.90880
2021-10-23,2705.15560
2021-10-24,2705.40360
2021-10-25,2705.53800
2021-10-26,2705.70560
2021-10-27,2705.95380
2021-10-28,2706.19680
2021-10-29,2706.36890
2021-10-31,2706.89780
2021-11-01,2707.15510
2021-11-02,2707.45450
2021-11-03,2707.82030
2021-11-06,2708.72140
2021-11-07,2709.02190
2021-11-08,2709.41600
2021-11-09,2709.73070
2021-11-10,2710.00590
2021-11-11,2710.28280
2021-11-12,2710.60680
2021-11-14,2711.10780
2021-11-15,2711.37100
2021-11-16,2711.64980
2021-11-17,2711.92910
2021-11-18,2712.17630
2021-11-21,2712.97070
2021-11-22,2713.13110
2021-11-23,2713.40240
2021-11-24,2713.73480
2021-11-25,2714.01600
2021-11-26,2714.28140
2021-11-28,2714.79910
2021-11-29,2715.05820
2021-11-30,2715.32340
2021-12-01,2715.57830
2021-12-02,2715.83420
2021-12-03,2716.09410
2021-12-05,2716.60830
2021-12-06,2716.86890
2021-12-07,2717.13010
2021-12-08,2717.43420
2021-12-09,2717.67960
2021-12-10,2717.94360
2021-12-12,2718.45010
2021-12-13,2718.72290
2021-12-14,2718.92680
2021-12-15,2719.21220
2021-12-16,2719.39970
2021-12-17,2719.71290
2021-12-19,2720.32280
2021-12-20,2720.63550
2021-12-21,2720.79080
2021-12-22,2721.06710
2021-12-23,2721.37610
2021-12-24,2721.68370
2021-12-26,2722.21240
2021-12-27,2722.50260
2021-12-28,2722.75570
2021-12-29,2723.03190
2021-12-30,2723.28620
2021-12-31,2723.57690
2022-01-02,2724.08850
2022-01-03,2724.37040
2022-01-04,2724.66220
2022-01-05,2724.97110
2022-01-06,2725.21670
2022-01-07,2725.44790
2022-01-09,2725.94870
2022-01-10,2726.17270
2022-01-11,2726.43500
2022-01-12,2726.74430
2022-01-13,2727.06650
2022-01-14,2727.32030
2022-01-16,2727.82930
2022-01-17,2728.06070
2022-01-18,2728.23810
2022-01-19,2728.11930
2022-01-20,2728.41810
2022-01-21,2728.74410
2022-01-23,2729.30360
2022-01-24,2729.54510
2022-01-25,2729.79400
2022-01-26,2730.08560
2022-01-27,2730.06500
2022-01-28,2730.41660
2022-01-30,2730.97470
2022-01-31,2731.32830
2022-02-01,2731.49150
2022-02-02,2731.61420
2022-02-03,2731.95070
2022-02-04,2732.14850
2022-02-06,2732.69870
2022-02-07,2732.97340
2022-02-08,2733.22110
2022-02-09,2733.52170
2022-02-10,2734.04420
2022-02-12,2734.58880
2022-02-13,2734.87660
2022-02-14,2735.19500
2022-02-15,2735.49870
2022-02-16,2735.82980
2022-02-17,2736.14990
2022-02-18,2736.37320
2022-02-20,2736.93190
2022-02-21,2737.14780
2022-02-22,2737.31720
2022-02-23,2737.64950
2022-02-24,2737.87740
2022-02-25,2738.18210
2022-02-27,2738.72080
2022-02-28,2738.95780
2022-03-01,2739.22630
2022-03-02,2739.46340
2022-03-03,2739.67910
2022-03-04,2739.94650
2022-03-06,2740.48720
2022-03-07,2740.76810
2022-03-08,2740.99890
2022-03-09,2741.24950
2022-03-10,2741.49500
2022-03-11,2741.78270
2022-03-13,2742.32050
2022-03-14,2742.64900
2022-03-15,2742.97470
2022-03-16,2743.26570
2022-03-17,2743.52850
2022-03-20,2744.37310
2022-03-21,2744.67470
2022-03-22,2744.90750
2022-03-23,2745.15360
2022-03-24,2745.41060
2022-03-25,2745.72990
2022-03-27,2746.30640
2022-03-28,2746.56920
2022-03-29,2746.84730
2022-03-30,2747.09730
2022-03-31,2747.63830
2022-04-01,2747.91790
2022-04-02,2748.19740
2022-04-03,2748.47670
2022-04-04,2748.94410
2022-04-05,2749.22420
2022-04-06,2749.52240
2022-04-07,2749.76430
2022-04-08,2749.72530
2022-04-10,2750.27750
2022-04-11,2750.59200
2022-04-12,2750.85130
2022-04-13,2751.07990
2022-04-17,2752.19500
2022-04-18,2752.49410
2022-04-19,2752.88970
2022-04-20,2753.23560
2022-04-21,2753.56520
2022-04-22,2753.75190
2022-04-24,2754.31260
2022-04-25,2754.58540
2022-04-26,2754.74060
2022-04-27,2755.01080
2022-04-28,2755.22350
2022-04-29,2755.31730
2022-05-01,2755.91370
2022-05-02,2756.28090
2022-05-03,2756.57750
2022-05-04,2755.45040
2022-05-05,2754.86040
2022-05-06,2755.19270
2022-05-08,2755.87240
2022-05-09,2756.02260
2022-05-10,2756.32930
2022-05-11,2756.50490
2022-05-12,2756.87020
2022-05-13,2757.06730
2022-05-15,2757.74190
2022-05-16,2758.07960
2022-05-17,2758.46620
2022-05-18,2758.81570
2022-05-19,2759.19220
2022-05-20,2759.58550
2022-05-22,2760.26910
2022-05-23,2760.63620
2022-05-24,2761.01590
2022-05-25,2761.37120
2022-05-26,2761.67910
2022-05-27,2762.03150
2022-05-29,2762.72390
2022-05-30,2763.14470
2022-05-31,2763.48510
2022-06-01,2763.75110
2022-06-02,2764.11820
2022-06-03,2764.47340
2022-06-05,2765.16720
2022-06-06,2765.52680
2022-06-07,2765.67020
2022-06-08,2766.22140
2022-06-09,2766.60280
2022-06-10,2766.98700
2022-06-12,2767.73130
2022-06-13,2768.04170
2022-06-14,2768.44190
2022-06-15,2768.71070
2022-06-16,2769.03150
2022-06-17,2769.20970
2022-06-19,2769.96250
2022-06-20,2770.33330
2022-06-21,2770.67950
2022-06-22,2771.10330
2022-06-23,2771.56280
2022-06-24,2771.96470
2022-06-26,2772.72930
2022-06-27,2773.02430
2022-06-28,2773.37320
2022-06-29,2773.81210
2022-06-30,2774.36940
2022-07-01,2774.91870
2022-07-03,2775.69010
2022-07-04,2776.12950
2022-07-05,2776.52310
2022-07-06,2777.02490
2022-07-07,2777.44430
2022-07-08,2777.76150
