Date,NAV
2022-11-14,9.21180
2022-11-15,9.18120
2022-11-16,9.19040
2022-11-17,9.06310
2022-11-18,9.08460
2022-11-21,8.94610
2022-11-22,8.92930
2022-11-23,8.92160
2022-11-24,9.04590
2022-11-25,9.10410
2022-11-28,9.08700
2022-11-29,9.12390
2022-11-30,9.15760
2022-12-01,9.28830
2022-12-02,9.33130
2022-12-05,9.26510
2022-12-06,9.16990
2022-12-07,9.11620
2022-12-08,9.09780
2022-12-09,8.94710
2022-12-12,8.95460
2022-12-13,9.06370
2022-12-14,9.11450
2022-12-15,8.97150
2022-12-16,8.86420
2022-12-19,8.85940
2022-12-20,8.86090
2022-12-21,8.79670
2022-12-22,8.70350
2022-12-23,8.46540
2022-12-26,8.61300
2022-12-27,8.72870
2022-12-28,8.70730
2022-12-29,8.74530
2022-12-30,8.72700
2023-01-02,8.32430
2023-01-03,8.68080
2023-01-04,8.76410
2023-01-05,8.68990
2023-01-06,8.59030
2023-01-09,8.68950
2023-01-10,8.71050
2023-01-11,8.65160
2023-01-12,8.64680
2023-01-13,8.69000
2023-01-16,8.60780
2023-01-17,8.61400
2023-01-18,8.68970
2023-01-19,8.68810
2023-01-20,8.65250
2023-01-23,8.65370
2023-01-24,8.71720
2023-01-25,8.68310
2023-01-27,8.66130
2023-01-30,8.57120
2023-01-31,8.62070
2023-02-01,8.62830
2023-02-02,8.73790
2023-02-03,8.68230
2023-02-06,8.76220
2023-02-07,8.75600
2023-02-08,8.94490
2023-02-09,8.99120
2023-02-10,8.91120
2023-02-13,8.81700
2023-02-14,8.89410
2023-02-15,8.83550
2023-02-16,8.97400
2023-02-17,8.95090
2023-02-20,8.93680
2023-02-21,8.92590
2023-02-22,8.79680
2023-02-23,9.03800
2023-02-24,8.81980
2023-02-27,8.67660
2023-02-28,8.58290
2023-03-01,8.73330
2023-03-02,8.66730
2023-03-03,8.76690
2023-03-06,8.82480
2023-03-08,9.09410
2023-03-09,8.75800
2023-03-10,8.63730
2023-03-13,8.53490
2023-03-14,8.45270
2023-03-15,8.44810
2023-03-16,8.42680
2023-03-17,8.59370
2023-03-20,8.49490
2023-03-21,8.48730
2023-03-22,8.50090
2023-03-23,8.47510
2023-03-24,8.41940
2023-03-27,8.36960
2023-03-28,8.29240
2023-03-29,8.30620
2023-03-31,8.21820
2023-04-03,8.28110
2023-04-05,8.39170
2023-04-06,8.31980
2023-04-10,8.39290
2023-04-11,8.38680
2023-04-12,8.46740
2023-04-13,8.38380
2023-04-17,8.15630
2023-04-18,8.17460
2023-04-19,8.10760
2023-04-20,8.12130
2023-04-21,8.15310
2023-04-24,8.17410
2023-04-25,8.19830
2023-04-26,8.21940
2023-04-27,8.28880
2023-04-28,8.41150
2023-05-02,8.50190
2023-05-03,8.48320
2023-05-04,8.54390
2023-05-05,8.50010
2023-05-08,8.59200
2023-05-09,8.58410
2023-05-10,8.58560
2023-05-11,8.59480
2023-05-12,8.58700
2023-05-15,8.67730
2023-05-16,8.67720
2023-05-17,8.66010
2023-05-18,8.59740
2023-05-19,8.65220
2023-05-22,8.70860
2023-05-23,8.72430
2023-05-24,8.70560
2023-05-25,8.80760
2023-05-26,8.90030
2023-05-29,8.94390
2023-05-30,8.88270
2023-05-31,8.98160
2023-06-01,9.03200
2023-06-02,9.11400
2023-06-05,9.07900
2023-06-06,9.03960
2023-06-07,9.17840
2023-06-08,9.11990
2023-06-09,9.14500
2023-06-12,9.26320
2023-06-13,9.35120
2023-06-14,9.37480
2023-06-15,9.37160
2023-06-16,9.39500
2023-06-19,9.44660
2023-06-20,9.45280
2023-06-21,9.51580
2023-06-22,9.41630
2023-06-23,9.35400
2023-06-26,9.35220
2023-06-27,9.45640
2023-06-28,9.45780
2023-06-30,9.52940
2023-07-03,9.55870
2023-07-04,9.55710
2023-07-05,9.54290
2023-07-06,9.58650
2023-07-07,9.53020
2023-07-10,9.40490
2023-07-11,9.46120
2023-07-12,9.50960
2023-07-13,9.60950
2023-07-14,9.85540
2023-07-17,9.92670
2023-07-18,9.87380
2023-07-19,9.86280
2023-07-20,9.85340
2023-07-21,9.73530
2023-07-24,9.70980
2023-07-25,9.69710
2023-07-26,9.74740
2023-07-27,9.77250
2023-07-28,9.76140
2023-07-31,9.78470
2023-08-01,9.85240
2023-08-02,9.77030
2023-08-03,9.72610
2023-08-04,10.02220
2023-08-07,10.16520
2023-08-08,10.06890
2023-08-09,10.06090
2023-08-10,10.01190
2023-08-11,9.97240
2023-08-14,9.94060
2023-08-16,9.94820
2023-08-17,9.92460
2023-08-18,9.81910
2023-08-21,9.86930
2023-08-22,9.94020
2023-08-23,9.95890
2023-08-24,10.04390
2023-08-25,9.96180
2023-08-28,9.96120
2023-08-29,9.97210
2023-08-30,10.11530
2023-08-31,10.10450
2023-09-01,10.18220
2023-09-04,10.35080
2023-09-05,10.41960
2023-09-06,10.45570
2023-09-07,10.52140
2023-09-08,10.57620
2023-09-11,10.63240
2023-09-12,10.54120
2023-09-13,10.52470
2023-09-14,10.59950
2023-09-15,10.72420
2023-09-18,10.67100
2023-09-20,10.54630
2023-09-21,10.49480
2023-09-22,10.46520
2023-09-25,10.41640
2023-09-26,10.43500
2023-09-27,10.47710
2023-09-29,10.49720
2023-10-03,10.46540
2023-10-04,10.35750
2023-10-05,10.51260
2023-10-06,10.56250
2023-10-09,10.48560
2023-10-10,10.63220
2023-10-11,10.68520
2023-10-12,10.59770
2023-10-13,10.56180
2023-10-16,10.55370
2023-10-17,10.57080
2023-10-18,10.57390
2023-10-19,10.53790
2023-10-20,10.49860
2023-10-23,10.23840
2023-10-25,10.14450
2023-10-26,10.04150
2023-10-27,10.16610
2023-10-30,10.18760
2023-10-31,10.17660
2023-11-01,10.16090
2023-11-02,10.28820
2023-11-03,10.38890
2023-11-06,10.52970
2023-11-07,10.54350
2023-11-08,10.60080
2023-11-09,10.56660
2023-11-10,10.54790
2023-11-13,10.55530
2023-11-15,10.74090
2023-11-16,10.90970
2023-11-17,10.98400
2023-11-20,11.07420
2023-11-21,11.03510
2023-11-22,11.02570
2023-11-23,10.97560
2023-11-24,10.92560
2023-11-28,10.89870
2023-11-29,10.98900
2023-11-30,11.08870
2023-12-01,11.08550
2023-12-04,11.12720
2023-12-05,10.97760
2023-12-06,11.17970
2023-12-07,11.13150
2023-12-08,11.11890
2023-12-11,11.11390
2023-12-12,11.13250
2023-12-13,11.13700
2023-12-14,11.46450
2023-12-15,11.68340
2023-12-18,11.79800
2023-12-19,11.78570
2023-12-20,11.46260
2023-12-21,11.71100
2023-12-22,11.69220
2023-12-26,11.69020
2023-12-27,11.75370
2023-12-28,11.75210
2023-12-29,11.77830
2024-01-01,11.79640
2024-01-02,11.72250
2024-01-03,11.70250
2024-01-04,11.66550
2024-01-05,11.78090
2024-01-08,11.76260
2024-01-09,11.82580
2024-01-10,11.88900
2024-01-11,11.90270
2024-01-12,12.22110
2024-01-15,12.36220
2024-01-16,12.24090
2024-01-17,12.20720
2024-01-18,12.13370
2024-01-19,12.32770
2024-01-23,12.09210
2024-01-24,12.27190
2024-01-25,12.17150
2024-01-29,12.18330
2024-01-30,12.16050
2024-01-31,12.28040
2024-02-01,12.20600
2024-02-02,12.21960
2024-02-05,12.14230
2024-02-06,12.27470
2024-02-07,12.28690
2024-02-08,12.29750
2024-02-09,12.26240
2024-02-12,12.26060
2024-02-13,12.26060
2024-02-14,12.22540
2024-02-15,12.30160
2024-02-16,12.37020
2024-02-19,12.50110
2024-02-20,12.47820
2024-02-21,12.34230
2024-02-22,12.47190
2024-02-23,12.52520
2024-02-26,12.53410
2024-02-27,12.57360
2024-02-28,12.48520
2024-02-29,12.50340
2024-03-01,12.51390
2024-03-04,12.50150
2024-03-05,12.37400
2024-03-06,12.37240
2024-03-07,12.44510
2024-03-11,12.38700
2024-03-12,12.35050
2024-03-13,12.18060
2024-03-14,12.32610
2024-03-15,12.36850
2024-03-18,12.33810
2024-03-19,12.15360
2024-03-20,12.18220
2024-03-21,12.33970
2024-03-22,12.33050
2024-03-26,12.30910
2024-03-27,12.33930
2024-03-28,12.39500
2024-03-31,12.39480
2024-04-01,12.46860
2024-04-02,12.50050
2024-04-03,12.50040
2024-04-04,12.61870
2024-04-05,12.65040
2024-04-08,12.74090
2024-04-09,12.77570
2024-04-10,12.78320
2024-04-12,12.69690
2024-04-15,12.48540
2024-04-16,12.31510
2024-04-18,12.24730
2024-04-19,12.20980
2024-04-22,12.25600
2024-04-23,12.33090
2024-04-24,12.29950
2024-04-25,12.38170
2024-04-26,12.43400
2024-04-29,12.42190
2024-04-30,12.37260
2024-05-02,12.40530
2024-05-03,12.31300
2024-05-06,12.26230
2024-05-07,12.23260
2024-05-08,12.31270
2024-05-09,12.13380
2024-05-10,12.15450
2024-05-13,12.13670
2024-05-14,12.14420
2024-05-15,12.22840
2024-05-16,12.36270
2024-05-17,12.43650
2024-05-21,12.48900
2024-05-22,12.49830
2024-05-23,12.55900
2024-05-24,12.52770
2024-05-27,12.51320
2024-05-28,12.40880
2024-05-29,12.32860
2024-05-30,12.12910
2024-05-31,12.08460
2024-06-03,12.23590
2024-06-04,12.08120
2024-06-05,12.16380
2024-06-06,12.41900
2024-06-07,12.70140
2024-06-10,12.70260
2024-06-11,12.75160
2024-06-12,12.79280
2024-06-13,12.85540
2024-06-14,12.87680
2024-06-18,12.92530
2024-06-19,12.95570
2024-06-20,12.94950
2024-06-21,13.01920
2024-06-24,13.06130
2024-06-25,13.10670
2024-06-26,13.16580
2024-06-27,13.31570
2024-06-28,13.37330
2024-07-01,13.61170
2024-07-02,13.70520
2024-07-03,13.69030
2024-07-04,13.69920
2024-07-05,13.66350
2024-07-08,13.69880
2024-07-09,13.73630
2024-07-10,13.67590
2024-07-11,13.68210
2024-07-12,13.97730
2024-07-15,14.03920
2024-07-16,14.01410
2024-07-18,14.12480
2024-07-19,13.99450
2024-07-22,13.99090
2024-07-23,13.99230
2024-07-24,14.11040
2024-07-25,14.02890
2024-07-26,14.36100
2024-07-29,14.36980
2024-07-30,14.38350
2024-07-31,14.43270
2024-08-01,14.34740
2024-08-02,14.43220
2024-08-05,13.95700
2024-08-06,13.88700
2024-08-07,14.19500
2024-08-08,14.04800
2024-08-09,14.20280
2024-08-12,14.14840
2024-08-13,14.08820
2024-08-14,14.25710
2024-08-16,14.62400
2024-08-19,14.72260
2024-08-20,14.79140
2024-08-21,14.87850
2024-08-22,14.87530
2024-08-23,14.85820
2024-08-26,15.01400
2024-08-27,15.06170
2024-08-28,15.15090
2024-08-29,15.18770
2024-08-30,15.27280
2024-09-02,15.20560
2024-09-03,15.18290
2024-09-04,15.06180
2024-09-05,15.19450
2024-09-06,15.05250
2024-09-09,14.97830
2024-09-10,15.21040
2024-09-11,15.28540
2024-09-12,15.48940
2024-09-13,15.53850
2024-09-16,15.54560
2024-09-17,15.59180
2024-09-18,15.24800
2024-09-19,15.26610
2024-09-20,15.33480
2024-09-23,15.41600
2024-09-24,15.40970
2024-09-25,15.23920
2024-09-26,15.26510
2024-09-27,15.24200
2024-09-30,15.16200
2024-10-01,15.32960
2024-10-03,15.08740
2024-10-04,15.02860
2024-10-07,14.90110
2024-10-08,15.15010
2024-10-09,15.18610
2024-10-10,15.06550
2024-10-11,15.11910
2024-10-14,15.23140
2024-10-15,15.25410
2024-10-16,15.17040
2024-10-17,15.03880
2024-10-18,14.98150
2024-10-21,14.80770
2024-10-22,14.52610
2024-10-23,14.74430
2024-10-24,14.70430
2024-10-25,14.57170
2024-10-28,14.62990
2024-10-29,14.68220
2024-10-30,14.62350
2024-10-31,14.38500
2024-11-04,14.37820
2024-11-05,14.32410
2024-11-06,14.79780
2024-11-07,14.78110
2024-11-08,14.72680
2024-11-11,14.77210
2024-11-12,14.65840
2024-11-13,14.50580
2024-11-14,14.65800
2024-11-18,14.43640
2024-11-19,14.51880
2024-11-21,14.50140
2024-11-22,14.83670
2024-11-25,15.05130
2024-11-26,15.19040
2024-11-27,15.28150
2024-11-28,15.17320
2024-11-29,15.18990
2024-12-02,15.34710
2024-12-03,15.36790
2024-12-04,15.48570
2024-12-05,15.71800
2024-12-06,15.79190
2024-12-09,15.76480
2024-12-10,15.88950
2024-12-11,15.89400
2024-12-12,15.93700
2024-12-13,16.02270
2024-12-16,16.08430
2024-12-17,16.03780
2024-12-18,15.96040
2024-12-19,15.80420
2024-12-20,15.39240
2024-12-23,15.40410
2024-12-24,15.39320
2024-12-26,15.52130
2024-12-27,15.41260
2024-12-30,15.51510
2024-12-31,15.46960
2025-01-01,15.45100
2025-01-02,15.70740
2025-01-03,15.56620
2025-01-06,15.41150
2025-01-07,15.22770
2025-01-08,15.05940
2025-01-09,14.90030
2025-01-10,14.95260
2025-01-13,14.43740
2025-01-14,14.45740
2025-01-15,14.71840
2025-01-16,14.75830
2025-01-17,14.67630
2025-01-20,14.74220
2025-01-21,14.36980
2025-01-22,14.33120
2025-01-23,14.64860
2025-01-24,14.56950
2025-01-27,14.09000
2025-01-28,14.02500
2025-01-29,14.37690
2025-01-30,14.30720
2025-01-31,14.45350
2025-02-03,14.42360
2025-02-04,14.56080
2025-02-05,14.67140
2025-02-06,14.55870
2025-02-07,14.61380
2025-02-10,14.51130
2025-02-11,14.14380
2025-02-12,14.13000
2025-02-13,14.06330
2025-02-14,13.91620
2025-02-17,13.86020
2025-02-18,13.86160
2025-02-19,13.94020
2025-02-20,13.91380
2025-02-21,13.78210
2025-02-24,13.45330
2025-02-25,13.41440
2025-02-27,13.36000
2025-02-28,12.87540
2025-03-03,12.88110
2025-03-04,12.79180
2025-03-05,13.02530
2025-03-06,13.11320
2025-03-07,12.98780
2025-03-10,12.80910
2025-03-11,12.87930
2025-03-12,12.61300
2025-03-13,12.44020
2025-03-17,12.53530
2025-03-18,12.76420
2025-03-19,12.95050
2025-03-20,13.08460
2025-03-21,13.17240
2025-03-24,13.36510
2025-03-25,13.33410
2025-03-26,13.19840
2025-03-27,13.27070
2025-03-28,13.19970
2025-03-31,13.19920
2025-04-01,12.98390
2025-04-02,13.26060
2025-04-03,12.98200
2025-04-04,12.59010
2025-04-07,12.21600
2025-04-08,12.49870
2025-04-09,12.25430
2025-04-11,12.52120
2025-04-15,12.77650
2025-04-16,12.88570
2025-04-17,12.92550
2025-04-21,13.22530
2025-04-22,13.23900
2025-04-23,13.54790
2025-04-24,13.53380
2025-04-25,13.33560
2025-04-28,13.35830
2025-04-29,13.44620
2025-04-30,13.44150
2025-05-02,13.35780
2025-05-05,13.53790
2025-05-06,13.32690
2025-05-07,13.44850
2025-05-08,13.24890
2025-05-09,13.22410
2025-05-12,13.89180
2025-05-13,13.75470
2025-05-14,13.82550
2025-05-15,14.07390
2025-05-16,14.06760
2025-05-19,13.88210
2025-05-20,13.62090
2025-05-21,13.84760
2025-05-22,13.77360
2025-05-23,13.89970
2025-05-26,13.94850
2025-05-27,13.84650
2025-05-28,13.84010
2025-05-29,13.97890
2025-05-30,13.93250
2025-06-02,13.83200
2025-06-03,13.79030
2025-06-04,13.95190
2025-06-05,14.14610
2025-06-06,14.23220
2025-06-09,14.34060
2025-06-10,14.43140
2025-06-11,14.46970
2025-06-12,14.30460
2025-06-13,14.22250
2025-06-16,14.44890
2025-06-17,14.44720
2025-06-18,14.38530
2025-06-19,14.21680
2025-06-20,14.44040
2025-06-23,14.36420
2025-06-24,14.38260
2025-06-25,14.53240
2025-06-26,14.62490
2025-06-27,14.61710
2025-06-30,14.64740
2025-07-01,14.56700
2025-07-02,14.63300
2025-07-03,14.59900
2025-07-04,14.60800
2025-07-07,14.51320
2025-07-08,14.57790
2025-07-09,14.54070
2025-07-10,14.49740
2025-07-11,14.30900
2025-07-14,14.33660
2025-07-15,14.40440
2025-07-16,14.45050
2025-07-17,14.30380
2025-07-18,14.25270
2025-07-21,14.32330
2025-07-22,14.48660
2025-07-23,14.55420
2025-07-24,14.46150
2025-07-25,14.24520
2025-07-28,14.13660
2025-07-29,14.16580
2025-07-30,14.21640
2025-07-31,14.18850
2025-08-01,13.95240
2025-08-04,14.04880
2025-08-05,13.94870
2025-08-06,13.80370
2025-08-07,13.95010
2025-08-08,13.79410
2025-08-11,13.90440
2025-08-12,13.92270
2025-08-13,14.10450
2025-08-14,14.15370
2025-08-18,14.13290
2025-08-19,14.30700
2025-08-20,14.59810
2025-08-21,14.56090
2025-08-22,14.51760
2025-08-25,14.69730
2025-08-26,14.46880
2025-08-28,14.29560
2025-08-29,14.18440
2025-09-01,14.40440
2025-09-02,14.42430
2025-09-03,14.43640
2025-09-04,14.31450
2025-09-05,14.27730
2025-09-08,14.24600
2025-09-09,14.32120
2025-09-10,14.52630
2025-09-11,14.57220
2025-09-12,14.55810
2025-09-15,14.58530
2025-09-16,14.67020
2025-09-17,14.73170
2025-09-18,14.84110
2025-09-19,14.82090
2025-09-22,14.66450
2025-09-23,14.52380
2025-09-24,14.38790
2025-09-25,14.29060
2025-09-26,13.95090
2025-09-30,14.40350
2025-10-01,14.04070
2025-10-03,14.10650
2025-10-06,14.33860
2025-10-07,14.47570
2025-10-08,14.55260
2025-10-09,14.66810
2025-10-10,14.70210
2025-10-13,14.61170
2025-10-14,14.54370
2025-10-15,14.69940
2025-10-16,14.77010
2025-10-17,14.62810
2025-10-20,14.65840
2025-10-23,14.85050
2025-10-24,14.79180
2025-10-27,14.99620
2025-10-28,14.96520
2025-10-29,14.96660
2025-10-30,14.92940
2025-10-31,14.83370
2025-11-03,14.84690
2025-11-04,14.75740
2025-11-06,14.64460
2025-11-07,14.56600
2025-11-10,14.71290
2025-11-11,14.84800
2025-11-12,15.05990
2025-11-13,14.95030
2025-11-14,14.87150
2025-11-17,15.06660
2025-11-18,14.93070
2025-11-19,15.18650
2025-11-20,15.18780
2025-11-21,15.02270
2025-11-24,15.04210
2025-11-25,15.02040
2025-11-26,15.12780
2025-11-27,15.09070
2025-11-28,15.10130
2025-12-01,15.22540
2025-12-02,15.21450
2025-12-03,15.22040
2025-12-04,15.36800
2025-12-05,15.45720
2025-12-08,15.28690
2025-12-09,15.23630
2025-12-10,15.09850
2025-12-11,15.23070
2025-12-12,15.37980
2025-12-15,15.35450
2025-12-16,15.11860
2025-12-17,15.08000
2025-12-18,15.23820
2025-12-19,15.34760
2025-12-22,15.53040
2025-12-23,15.53790
2025-12-24,15.44660
2025-12-26,15.32440
2025-12-29,15.24510
2025-12-30,15.19410
2025-12-31,15.10760
2026-01-01,15.23830
2026-01-02,15.27820
2026-01-05,15.14210
2026-01-06,15.08960
2026-01-07,15.24170
2026-01-08,15.01040
2026-01-09,14.96100
2026-01-12,14.88030
2026-01-13,14.97260
2026-01-14,14.90150
2026-01-16,15.05680
2026-01-19,14.98110
2026-01-20,14.70470
2026-01-21,14.65060
2026-01-22,14.74600
2026-01-23,14.50700
2026-01-27,14.42620
2026-01-28,14.61540
2026-01-29,14.57510
2026-01-30,14.50420
2026-02-02,14.40530
2026-02-03,14.61950
2026-02-04,14.30510
2026-02-05,14.19710
2026-02-06,14.11070
2026-02-09,14.27800
2026-02-10,14.37960
2026-02-11,14.25620
2026-02-12,13.83710
2026-02-13,13.58890
2026-02-16,13.58370
2026-02-17,13.66520
2026-02-18,13.60500
2026-02-19,13.38770
2026-02-20,13.31820
2026-02-23,13.22380
2026-02-24,12.70070
2026-02-25,12.74990
2026-02-26,12.77890
2026-02-27,12.68030
2026-03-02,12.44290
2026-03-04,12.41490
2026-03-05,12.34490
2026-03-06,12.27710
2026-03-09,12.22580
2026-03-10,12.24570
2026-03-11,12.07540
2026-03-12,12.00150
2026-03-13,11.79070
2026-03-16,11.81950
2026-03-17,11.89320
2026-03-18,12.27010
2026-03-19,11.86730
2026-03-20,11.98240
2026-03-23,11.79950
2026-03-24,12.05810
2026-03-25,12.11190
2026-03-27,11.93580
2026-03-30,11.53420
2026-03-31,11.53410
2026-04-01,12.08360
2026-04-02,12.19570
2026-04-06,12.16590
2026-04-07,12.33110
2026-04-08,12.59740
2026-04-09,12.60190
2026-04-10,12.50680
2026-04-13,12.37740
2026-04-15,12.71030
2026-04-16,12.84980
2026-04-17,12.95090
2026-04-20,12.88580
2026-04-21,12.91790
2026-04-22,12.71860
2026-04-23,12.63420
2026-04-24,12.38360
2026-04-27,12.45690
2026-04-28,12.38760
2026-04-29,12.47470
2026-04-30,12.41920
2026-05-04,12.35320
2026-05-05,12.35150
2026-05-06,12.55380
2026-05-07,12.56440
2026-05-08,12.62260
2026-05-11,12.49200
2026-05-12,12.10400
2026-05-13,12.09300
2026-05-14,12.11900
2026-05-15,12.17110
2026-05-18,12.29050
2026-05-19,12.51060
2026-05-20,12.54420
2026-05-21,12.50170
2026-05-22,12.46450
2026-05-25,12.51490
2026-05-26,12.57780
2026-05-27,12.60680
2026-05-29,12.56200
2026-06-01,12.60280
2026-06-02,12.85300
2026-06-03,12.50400
2026-06-04,12.52230
2026-06-05,12.46380
2026-06-08,12.25940
2026-06-09,12.28530
2026-06-10,12.16690
2026-06-11,12.01300
2026-06-12,12.22930
2026-06-15,12.38690
2026-06-16,12.51110
2026-06-17,12.65850
2026-06-18,12.66450
2026-06-19,12.51670
2026-06-22,12.58680
2026-06-23,12.41090
2026-06-24,12.46310
2026-06-25,12.40480
2026-06-29,12.28770
2026-06-30,12.20140
2026-07-01,12.18130
2026-07-02,12.48270
2026-07-03,12.55770
2026-07-06,12.53890
2026-07-07,12.80180
2026-07-08,12.58530
2026-07-09,12.74750
2026-07-10,12.90100
2026-07-13,13.08360
2026-07-14,12.97740
2026-07-15,13.03120
2026-07-16,13.00490
2026-07-17,13.09680
2026-07-20,13.09780
2026-07-21,13.05630
2026-07-22,12.91860
2026-07-23,12.83590
2026-07-24,12.90770
2026-07-27,13.14360
2026-07-28,13.45380
2026-07-29,13.69420
2026-07-30,13.65570
2026-07-31,13.58490
2026-08-03,13.89760
2026-08-04,13.78850
2026-08-05,13.77290
2026-08-06,13.67660
2026-08-07,13.83830
2026-08-10,13.89610
2026-08-11,14.00210
2026-08-12,13.91600
2026-08-13,13.98750
2026-08-14,14.04510
2026-08-17,13.94330
2026-08-18,13.76890
2026-08-20,13.93430
2026-08-21,13.93410
2026-08-24,13.90580
2026-08-25,14.01020
2026-08-26,13.91180
2026-08-27,13.95920
2026-08-28,14.08240
2026-08-31,14.00850
2026-09-01,14.04520
2026-09-02,14.00670
2026-09-03,13.96390
2026-09-04,13.95300
2026-09-07,13.77910
2026-09-08,13.75750
