Date,NAV
2026-05-07,9.92360
2026-05-08,9.92980
2026-05-11,9.83350
2026-05-12,9.60140
2026-05-13,9.66600
2026-05-14,9.67590
2026-05-15,9.66180
2026-05-18,9.65310
2026-05-19,9.72460
2026-05-20,9.70910
2026-05-21,9.72190
2026-05-22,9.72580
2026-05-25,9.74530
2026-05-26,9.76220
2026-05-27,9.82990
2026-05-29,9.70400
2026-06-01,9.64120
2026-06-02,9.75370
2026-06-03,9.59110
2026-06-04,9.63050
2026-06-05,9.58700
2026-06-08,9.51180
2026-06-09,9.56720
2026-06-10,9.52580
2026-06-11,9.41580
2026-06-12,9.50010
2026-06-15,9.57910
2026-06-16,9.66420
2026-06-17,9.76030
2026-06-18,9.76110
2026-06-19,9.68040
2026-06-22,9.66990
2026-06-23,9.57710
2026-06-24,9.55440
2026-06-25,9.54430
2026-06-29,9.47100
2026-06-30,9.44590
2026-07-01,9.49420
2026-07-02,9.60820
2026-07-03,9.64230
2026-07-06,9.69310
2026-07-07,9.71750
2026-07-08,9.54720
2026-07-09,9.57790
2026-07-10,9.67050
2026-07-13,9.72130
2026-07-14,9.63640
2026-07-15,9.63750
2026-07-16,9.65330
2026-07-17,9.72170
2026-07-20,9.78200
2026-07-21,9.77500
2026-07-22,9.75700
2026-07-23,9.72880
2026-07-24,9.74500
2026-07-27,9.86190
2026-07-28,9.88560
2026-07-29,9.99230
2026-07-30,9.99270
2026-07-31,9.97810
2026-08-03,10.14240
2026-08-04,10.09060
2026-08-05,10.10320
2026-08-06,10.10030
2026-08-07,10.17060
2026-08-10,10.18490
2026-08-11,10.14740
2026-08-12,10.10210
2026-08-13,10.13740
2026-08-14,10.11190
2026-08-17,10.04810
2026-08-18,9.94650
2026-08-19,9.91960
2026-08-20,9.99370
2026-08-21,9.96200
2026-08-24,9.95600
2026-08-25,9.99920
2026-08-26,9.92740
2026-08-27,9.89590
2026-08-28,9.97070
2026-08-31,9.95570
2026-09-01,9.93830
2026-09-02,9.86910
2026-09-03,9.83800
2026-09-04,9.78610
2026-09-07,9.69020
2026-09-08,9.73760
2026-09-09,9.63460
