Date,NAV
2014-02-07,10.43910
2014-02-10,10.44630
2014-02-11,10.43510
2014-02-12,10.42590
2014-02-13,10.41800
2014-02-14,10.42520
2014-02-17,10.42880
2014-02-18,10.43780
2014-02-20,10.43990
2014-02-21,10.44020
2014-02-24,10.43800
2014-02-25,10.43140
2014-02-26,10.43070
2014-02-28,10.44110
2014-03-03,10.43840
2014-03-04,10.44070
2014-03-05,10.45110
2014-03-06,10.46320
2014-03-07,10.46800
2014-03-10,10.47780
2014-03-11,10.48910
2014-03-12,10.49300
2014-03-13,10.49510
2014-03-14,10.50000
2014-03-18,10.50970
2014-03-19,10.51870
2014-03-20,10.52460
2014-03-21,10.54000
2014-03-24,10.56160
2014-03-25,10.56240
2014-03-26,10.31520
2014-03-27,10.31420
2014-03-28,10.32290
2014-04-02,10.30330
2014-04-03,10.29960
2014-04-04,10.28640
2014-04-07,10.28980
2014-04-09,10.29640
2014-04-10,10.30830
2014-04-11,10.32990
2014-04-15,10.33450
2014-04-16,10.33740
2014-04-17,10.36450
2014-04-21,10.38200
2014-04-22,10.39480
2014-04-23,10.40340
2014-04-25,10.41320
2014-04-28,10.42270
2014-04-29,10.43610
2014-04-30,10.44080
2014-05-02,10.45110
2014-05-05,10.47980
2014-05-06,10.47400
2014-05-07,10.46870
2014-05-08,10.47890
2014-05-09,10.47680
2014-05-12,10.49450
2014-05-13,10.48730
2014-05-15,10.49240
2014-05-16,10.49560
2014-05-19,10.49470
2014-05-20,10.50390
2014-05-21,10.52350
2014-05-22,10.54460
2014-05-23,10.58570
2014-05-26,10.57470
2014-05-27,10.58280
2014-05-28,10.58390
2014-05-29,10.60000
2014-05-30,10.62440
2014-06-02,10.62640
2014-06-03,10.66110
2014-06-04,10.67960
2014-06-05,10.71090
2014-06-06,10.74290
2014-06-09,10.73090
2014-06-10,10.72810
2014-06-11,10.73770
2014-06-12,10.73070
2014-06-13,10.71240
2014-06-16,10.69160
2014-06-17,10.71000
2014-06-18,10.67810
2014-06-19,10.67520
2014-06-20,10.65400
2014-06-23,10.63240
2014-06-24,10.66030
2014-06-25,10.66270
2014-06-26,10.65380
2014-06-27,10.64820
2014-06-30,10.65890
2014-07-02,10.70290
2014-07-03,10.70860
2014-07-04,10.71580
2014-07-07,10.71630
2014-07-08,10.70340
2014-07-09,10.70480
2014-07-10,10.69370
2014-07-11,10.67820
2014-07-14,10.66600
2014-07-15,10.69090
2014-07-16,10.70130
2014-07-17,10.70360
2014-07-18,10.69620
2014-07-21,10.73430
2014-07-22,10.74660
2014-07-23,10.76340
2014-07-24,10.77280
2014-07-25,10.76410
2014-07-28,10.75600
2014-07-30,10.74660
2014-07-31,10.75080
2014-08-01,10.74110
2014-08-04,10.75310
2014-08-05,10.69600
2014-08-06,10.67880
2014-08-07,10.68450
2014-08-08,10.68220
2014-08-11,10.70500
2014-08-12,10.69990
2014-08-13,10.73140
2014-08-14,10.75480
2014-08-19,10.76600
2014-08-20,10.80480
2014-08-21,10.79260
2014-08-22,10.79470
2014-08-25,10.77940
2014-08-26,10.78160
2014-08-27,10.78950
2014-08-28,10.78860
2014-09-01,10.79630
2014-09-02,10.81370
2014-09-03,10.81520
2014-09-04,10.81420
2014-09-05,10.81570
2014-09-08,10.83540
2014-09-09,10.83170
2014-09-10,10.82170
2014-09-11,10.84240
2014-09-12,10.84410
2014-09-15,10.85140
2014-09-16,10.85650
2014-09-17,10.86280
2014-09-18,10.88840
2014-09-19,10.89070
2014-09-22,10.90650
2014-09-23,10.89680
2014-09-24,10.89830
2014-09-25,10.89850
2014-09-26,10.52930
2014-09-29,10.50430
2014-09-30,10.49450
2014-10-01,10.51380
2014-10-07,10.54540
2014-10-08,10.57360
2014-10-09,10.54700
2014-10-10,10.55960
2014-10-13,10.58400
2014-10-14,10.60290
2014-10-16,10.62730
2014-10-17,10.62060
2014-10-20,10.64250
2014-10-21,10.64770
2014-10-22,10.65430
2014-10-27,10.69080
2014-10-28,10.69790
2014-10-29,10.70670
2014-10-30,10.73240
2014-10-31,10.75460
2014-11-03,10.77980
2014-11-05,10.83350
2014-11-07,10.82730
2014-11-10,10.84990
2014-11-11,10.84830
2014-11-12,10.86290
2014-11-13,10.82860
2014-11-14,10.82730
2014-11-17,10.85570
2014-11-18,10.87360
2014-11-19,10.87240
2014-11-20,10.86980
2014-11-21,10.87170
2014-11-24,10.88300
2014-11-25,10.89030
2014-11-26,10.89320
2014-11-27,10.89560
2014-11-28,10.93340
2014-12-01,10.95820
2014-12-02,11.02460
2014-12-03,11.03010
2014-12-04,11.03600
2014-12-05,11.05900
2014-12-08,11.07450
2014-12-09,11.09230
2014-12-10,11.09160
2014-12-11,11.12700
2014-12-12,11.15240
2014-12-15,11.15750
2014-12-16,11.04980
2014-12-17,11.05760
2014-12-18,11.08220
2014-12-19,11.06500
2014-12-22,11.06490
2014-12-23,11.08660
2014-12-24,11.08640
2014-12-26,11.07810
2014-12-29,11.10280
2014-12-30,11.13520
2014-12-31,11.14990
2015-01-01,11.14640
2015-01-02,11.13990
2015-01-05,11.13690
2015-01-06,11.12670
2015-01-07,11.14680
2015-01-08,11.15350
2015-01-09,11.16050
2015-01-12,11.19550
2015-01-13,11.23060
2015-01-14,11.23280
2015-01-15,11.30760
2015-01-16,11.33490
2015-01-19,11.32980
2015-01-20,11.33740
2015-01-21,11.36300
2015-01-22,11.35850
2015-01-23,11.36220
2015-01-27,11.36860
2015-01-28,11.37310
2015-01-29,11.37210
2015-01-30,11.38060
2015-02-02,11.40970
2015-02-03,11.37840
2015-02-04,11.36740
2015-02-05,11.37770
2015-02-06,11.38010
2015-02-09,11.36920
2015-02-10,11.36920
2015-02-11,11.36880
2015-02-12,11.35800
2015-02-13,11.38670
2015-02-16,11.38570
2015-02-18,11.38580
2015-02-20,11.39470
2015-02-23,11.39410
2015-02-24,11.39120
2015-02-25,11.40430
2015-02-26,11.38890
2015-02-27,11.39980
2015-03-02,11.39980
2015-03-03,11.39540
2015-03-04,11.44500
2015-03-05,11.43000
2015-03-09,11.41200
2015-03-10,11.40850
2015-03-11,11.40310
2015-03-12,11.41960
2015-03-13,11.38120
2015-03-16,11.38970
2015-03-17,11.40090
2015-03-18,11.39480
2015-03-19,11.41450
2015-03-20,11.41810
2015-03-23,11.41510
2015-03-24,11.41150
2015-03-25,11.40020
2015-03-26,10.88990
2015-03-27,10.90450
2015-03-30,10.91490
2015-03-31,10.93810
2015-04-06,10.95930
2015-04-07,10.92710
2015-04-08,10.92280
2015-04-09,10.93170
2015-04-10,10.92430
2015-04-13,10.93030
2015-04-15,10.93950
2015-04-16,10.93760
2015-04-17,10.93810
2015-04-20,10.94020
2015-04-21,10.94690
2015-04-22,10.95520
2015-04-23,10.95620
2015-04-24,10.94800
2015-04-27,10.95440
2015-04-28,10.95780
2015-04-29,10.95240
2015-04-30,10.93580
2015-05-05,10.94050
2015-05-06,10.91690
2015-05-07,10.87430
2015-05-08,10.86910
2015-05-11,10.91680
2015-05-12,10.88640
2015-05-13,10.88310
2015-05-14,10.89320
2015-05-15,10.89100
2015-05-18,10.91850
2015-05-19,10.95470
2015-05-20,10.96350
2015-05-21,10.96030
2015-05-22,10.96720
2015-05-25,10.97220
2015-05-26,10.96010
2015-05-27,10.96700
2015-05-28,10.98130
2015-05-29,10.99620
2015-06-01,10.99910
2015-06-02,10.94460
2015-06-03,10.92170
2015-06-04,10.89710
2015-06-05,10.90720
2015-06-08,10.90360
2015-06-09,10.91880
2015-06-10,10.89670
2015-06-11,10.86000
2015-06-12,10.85230
2015-06-15,10.87960
2015-06-16,10.85770
2015-06-17,10.89320
2015-06-18,10.95010
2015-06-19,10.99260
2015-06-22,10.98490
2015-06-23,10.97910
2015-06-24,10.95140
2015-06-25,10.92090
2015-06-26,10.92400
2015-06-29,10.89590
2015-06-30,10.91810
2015-07-01,10.94420
2015-07-02,10.95910
2015-07-03,10.96900
2015-07-06,10.99380
2015-07-07,10.98680
2015-07-08,10.98970
2015-07-09,10.98590
2015-07-10,10.98360
2015-07-13,10.94130
2015-07-14,10.96390
2015-07-15,10.96230
2015-07-16,10.96370
2015-07-17,10.97100
2015-07-20,10.97320
2015-07-21,10.97640
2015-07-22,10.98480
2015-07-23,10.99510
2015-07-24,10.98880
2015-07-27,10.99850
2015-07-28,11.02990
2015-07-29,11.03220
2015-07-30,11.03040
2015-07-31,11.04370
2015-08-03,11.04960
2015-08-04,11.03010
2015-08-05,11.03480
2015-08-06,11.05190
2015-08-07,11.05360
2015-08-10,11.06890
2015-08-11,11.07110
2015-08-12,11.07290
2015-08-13,11.10910
2015-08-14,11.12340
2015-08-17,11.13000
2015-08-19,11.13890
2015-08-20,11.13710
2015-08-21,11.11830
2015-08-24,11.06560
2015-08-25,11.10330
2015-08-26,11.12100
2015-08-27,11.14220
2015-08-28,11.13860
2015-08-31,11.14010
2015-09-01,11.16070
2015-09-02,11.16510
2015-09-03,11.16320
2015-09-04,11.15700
2015-09-07,11.14010
2015-09-08,11.15690
2015-09-09,11.16420
2015-09-10,11.14630
2015-09-11,11.15380
2015-09-14,11.16850
2015-09-15,11.17320
2015-09-16,11.17650
2015-09-18,11.22150
2015-09-21,11.22660
2015-09-22,11.21920
2015-09-23,11.21960
2015-09-24,11.21960
2015-09-28,11.22310
2015-09-29,10.90540
2015-09-30,10.95550
2015-10-01,10.94460
2015-10-05,10.98250
2015-10-06,10.97820
2015-10-07,10.97020
2015-10-08,10.97990
2015-10-09,10.98400
2015-10-12,10.96380
2015-10-13,10.96700
2015-10-14,10.97590
2015-10-15,10.98250
2015-10-16,10.98340
2015-10-19,10.98430
2015-10-20,10.98480
2015-10-21,10.98270
2015-10-23,10.98360
2015-10-26,10.97360
2015-10-27,10.97900
2015-10-28,10.98710
2015-10-29,10.97470
2015-10-30,10.97210
2015-11-02,10.98580
2015-11-03,10.98300
2015-11-04,10.97970
2015-11-05,10.96990
2015-11-06,10.96750
2015-11-09,10.94690
2015-11-10,10.96390
2015-11-13,10.98830
2015-11-16,10.99070
2015-11-17,10.98030
2015-11-18,10.97710
2015-11-19,10.98100
2015-11-20,10.96500
2015-11-23,10.95670
2015-11-24,10.96720
2015-11-26,10.96170
2015-11-27,10.94200
2015-11-30,10.93680
2015-12-01,10.96650
2015-12-02,10.96500
2015-12-03,10.98070
2015-12-04,10.95400
2015-12-07,10.95670
2015-12-08,10.94030
2015-12-09,10.94500
2015-12-10,10.94270
2015-12-11,10.94700
2015-12-14,10.93170
2015-12-15,10.93530
2015-12-16,10.96470
2015-12-17,10.97860
2015-12-18,10.96640
2015-12-21,10.95210
2015-12-22,10.95350
2015-12-23,10.96330
2015-12-28,10.96920
2015-12-29,10.96630
2015-12-30,10.97240
2015-12-31,10.97770
2016-01-01,10.98560
2016-01-04,10.99450
2016-01-05,11.00150
2016-01-06,11.00270
2016-01-07,11.00830
2016-01-08,11.01390
2016-01-11,11.01610
2016-01-12,11.01140
2016-01-13,11.00720
2016-01-14,10.99840
2016-01-15,10.97900
2016-01-18,10.97930
2016-01-19,10.99400
2016-01-20,11.01100
2016-01-21,11.03040
2016-01-22,11.02020
2016-01-25,11.01130
2016-01-27,11.02320
2016-01-28,11.01240
2016-01-29,11.02600
2016-02-01,11.02510
2016-02-02,10.99160
2016-02-03,10.98160
2016-02-04,10.99150
2016-02-05,11.00710
2016-02-08,11.00490
2016-02-09,11.00030
2016-02-10,11.00350
2016-02-11,11.00270
2016-02-12,10.99770
2016-02-15,10.98760
2016-02-16,10.96890
2016-02-17,10.95460
2016-02-18,10.96330
2016-02-22,10.95010
2016-02-23,10.90790
2016-02-24,10.90190
2016-02-25,10.86490
2016-02-26,10.89410
2016-02-29,11.00780
2016-03-01,11.02280
2016-03-02,11.02490
2016-03-03,11.01700
2016-03-04,11.03360
2016-03-08,11.05020
2016-03-09,11.04970
2016-03-10,11.05380
2016-03-11,11.05300
2016-03-14,11.07960
2016-03-15,11.09930
2016-03-16,11.11760
2016-03-17,11.16240
2016-03-18,11.17240
2016-03-21,11.20770
2016-03-22,11.21460
2016-03-23,11.21550
2016-03-28,11.23700
2016-03-29,10.72920
2016-03-30,10.73630
2016-03-31,10.76180
2016-04-04,10.80520
2016-04-05,10.81340
2016-04-06,10.81370
2016-04-07,10.83320
2016-04-11,10.84990
2016-04-12,10.86160
2016-04-13,10.85660
2016-04-18,10.86640
2016-04-20,10.86590
2016-04-21,10.85740
2016-04-22,10.85680
2016-04-25,10.85880
2016-04-26,10.85330
2016-04-27,10.85550
2016-04-28,10.85680
2016-04-29,10.85970
2016-05-02,10.86880
2016-05-03,10.87080
2016-05-04,10.87180
2016-05-05,10.87300
2016-05-06,10.87350
2016-05-09,10.88100
2016-05-10,10.88120
2016-05-11,10.88130
2016-05-12,10.89200
2016-05-13,10.88740
2016-05-16,10.89350
2016-05-17,10.89360
2016-05-18,10.89200
2016-05-19,10.89140
2016-05-20,10.89350
2016-05-23,10.90120
2016-05-24,10.90400
2016-05-25,10.90430
2016-05-26,10.90150
2016-05-27,10.90680
2016-05-30,10.91200
2016-05-31,10.91150
2016-06-01,10.91020
2016-06-02,10.91220
2016-06-03,10.91080
2016-06-06,10.92020
2016-06-07,10.92570
2016-06-08,10.92820
2016-06-09,10.93170
2016-06-10,10.93410
2016-06-13,10.93330
2016-06-14,10.93380
2016-06-15,10.93330
2016-06-16,10.93720
2016-06-17,10.93960
2016-06-20,10.93980
2016-06-21,10.94560
2016-06-22,10.95040
2016-06-23,10.95360
2016-06-24,10.95810
2016-06-27,10.96800
2016-06-28,10.97200
2016-06-29,10.97970
2016-06-30,10.98660
2016-07-01,10.99480
2016-07-04,11.00580
2016-07-05,11.01570
2016-07-07,11.02600
2016-07-08,11.03090
2016-07-11,11.04250
2016-07-12,11.05930
2016-07-13,11.06830
2016-07-14,11.07500
2016-07-15,11.08580
2016-07-18,11.08960
2016-07-19,11.10790
2016-07-20,11.12700
2016-07-21,11.13370
2016-07-22,11.14210
2016-07-25,11.14970
2016-07-26,11.15570
2016-07-27,11.16160
2016-07-28,11.19220
2016-07-29,11.20900
2016-08-01,11.22700
2016-08-02,11.22410
2016-08-03,11.21230
2016-08-04,11.21610
2016-08-05,11.22410
2016-08-08,11.22980
2016-08-09,11.26020
2016-08-10,11.28900
2016-08-11,11.30950
2016-08-12,11.30730
2016-08-16,11.31220
2016-08-18,11.29170
2016-08-19,11.30040
2016-08-22,11.28600
2016-08-23,11.28780
2016-08-24,11.29890
2016-08-25,11.31200
2016-08-26,11.32280
2016-08-29,11.33100
2016-08-30,11.34240
2016-08-31,11.34440
2016-09-01,11.34650
2016-09-02,11.34750
2016-09-06,11.36310
2016-09-07,11.38440
2016-09-08,11.39400
2016-09-09,11.39690
2016-09-12,11.39620
2016-09-14,11.39510
2016-09-15,11.40250
2016-09-16,11.40810
2016-09-19,11.41490
2016-09-20,11.41130
2016-09-21,11.41730
2016-09-22,11.44450
2016-09-23,11.46070
2016-09-26,11.48320
2016-09-27,10.99800
2016-09-28,11.00190
2016-09-29,10.97670
2016-09-30,10.99570
2016-10-03,11.02860
2016-10-04,11.04200
2016-10-05,11.08150
2016-10-06,11.08160
2016-10-07,11.06960
2016-10-10,11.08520
2016-10-13,11.08300
2016-10-14,11.06900
2016-10-17,11.06610
2016-10-18,11.07750
2016-10-19,11.07980
2016-10-20,11.07510
2016-10-21,11.07550
2016-10-24,11.07890
2016-10-25,11.07460
2016-10-26,11.07620
2016-10-27,11.07250
2016-10-28,11.06580
2016-11-01,11.07730
2016-11-02,11.07940
2016-11-03,11.08040
2016-11-04,11.07460
2016-11-07,11.08080
2016-11-08,11.08600
2016-11-09,11.12920
2016-11-10,11.14440
2016-11-11,11.13770
2016-11-15,11.19180
2016-11-16,11.24820
2016-11-17,11.25090
2016-11-18,11.24290
2016-11-21,11.29180
2016-11-22,11.29870
2016-11-23,11.31780
2016-11-24,11.36090
2016-11-25,11.35230
2016-11-28,11.32140
2016-11-29,11.31360
2016-11-30,11.33640
2016-12-01,11.34480
2016-12-02,11.33620
2016-12-05,11.34080
2016-12-06,11.34190
2016-12-07,11.24990
2016-12-08,11.22330
2016-12-09,11.22040
2016-12-13,11.22550
2016-12-14,11.22730
2016-12-15,11.19570
2016-12-16,11.18900
2016-12-19,11.19370
2016-12-20,11.19820
2016-12-21,11.20280
2016-12-22,11.19950
2016-12-23,11.18690
2016-12-26,11.17270
2016-12-27,11.15940
2016-12-28,11.15440
2016-12-29,11.18250
2016-12-30,11.19850
2017-01-02,11.24880
2017-01-03,11.25430
2017-01-04,11.26950
2017-01-05,11.27660
2017-01-06,11.27670
2017-01-09,11.28210
2017-01-10,11.28290
2017-01-11,11.28610
2017-01-12,11.29410
2017-01-13,11.28870
2017-01-16,11.29170
2017-01-17,11.30030
2017-01-18,11.30110
2017-01-19,11.29700
2017-01-20,11.29940
2017-01-23,11.30680
2017-01-24,11.31050
2017-01-25,11.31200
2017-01-27,11.31550
2017-01-30,11.32280
2017-01-31,11.32510
2017-02-01,11.33020
2017-02-02,11.33970
