Date,NAV
2023-08-02,12.38490
2023-08-03,12.39840
2023-08-04,12.46860
2023-08-07,12.50110
2023-08-08,12.57370
2023-08-09,12.67060
2023-08-10,12.63470
2023-08-11,12.70570
2023-08-14,12.59100
2023-08-16,12.59930
2023-08-17,12.64980
2023-08-18,12.65660
2023-08-21,12.74030
2023-08-22,12.87940
2023-08-23,13.00180
2023-08-24,12.96260
2023-08-25,12.91930
2023-08-28,13.02280
2023-08-29,13.08960
2023-08-30,13.15430
2023-08-31,13.23550
2023-09-01,13.29670
2023-09-04,13.44290
2023-09-05,13.46400
2023-09-06,13.44610
2023-09-07,13.52430
2023-09-08,13.65100
2023-09-11,13.72480
2023-09-12,13.23540
2023-09-13,13.39760
2023-09-14,13.55010
2023-09-15,13.54240
2023-09-18,13.47760
2023-09-20,13.41270
2023-09-21,13.28630
2023-09-22,13.28380
2023-09-25,13.29530
2023-09-26,13.32160
2023-09-27,13.35630
2023-09-29,13.44460
2023-10-03,13.54190
2023-10-04,13.37240
2023-10-05,13.45430
2023-10-06,13.60070
2023-10-09,13.37590
2023-10-10,13.55890
2023-10-11,13.63440
2023-10-12,13.73870
2023-10-13,13.74140
2023-10-16,13.75520
2023-10-17,13.82330
2023-10-18,13.82260
2023-10-19,13.84410
2023-10-20,13.72830
2023-10-23,13.21140
2023-10-25,13.12450
2023-10-26,13.07500
2023-10-27,13.35680
2023-10-30,13.40530
2023-10-31,13.44360
2023-11-01,13.42750
2023-11-02,13.55970
2023-11-03,13.66010
2023-11-06,13.79400
2023-11-07,13.79690
2023-11-08,13.87110
2023-11-09,13.86770
2023-11-10,13.90270
2023-11-13,14.12170
2023-11-15,14.26650
2023-11-16,14.27520
2023-11-17,14.35450
2023-11-20,14.44200
2023-11-21,14.47100
2023-11-22,14.41310
2023-11-23,14.46060
2023-11-24,14.42680
2023-11-28,14.46870
2023-11-29,14.58330
2023-11-30,14.69850
2023-12-01,14.79650
2023-12-04,15.02360
2023-12-05,15.03250
2023-12-06,15.03320
2023-12-07,15.06580
2023-12-08,14.95820
2023-12-11,15.03180
2023-12-12,14.98060
2023-12-13,15.16460
2023-12-14,15.23880
2023-12-15,15.32280
2023-12-18,15.34640
2023-12-19,15.36070
2023-12-20,14.89190
2023-12-21,15.11690
2023-12-22,15.28940
2023-12-26,15.40920
2023-12-27,15.43300
2023-12-28,15.51490
2023-12-29,15.59170
2024-01-01,15.76200
2024-01-02,15.78110
2024-01-03,15.76610
2024-01-04,15.97910
2024-01-05,16.02020
2024-01-08,15.89870
2024-01-09,15.96400
2024-01-10,15.99270
2024-01-11,16.10220
2024-01-12,16.16010
2024-01-15,16.21930
2024-01-16,16.20240
2024-01-17,16.02920
2024-01-18,16.02740
2024-01-19,16.26490
2024-01-23,15.84770
2024-01-24,16.11320
2024-01-25,16.22270
2024-01-29,16.52080
2024-01-30,16.51970
2024-01-31,16.74260
2024-02-01,16.72480
2024-02-02,16.81280
2024-02-05,16.78000
2024-02-06,16.97420
2024-02-07,16.94490
2024-02-08,16.92140
2024-02-09,16.68420
2024-02-12,16.16450
2024-02-13,16.18480
2024-02-14,16.41600
2024-02-15,16.54990
2024-02-16,16.65000
2024-02-19,16.70820
2024-02-20,16.64780
2024-02-21,16.48620
2024-02-22,16.59000
2024-02-23,16.69300
2024-02-26,16.71480
2024-02-27,16.65350
2024-02-28,16.33010
2024-02-29,16.36740
2024-03-01,16.52270
2024-03-04,16.61120
2024-03-05,16.51060
2024-03-06,16.29540
2024-03-07,16.40630
2024-03-11,16.18230
2024-03-12,15.89620
2024-03-13,15.20010
2024-03-14,15.56390
2024-03-15,15.55260
2024-03-18,15.58470
2024-03-19,15.43860
2024-03-20,15.47260
2024-03-21,15.85860
2024-03-22,15.97370
2024-03-26,16.00100
2024-03-27,16.16500
2024-03-28,16.26270
2024-03-31,16.26060
2024-04-01,16.60940
2024-04-02,16.74780
2024-04-03,16.90420
2024-04-04,17.00860
2024-04-05,17.04090
2024-04-08,17.06140
2024-04-09,17.09750
2024-04-10,17.18250
2024-04-12,17.02150
2024-04-15,16.83970
2024-04-16,16.93410
2024-04-18,16.85230
2024-04-19,16.84630
2024-04-22,17.08090
2024-04-23,17.30020
2024-04-24,17.35700
2024-04-25,17.50380
2024-04-26,17.57670
2024-04-29,17.65770
2024-04-30,17.69230
2024-05-02,17.83560
2024-05-03,17.81450
2024-05-06,17.57830
2024-05-07,17.34120
2024-05-08,17.53810
2024-05-09,17.11710
2024-05-10,17.20030
2024-05-13,17.23920
2024-05-14,17.52710
2024-05-15,17.70880
2024-05-16,17.77180
2024-05-17,18.11950
2024-05-21,18.25380
2024-05-22,18.21340
2024-05-23,18.22740
2024-05-24,18.16280
2024-05-27,18.06490
2024-05-28,17.91170
2024-05-29,17.93700
2024-05-30,17.70830
2024-05-31,17.87290
2024-06-03,18.36920
2024-06-04,16.86720
2024-06-05,17.37320
2024-06-06,17.86170
2024-06-07,18.23800
2024-06-10,18.38230
2024-06-11,18.51130
2024-06-12,18.58590
2024-06-13,18.75320
2024-06-14,18.93600
2024-06-18,19.05650
2024-06-19,18.88480
2024-06-20,18.91230
2024-06-21,18.88130
2024-06-24,18.97100
2024-06-25,18.94850
2024-06-26,19.07560
2024-06-27,19.03680
2024-06-28,19.18890
2024-07-01,19.56450
2024-07-02,19.64750
2024-07-03,19.75870
2024-07-04,19.86300
2024-07-05,20.06630
2024-07-08,20.18410
2024-07-09,20.14970
2024-07-10,20.01960
2024-07-11,20.18430
2024-07-12,20.09670
2024-07-15,20.14750
2024-07-16,20.17350
2024-07-18,20.00080
2024-07-19,19.53350
2024-07-22,19.74370
2024-07-23,19.67930
2024-07-24,19.99940
2024-07-25,19.97430
2024-07-26,20.20570
2024-07-29,20.38010
2024-07-30,20.53340
2024-07-31,20.54310
2024-08-01,20.47540
2024-08-02,20.33820
2024-08-05,19.54880
2024-08-06,19.49170
2024-08-07,19.85020
2024-08-08,19.78790
2024-08-09,19.86950
2024-08-12,20.03910
2024-08-13,19.75520
2024-08-14,19.66910
2024-08-16,20.07400
2024-08-19,20.35420
2024-08-20,20.40460
2024-08-21,20.66220
2024-08-22,20.73920
2024-08-23,20.88200
2024-08-26,20.88300
2024-08-27,21.01980
2024-08-28,21.00050
2024-08-29,20.84730
2024-08-30,21.02430
2024-09-02,20.88660
2024-09-03,21.15830
2024-09-04,21.23570
2024-09-05,21.33110
2024-09-06,21.10360
2024-09-09,20.92260
2024-09-10,21.24400
2024-09-11,21.18240
2024-09-12,21.31730
2024-09-13,21.40800
2024-09-16,21.40280
2024-09-17,21.35120
2024-09-18,21.26580
2024-09-19,21.03990
2024-09-20,21.18240
2024-09-23,21.41710
2024-09-24,21.40010
2024-09-25,21.37950
2024-09-26,21.32010
2024-09-27,21.41020
2024-09-30,21.45000
2024-10-01,21.47220
2024-10-03,21.08220
2024-10-04,20.90320
2024-10-07,20.33080
2024-10-08,20.74990
2024-10-09,20.97030
2024-10-10,21.00410
2024-10-11,21.02980
2024-10-14,21.12340
2024-10-15,21.32660
2024-10-16,21.33560
2024-10-17,21.02590
2024-10-18,21.02970
2024-10-21,20.70230
2024-10-22,19.94050
2024-10-23,20.12500
2024-10-24,19.98830
2024-10-25,19.55190
2024-10-28,19.85320
2024-10-29,19.95450
2024-10-30,20.06410
2024-10-31,20.39050
2024-11-04,20.28760
2024-11-05,20.41360
2024-11-06,20.83040
2024-11-07,20.62410
2024-11-08,20.25040
2024-11-11,20.00460
2024-11-12,19.73370
2024-11-13,19.19500
2024-11-14,19.27550
2024-11-18,19.10530
2024-11-19,19.22740
2024-11-21,19.06190
2024-11-22,19.26980
2024-11-25,19.63240
2024-11-26,19.70270
2024-11-27,19.96520
2024-11-28,19.95890
2024-11-29,20.12600
2024-12-02,20.24390
2024-12-03,20.43410
2024-12-04,20.53110
2024-12-05,20.65860
2024-12-06,20.78770
2024-12-09,20.83660
2024-12-10,20.92390
2024-12-11,20.93830
2024-12-12,20.76480
2024-12-13,20.63100
2024-12-16,20.71910
2024-12-17,20.59280
2024-12-18,20.46720
2024-12-19,20.38420
2024-12-20,19.96620
2024-12-23,19.84840
2024-12-24,19.87450
2024-12-26,19.80410
2024-12-27,19.88260
2024-12-30,19.77570
2024-12-31,19.95170
2025-01-01,20.08550
2025-01-02,20.17060
2025-01-03,20.07910
2025-01-06,19.45220
2025-01-07,19.80850
2025-01-08,19.57360
2025-01-09,19.35050
2025-01-10,18.90120
2025-01-13,18.22370
2025-01-14,18.52460
2025-01-15,18.64210
2025-01-16,18.83890
2025-01-17,18.87860
2025-01-20,19.02520
2025-01-21,18.61000
2025-01-22,18.33700
2025-01-23,18.41810
2025-01-24,18.02480
2025-01-27,17.44940
2025-01-28,17.12600
2025-01-29,17.62220
2025-01-30,17.57470
2025-01-31,17.90620
2025-02-03,17.69880
2025-02-04,17.79530
2025-02-05,17.97690
2025-02-06,17.88810
2025-02-07,17.78540
2025-02-10,17.41550
2025-02-11,16.92000
2025-02-12,16.80900
2025-02-13,16.82060
2025-02-14,16.36640
2025-02-17,16.36000
2025-02-18,16.27800
2025-02-19,16.54170
2025-02-20,16.82040
2025-02-21,16.74210
2025-02-24,16.55260
2025-02-25,16.42200
2025-02-27,16.18810
2025-02-28,15.81460
2025-03-03,15.79470
2025-03-04,15.97850
2025-03-05,16.35110
2025-03-06,16.55720
2025-03-07,16.63670
2025-03-10,16.32140
2025-03-11,16.27010
2025-03-12,16.22270
2025-03-13,16.08240
2025-03-17,16.11500
2025-03-18,16.52920
2025-03-19,16.83260
2025-03-20,16.90350
2025-03-21,17.30510
2025-03-24,17.44920
2025-03-25,17.26170
2025-03-26,17.01460
2025-03-27,17.18460
2025-03-28,17.13120
2025-03-31,17.12870
2025-04-01,17.07450
2025-04-02,17.23770
2025-04-03,17.38110
2025-04-04,16.90010
2025-04-07,16.24730
2025-04-08,16.50720
2025-04-09,16.32780
2025-04-11,16.81230
2025-04-15,17.26930
2025-04-16,17.43190
2025-04-17,17.49140
2025-04-21,17.72120
2025-04-22,17.80810
2025-04-23,17.86310
2025-04-24,17.90020
2025-04-25,17.50150
2025-04-28,17.56320
2025-04-29,17.59870
2025-04-30,17.37260
2025-05-02,17.37730
2025-05-05,17.57570
2025-05-06,17.20570
2025-05-07,17.37750
2025-05-08,17.25380
2025-05-09,17.13620
2025-05-12,17.80520
2025-05-13,17.98860
2025-05-14,18.24550
2025-05-15,18.36760
2025-05-16,18.45090
2025-05-19,18.51640
2025-05-20,18.32070
2025-05-21,18.34960
2025-05-22,18.29940
2025-05-23,18.34060
2025-05-26,18.37020
2025-05-27,18.40740
2025-05-28,18.43370
2025-05-29,18.52340
2025-05-30,18.54030
2025-06-02,18.57400
2025-06-03,18.59850
2025-06-04,18.69450
2025-06-05,18.81410
2025-06-06,18.99130
2025-06-09,19.25630
2025-06-10,19.29480
2025-06-11,19.27550
2025-06-12,19.01710
2025-06-13,18.93540
2025-06-16,19.03180
2025-06-17,18.92090
2025-06-18,18.89400
2025-06-19,18.60350
2025-06-20,18.70360
2025-06-23,18.82430
2025-06-24,18.92710
2025-06-25,19.18160
2025-06-26,19.23240
2025-06-27,19.35150
2025-06-30,19.46960
2025-07-01,19.47080
2025-07-02,19.37710
2025-07-03,19.38040
2025-07-04,19.37720
2025-07-07,19.35460
2025-07-08,19.32000
2025-07-09,19.40210
2025-07-10,19.40730
2025-07-11,19.34710
2025-07-14,19.45210
2025-07-15,19.67080
2025-07-16,19.73080
2025-07-17,19.82170
2025-07-18,19.75710
2025-07-21,19.79690
2025-07-22,19.76850
2025-07-23,19.76610
2025-07-24,19.64610
2025-07-25,19.25540
2025-07-28,19.08560
2025-07-29,19.29360
2025-07-30,19.31010
2025-07-31,19.22290
2025-08-01,18.87730
2025-08-04,19.13440
2025-08-05,19.08860
2025-08-06,18.92840
2025-08-07,18.96230
2025-08-08,18.73020
2025-08-11,18.77590
2025-08-12,18.73870
2025-08-13,18.80380
2025-08-14,18.79500
2025-08-18,19.05340
2025-08-19,19.28830
2025-08-20,19.34740
2025-08-21,19.34770
2025-08-22,19.27800
2025-08-25,19.32390
2025-08-26,19.02690
2025-08-28,18.76820
2025-08-29,18.71990
2025-09-01,18.99980
2025-09-02,19.10020
2025-09-03,19.19520
2025-09-04,19.14020
2025-09-05,19.15800
2025-09-08,19.23290
2025-09-09,19.28490
2025-09-10,19.38810
2025-09-11,19.36710
2025-09-12,19.36960
2025-09-15,19.52490
2025-09-16,19.62780
2025-09-17,19.72960
2025-09-18,19.76650
2025-09-19,19.78210
2025-09-22,19.61890
2025-09-23,19.57940
2025-09-24,19.49310
2025-09-25,19.36710
2025-09-26,18.99760
2025-09-30,18.98420
2025-10-01,19.13890
2025-10-03,19.28620
2025-10-06,19.30520
2025-10-07,19.35570
2025-10-08,19.25040
2025-10-09,19.34380
2025-10-10,19.47430
2025-10-13,19.48570
2025-10-14,19.32620
2025-10-15,19.49280
2025-10-16,19.55930
2025-10-17,19.53040
2025-10-20,19.67440
2025-10-23,19.77990
2025-10-24,19.76510
2025-10-27,19.97550
2025-10-28,19.99530
2025-10-29,20.01530
2025-10-30,20.10020
2025-10-31,20.01410
2025-11-03,20.11970
2025-11-04,19.94070
2025-11-06,19.62620
2025-11-07,19.67230
2025-11-10,19.73240
2025-11-11,19.64080
2025-11-12,19.80100
2025-11-13,19.73180
2025-11-14,19.79300
2025-11-17,19.90850
2025-11-18,19.77650
2025-11-19,19.74320
2025-11-20,19.69920
2025-11-21,19.48140
2025-11-24,19.37080
2025-11-25,19.40590
2025-11-26,19.64440
2025-11-27,19.55680
2025-11-28,19.56870
2025-12-01,19.52930
2025-12-02,19.45610
2025-12-03,19.40980
2025-12-04,19.37010
2025-12-05,19.29240
2025-12-08,18.88380
2025-12-09,19.07400
2025-12-10,18.94900
2025-12-11,19.05990
2025-12-12,19.21480
2025-12-15,19.30070
2025-12-16,19.16660
2025-12-17,19.02400
2025-12-18,19.01770
2025-12-19,19.24310
2025-12-22,19.44790
2025-12-23,19.43970
2025-12-24,19.42160
2025-12-26,19.36460
2025-12-29,19.22900
2025-12-30,19.15670
2025-12-31,19.41440
2026-01-01,19.38880
2026-01-02,19.52720
2026-01-05,19.55100
2026-01-06,19.46920
2026-01-07,19.52920
2026-01-08,19.22130
2026-01-09,18.91700
2026-01-12,18.77610
2026-01-13,18.83190
2026-01-14,18.85110
2026-01-16,18.79670
2026-01-19,18.60450
2026-01-20,18.13680
2026-01-21,18.07270
2026-01-22,18.29810
2026-01-23,17.97010
2026-01-27,17.97440
2026-01-28,18.20260
2026-01-29,18.12260
2026-01-30,18.29810
2026-02-02,17.98290
2026-02-03,18.60760
2026-02-04,18.77430
2026-02-05,18.64090
2026-02-06,18.59570
2026-02-09,18.99690
2026-02-10,19.01410
2026-02-11,18.99420
2026-02-12,18.89020
2026-02-13,18.64450
2026-02-16,18.64470
2026-02-17,18.80860
2026-02-18,18.87600
2026-02-19,18.64630
2026-02-20,18.62330
2026-02-23,18.63490
2026-02-24,18.51070
2026-02-25,18.64690
2026-02-26,18.68040
2026-02-27,18.52760
2026-03-02,18.23940
2026-03-04,17.83600
2026-03-05,18.04590
2026-03-06,18.04770
2026-03-09,17.65860
2026-03-10,18.00730
2026-03-11,18.08300
2026-03-12,18.04080
2026-03-13,17.56570
2026-03-16,17.52510
2026-03-17,17.65230
2026-03-18,18.01060
2026-03-19,17.49650
2026-03-20,17.64040
2026-03-23,16.97730
2026-03-24,17.38010
2026-03-25,17.78290
2026-03-27,17.50380
2026-03-30,17.15000
2026-03-31,17.14920
2026-04-01,17.62280
2026-04-02,17.56510
2026-04-06,17.76540
2026-04-07,17.72180
2026-04-08,18.45200
2026-04-09,18.49070
2026-04-10,18.81580
2026-04-13,18.80930
2026-04-15,19.15360
2026-04-16,19.27710
2026-04-17,19.54790
2026-04-20,19.55250
2026-04-21,19.66620
2026-04-22,19.83580
2026-04-23,19.78320
2026-04-24,19.57420
2026-04-27,19.86150
2026-04-28,19.80830
2026-04-29,19.82820
2026-04-30,19.75060
2026-05-04,20.03160
2026-05-05,19.96980
2026-05-06,20.30680
2026-05-07,20.51110
2026-05-08,20.36390
2026-05-11,20.16410
2026-05-12,19.67190
2026-05-13,19.74430
2026-05-14,19.81010
2026-05-15,19.71420
2026-05-18,19.49930
2026-05-19,19.74310
2026-05-20,19.67930
2026-05-21,19.76750
2026-05-22,19.73620
2026-05-25,19.89810
2026-05-26,20.05820
2026-05-27,20.15870
2026-05-29,20.05340
2026-06-01,19.86760
2026-06-02,19.98120
2026-06-03,19.99140
2026-06-04,20.12760
2026-06-05,20.14020
2026-06-08,19.73370
2026-06-09,20.03800
2026-06-10,19.74900
2026-06-11,19.65000
2026-06-12,20.11510
2026-06-15,20.43100
2026-06-16,20.52860
2026-06-17,20.70350
2026-06-18,20.90200
2026-06-19,20.99870
2026-06-22,21.21110
2026-06-23,21.10730
2026-06-24,21.18470
2026-06-25,21.08570
2026-06-29,21.06800
2026-06-30,21.24650
2026-07-01,21.22120
2026-07-02,21.40510
2026-07-03,21.32120
2026-07-06,21.39270
2026-07-07,21.25300
2026-07-08,20.90480
2026-07-09,21.25970
2026-07-10,21.47150
2026-07-13,21.52770
2026-07-14,21.40560
2026-07-15,21.49400
2026-07-16,21.46620
2026-07-17,21.35850
2026-07-20,21.50480
2026-07-21,21.60520
2026-07-22,21.37760
2026-07-23,21.19040
2026-07-24,21.20110
2026-07-27,21.40170
2026-07-28,21.35370
2026-07-29,21.57970
2026-07-30,21.45470
2026-07-31,21.58870
2026-08-03,21.81540
2026-08-04,21.81030
2026-08-05,21.90010
2026-08-06,21.95230
2026-08-07,21.98310
2026-08-10,22.01010
2026-08-11,22.12210
2026-08-12,22.12300
2026-08-13,22.14730
2026-08-14,22.16380
2026-08-17,22.16890
2026-08-18,22.25920
2026-08-19,22.08300
2026-08-20,22.30200
2026-08-21,22.49540
2026-08-24,22.57040
2026-08-25,22.63560
2026-08-26,22.82210
2026-08-27,22.79700
2026-08-28,22.91240
2026-08-31,22.89080
2026-09-01,22.77840
2026-09-02,22.74900
2026-09-03,22.81820
2026-09-04,22.85570
2026-09-07,22.85760
2026-09-08,23.12700
2026-09-09,22.98980
2026-09-10,23.05130
