Date,NAV
2019-11-21,121.30800
2019-11-22,120.75800
2019-11-25,122.37900
2019-11-26,122.01400
2019-11-27,122.65300
2019-11-28,123.16800
2019-11-29,122.20900
2019-12-02,122.13000
2019-12-03,121.58300
2019-12-04,122.08100
2019-12-05,121.82300
2019-12-06,120.84000
2019-12-09,120.99900
2019-12-10,120.18500
2019-12-11,120.72300
2019-12-12,121.34700
2019-12-13,122.51200
2019-12-16,122.17900
2019-12-17,123.30700
2019-12-18,123.88000
2019-12-19,124.27200
2019-12-20,124.39400
2019-12-23,124.30100
2019-12-24,123.81300
2019-12-26,122.91900
2019-12-27,124.11700
2019-12-30,124.21900
2019-12-31,123.33500
2020-01-01,123.47500
2020-01-02,124.48300
2020-01-03,123.91700
2020-01-06,121.54500
2020-01-07,122.15200
2020-01-08,121.87700
2020-01-09,123.80900
2020-01-10,124.22300
2020-01-13,124.95300
2020-01-14,125.28400
2020-01-15,125.09400
2020-01-16,125.22200
2020-01-17,125.19200
2020-01-20,123.89100
2020-01-21,123.33600
2020-01-22,122.70000
2020-01-23,123.45300
2020-01-24,124.15200
2020-01-27,122.84700
2020-01-28,122.22500
2020-01-29,122.98100
2020-01-30,122.04200
2020-01-31,121.29400
2020-02-03,118.73000
2020-02-04,121.47700
2020-02-05,122.58500
2020-02-06,123.08400
2020-02-07,122.68000
2020-02-10,122.00400
2020-02-11,122.77700
2020-02-12,123.72000
2020-02-13,123.45100
2020-02-14,122.83600
2020-02-17,122.17800
2020-02-18,121.64000
2020-02-19,122.98800
2020-02-20,122.53100
2020-02-24,119.98100
2020-02-25,119.66400
2020-02-26,118.45400
2020-02-27,117.99700
2020-02-28,113.63500
2020-03-02,112.96200
2020-03-03,114.74200
2020-03-04,114.22300
2020-03-05,114.42200
2020-03-06,111.59400
2020-03-09,106.14600
2020-03-11,106.21600
2020-03-12,97.43300
2020-03-13,101.13900
2020-03-16,93.35500
2020-03-17,90.93500
2020-03-18,85.87800
2020-03-19,83.85400
2020-03-20,88.69100
2020-03-23,77.31400
2020-03-24,79.27500
2020-03-25,84.48600
2020-03-26,87.77500
2020-03-27,87.95100
2020-03-30,84.08700
2020-03-31,87.22800
2020-04-01,83.74700
2020-04-03,82.03600
2020-04-07,89.11800
2020-04-08,88.68400
2020-04-09,92.37500
2020-04-13,91.15300
2020-04-15,90.42100
2020-04-16,91.09100
2020-04-17,93.87300
2020-04-20,93.81200
2020-04-21,90.96800
2020-04-22,93.04500
2020-04-23,94.33100
2020-04-24,92.73300
2020-04-27,94.01500
2020-04-28,95.00200
2020-04-29,96.74400
2020-04-30,99.83200
2020-05-04,94.12200
2020-05-05,93.24700
2020-05-06,93.90200
2020-05-07,93.18500
2020-05-08,93.71900
2020-05-11,93.59900
2020-05-12,93.16300
2020-05-13,94.93500
2020-05-14,92.50400
2020-05-15,92.44900
2020-05-18,89.28100
2020-05-19,89.84200
2020-05-20,91.84500
2020-05-21,92.24600
2020-05-22,91.56800
2020-05-26,91.47200
2020-05-27,94.34500
2020-05-28,96.11200
2020-05-29,97.11500
2020-06-01,99.60700
2020-06-02,101.14600
2020-06-03,101.99400
2020-06-04,101.66300
2020-06-05,102.80700
2020-06-08,103.06300
2020-06-09,101.84700
2020-06-10,102.54900
2020-06-11,100.39200
2020-06-12,101.11100
2020-06-15,99.49500
2020-06-16,100.50800
2020-06-17,100.17500
2020-06-18,102.30100
2020-06-19,103.86600
2020-06-22,104.53800
2020-06-23,106.15600
2020-06-24,104.49100
2020-06-25,104.32300
2020-06-26,105.30300
2020-06-29,104.57000
2020-06-30,104.46700
2020-07-01,105.76200
2020-07-02,107.05600
2020-07-03,107.61900
2020-07-06,109.20200
2020-07-07,109.56300
2020-07-08,108.61500
2020-07-09,109.79000
2020-07-10,109.32900
2020-07-13,109.68700
2020-07-14,107.70800
2020-07-15,107.81900
2020-07-16,109.06800
2020-07-17,110.70400
2020-07-20,111.92300
2020-07-21,113.34300
2020-07-22,113.04300
2020-07-23,113.89500
2020-07-24,113.68000
2020-07-27,113.05100
2020-07-28,114.75800
2020-07-29,113.77100
2020-07-30,112.79100
2020-07-31,112.49800
2020-08-03,110.66400
2020-08-04,112.73300
2020-08-05,112.82000
2020-08-06,113.84100
2020-08-07,113.98200
2020-08-10,114.54800
2020-08-11,115.08100
2020-08-12,114.93600
2020-08-13,114.90400
2020-08-14,113.66600
2020-08-17,114.35700
2020-08-18,115.76000
2020-08-19,116.00500
2020-08-20,115.02900
2020-08-21,115.63400
2020-08-24,116.59500
2020-08-25,116.64900
2020-08-26,117.45700
2020-08-27,117.54700
2020-08-28,118.42700
2020-08-31,115.80400
2020-09-01,116.65700
2020-09-02,117.33900
2020-09-03,117.26800
2020-09-04,115.32000
2020-09-07,115.53700
2020-09-08,115.16100
2020-09-09,114.76100
2020-09-10,116.51600
2020-09-11,116.67300
2020-09-14,116.42600
2020-09-15,117.25900
2020-09-16,118.09900
2020-09-17,117.19900
2020-09-18,117.08400
2020-09-21,114.50400
2020-09-22,113.52100
2020-09-23,113.30500
2020-09-24,110.01400
2020-09-25,112.50400
2020-09-28,114.28600
2020-09-29,114.22900
2020-09-30,114.48200
2020-10-01,116.21200
2020-10-05,117.09900
2020-10-06,118.70700
2020-10-07,119.48700
2020-10-08,120.46800
2020-10-09,121.28800
2020-10-12,121.46400
2020-10-13,121.50200
2020-10-14,121.90000
2020-10-15,118.93700
2020-10-16,119.77900
2020-10-19,120.89900
2020-10-20,121.14100
2020-10-21,121.55800
2020-10-22,121.14700
2020-10-23,121.59500
2020-10-26,119.94000
2020-10-27,121.17800
2020-10-28,119.58400
2020-10-29,119.01800
2020-10-30,118.72900
2020-11-02,119.00000
2020-11-03,120.47000
2020-11-04,121.49000
2020-11-05,123.64500
2020-11-06,125.10300
2020-11-09,127.11400
2020-11-10,128.84500
2020-11-11,130.04600
2020-11-12,129.45100
2020-11-13,129.74700
2020-11-17,131.31900
2020-11-18,131.97100
2020-11-19,130.27300
2020-11-20,131.16300
2020-11-23,131.84900
2020-11-24,133.16100
2020-11-25,131.15400
2020-11-26,132.46500
2020-11-27,132.28100
2020-12-01,133.70800
2020-12-02,133.75500
2020-12-03,133.96000
2020-12-04,135.23200
2020-12-07,136.22500
2020-12-08,136.60400
2020-12-09,137.99300
2020-12-10,137.47500
2020-12-11,137.83700
2020-12-14,138.28800
2020-12-15,138.38700
2020-12-16,139.55900
2020-12-17,140.18000
2020-12-18,140.38200
2020-12-21,135.97600
2020-12-22,137.38300
2020-12-23,138.75700
2020-12-24,140.26700
2020-12-28,141.53100
2020-12-29,142.13600
2020-12-30,142.64100
2020-12-31,142.63700
2021-01-01,143.01200
2021-01-04,144.17800
2021-01-05,144.85800
2021-01-06,144.31300
2021-01-07,144.22300
2021-01-08,146.36300
2021-01-11,147.76500
2021-01-12,148.56700
2021-01-13,148.58100
2021-01-14,148.91000
2021-01-15,147.25800
2021-01-18,145.70300
2021-01-19,148.14900
2021-01-20,149.40900
2021-01-21,148.86500
2021-01-22,146.63900
2021-01-25,145.28200
2021-01-27,142.52400
2021-01-28,140.99400
2021-01-29,139.12800
2021-02-01,145.72200
2021-02-02,149.46100
2021-02-03,150.91000
2021-02-04,151.98800
2021-02-05,152.28000
2021-02-08,154.23200
2021-02-09,154.18000
2021-02-10,154.15100
2021-02-11,154.86700
2021-02-12,154.76400
2021-02-15,156.32900
2021-02-16,156.31600
2021-02-17,155.29500
2021-02-18,154.37700
2021-02-19,152.97700
2021-02-22,149.95800
2021-02-23,150.28500
2021-02-24,153.08200
2021-02-25,154.25800
2021-02-26,148.46100
2021-03-01,150.83400
2021-03-02,152.44100
2021-03-03,155.77400
2021-03-04,154.09100
2021-03-05,152.63400
2021-03-08,152.84300
2021-03-09,154.29400
2021-03-10,155.07400
2021-03-12,153.60400
2021-03-15,152.59100
2021-03-16,152.39600
2021-03-17,150.46300
2021-03-18,148.79300
2021-03-19,150.69400
2021-03-22,150.62700
2021-03-23,151.44500
2021-03-24,148.73400
2021-03-25,146.44900
2021-03-26,148.31300
2021-03-30,151.76200
2021-03-31,150.18400
2021-04-01,151.98900
2021-04-05,149.64500
2021-04-06,150.11200
2021-04-07,151.49700
2021-04-08,152.07400
2021-04-09,151.67500
2021-04-12,146.31800
2021-04-13,148.30100
2021-04-15,149.08400
2021-04-16,149.45600
2021-04-19,146.81400
2021-04-20,146.16900
2021-04-22,147.29100
2021-04-23,146.62800
2021-04-26,148.09500
2021-04-27,149.81400
2021-04-28,151.97600
2021-04-29,152.33400
2021-04-30,149.63700
2021-05-03,149.66700
2021-05-04,148.26000
2021-05-05,149.50000
2021-05-06,150.59400
2021-05-07,151.59900
2021-05-10,152.81600
2021-05-11,151.88000
2021-05-12,150.30300
2021-05-14,150.11100
2021-05-17,152.61800
2021-05-18,154.50900
2021-05-19,153.71200
2021-05-20,152.44200
2021-05-21,155.19500
2021-05-24,155.42400
2021-05-25,155.58200
2021-05-26,156.53200
2021-05-27,156.90400
2021-05-28,157.90400
2021-05-31,159.63700
2021-06-01,159.55500
2021-06-02,159.56900
2021-06-03,160.77200
2021-06-04,160.56600
2021-06-07,161.39800
2021-06-08,161.27900
2021-06-09,160.20800
2021-06-10,161.39500
2021-06-11,162.07800
2021-06-14,162.24000
2021-06-15,162.82700
2021-06-16,161.78700
2021-06-17,161.05300
2021-06-18,160.97000
2021-06-21,161.61600
2021-06-22,161.88300
2021-06-23,161.00600
2021-06-24,162.07300
2021-06-25,162.78800
2021-06-28,162.31900
2021-06-29,161.70700
2021-06-30,161.43500
2021-07-01,161.00900
2021-07-02,161.44100
2021-07-05,162.60400
2021-07-06,162.43800
2021-07-07,163.06700
2021-07-08,161.56100
2021-07-09,161.17800
2021-07-12,161.20700
2021-07-13,162.43400
2021-07-14,162.87300
2021-07-15,163.62900
2021-07-16,163.62100
2021-07-19,161.86700
2021-07-20,160.63400
2021-07-22,162.61700
2021-07-23,162.99000
2021-07-26,162.66500
2021-07-27,161.88100
2021-07-28,161.55100
2021-07-29,162.29200
2021-07-30,162.13400
2021-08-02,163.39600
2021-08-03,165.91500
2021-08-04,167.22800
2021-08-05,167.61800
2021-08-06,167.03900
2021-08-09,167.25500
2021-08-10,167.47900
2021-08-11,167.50400
2021-08-12,168.36500
2021-08-13,170.05600
2021-08-16,170.40400
2021-08-17,170.94700
2021-08-18,170.47700
2021-08-20,169.25900
2021-08-23,169.73600
2021-08-24,171.05300
2021-08-25,171.15600
2021-08-26,171.17900
2021-08-27,171.88100
2021-08-30,174.20300
2021-08-31,176.27000
2021-09-01,175.69500
2021-09-02,177.33600
2021-09-03,178.25600
2021-09-06,178.81200
2021-09-07,178.65000
2021-09-08,178.63700
2021-09-09,178.79900
2021-09-13,178.65400
2021-09-14,178.90800
2021-09-15,180.34200
2021-09-16,181.47400
2021-09-17,181.01700
2021-09-20,179.08100
2021-09-21,180.77800
2021-09-22,180.61900
2021-09-23,183.46000
2021-09-24,183.77000
2021-09-27,183.78700
2021-09-28,182.68200
2021-09-29,182.29700
2021-09-30,181.33700
2021-10-01,180.44700
2021-10-04,182.08500
2021-10-05,183.45400
2021-10-06,181.64200
2021-10-07,183.12700
2021-10-08,184.20400
2021-10-11,184.72500
2021-10-12,185.19800
2021-10-13,186.94400
2021-10-14,188.77900
2021-10-18,190.20200
2021-10-19,189.60200
2021-10-20,188.03700
2021-10-21,187.15200
2021-10-22,186.50200
2021-10-25,186.60900
2021-10-26,188.25200
2021-10-27,187.66000
2021-10-28,184.02300
2021-10-29,182.11300
2021-11-01,184.76700
2021-11-02,184.37000
2021-11-03,183.75500
2021-11-08,186.21700
2021-11-09,185.96700
2021-11-10,185.68800
2021-11-11,184.24900
2021-11-12,186.61000
2021-11-15,186.67800
2021-11-16,185.54200
2021-11-17,184.50500
2021-11-18,183.12500
2021-11-22,179.58300
2021-11-23,180.47700
2021-11-24,179.56700
2021-11-25,180.81600
2021-11-26,175.56000
2021-11-29,175.84300
2021-11-30,175.11300
2021-12-01,177.00600
2021-12-02,179.42600
2021-12-03,177.31300
2021-12-06,174.38100
2021-12-07,177.10700
2021-12-08,180.12700
2021-12-09,180.61200
2021-12-10,180.55500
2021-12-13,179.07900
2021-12-14,178.63200
2021-12-15,177.56500
2021-12-16,177.84300
2021-12-17,175.12900
2021-12-20,171.30400
2021-12-21,172.91900
2021-12-22,174.88000
2021-12-23,176.08800
2021-12-24,175.37800
2021-12-27,176.22800
2021-12-28,177.74300
2021-12-29,177.54000
2021-12-30,177.43700
2021-12-31,178.98500
2022-01-03,181.78700
2022-01-04,183.63800
2022-01-05,184.87600
2022-01-06,183.02600
2022-01-07,183.71500
2022-01-10,185.67900
2022-01-11,186.22000
2022-01-12,187.83400
2022-01-13,188.30200
2022-01-14,188.28100
2022-01-17,188.82000
2022-01-18,186.80700
2022-01-19,185.02200
2022-01-20,183.17600
2022-01-21,181.73600
2022-01-24,176.90800
2022-01-25,178.23700
2022-01-27,176.50500
2022-01-28,176.42100
2022-01-31,178.87300
2022-02-01,181.31700
2022-02-02,183.41200
2022-02-03,181.19000
2022-02-04,180.73700
2022-02-07,177.61400
2022-02-08,178.16200
2022-02-09,180.23600
2022-02-10,181.71400
2022-02-11,179.32900
2022-02-14,173.94900
2022-02-15,179.20600
2022-02-16,178.93800
2022-02-17,178.75600
2022-02-18,178.46400
2022-02-21,177.80200
2022-02-22,176.62200
2022-02-23,176.32300
2022-02-24,167.90800
2022-02-25,172.14300
2022-02-28,173.53800
2022-03-02,171.59700
2022-03-03,170.48400
2022-03-04,167.87500
2022-03-07,163.92800
2022-03-08,165.48000
2022-03-09,168.90800
2022-03-10,171.48700
2022-03-11,171.85400
2022-03-14,174.34200
2022-03-15,172.19000
2022-03-16,175.41700
2022-03-17,178.63800
2022-03-21,176.88600
2022-03-22,178.93000
2022-03-23,178.20900
2022-03-24,177.97100
2022-03-25,177.25100
2022-03-28,177.96300
2022-03-29,179.03200
2022-03-30,180.81600
2022-03-31,180.47000
2022-04-01,182.59500
2022-04-04,186.55200
2022-04-05,185.57800
2022-04-06,184.03000
2022-04-07,182.29200
2022-04-08,183.78800
2022-04-11,182.65700
2022-04-12,181.16300
2022-04-13,180.59800
2022-04-18,177.47500
2022-04-19,175.25400
2022-04-20,177.09200
2022-04-21,179.74600
2022-04-22,177.46600
2022-04-25,175.21200
2022-04-26,177.76400
2022-04-27,176.08500
2022-04-28,178.26600
2022-04-29,176.79300
2022-05-02,176.44600
2022-05-04,172.39900
2022-05-05,172.45100
2022-05-06,169.64500
2022-05-09,168.51400
2022-05-10,167.87500
2022-05-11,167.12100
2022-05-12,163.56700
2022-05-13,163.30000
2022-05-16,163.92200
2022-05-17,168.23300
2022-05-18,168.03600
2022-05-19,163.58100
2022-05-20,168.30400
2022-05-23,167.77100
2022-05-24,166.84500
2022-05-25,165.93500
2022-05-26,167.55700
2022-05-27,169.44200
2022-05-30,172.63600
2022-05-31,172.11200
2022-06-01,171.47300
2022-06-02,172.56100
2022-06-03,172.10800
2022-06-06,171.95500
2022-06-07,170.37100
2022-06-08,169.75000
2022-06-09,171.03400
2022-06-10,168.17700
2022-06-13,163.75600
2022-06-14,163.31800
2022-06-15,163.04200
2022-06-16,159.61100
2022-06-17,158.91600
2022-06-20,159.51800
2022-06-21,162.50400
2022-06-22,160.17100
2022-06-23,161.65400
2022-06-24,163.12900
2022-06-27,164.50300
2022-06-28,164.69100
2022-06-29,164.16100
2022-06-30,164.02200
2022-07-01,163.73000
2022-07-04,164.63200
2022-07-05,164.37800
2022-07-06,166.23400
2022-07-07,167.72500
2022-07-08,168.64200
2022-07-11,168.60300
2022-07-12,166.96600
2022-07-13,166.01700
2022-07-14,165.78000
2022-07-15,166.92800
2022-07-18,169.30700
2022-07-19,169.97600
2022-07-20,171.84800
2022-07-21,172.83200
2022-07-22,174.01700
2022-07-25,173.09800
2022-07-26,171.56800
2022-07-27,173.23300
2022-07-28,176.22300
2022-07-29,178.59900
2022-08-01,180.50500
2022-08-02,180.57100
2022-08-03,181.03400
2022-08-04,180.96900
2022-08-05,181.13100
2022-08-08,182.54700
2022-08-10,182.68000
2022-08-11,184.03700
2022-08-12,184.45100
2022-08-16,185.77300
2022-08-17,187.01100
2022-08-18,187.23600
2022-08-19,185.21500
2022-08-22,182.42700
2022-08-23,183.33000
2022-08-24,183.61400
2022-08-25,182.74900
2022-08-26,183.12800
2022-08-29,180.56700
2022-08-30,185.21300
2022-09-01,182.95800
2022-09-02,182.92300
2022-09-05,184.23900
2022-09-06,184.13200
2022-09-07,183.80700
2022-09-08,185.62400
2022-09-09,185.98400
2022-09-12,187.05700
2022-09-13,188.45100
2022-09-14,187.75900
2022-09-15,186.44100
2022-09-16,182.82900
2022-09-19,183.78100
2022-09-20,185.80300
2022-09-21,184.78200
2022-09-22,183.85900
2022-09-23,180.70500
2022-09-26,177.46100
2022-09-27,177.36800
2022-09-28,175.81600
2022-09-29,175.38600
2022-09-30,178.26600
2022-10-03,176.10700
2022-10-04,180.14100
2022-10-06,180.74000
2022-10-07,180.56100
2022-10-10,179.79300
2022-10-11,177.10900
2022-10-12,178.56900
2022-10-13,177.42900
2022-10-14,179.21600
2022-10-17,180.54900
2022-10-18,182.37600
2022-10-19,182.66400
2022-10-20,183.20200
2022-10-21,183.33100
2022-10-25,184.16500
2022-10-27,185.14700
2022-10-28,185.66700
2022-10-31,188.03100
2022-11-01,189.46600
2022-11-02,188.81300
2022-11-03,188.49900
2022-11-04,189.17000
2022-11-07,190.06300
2022-11-09,189.61200
2022-11-10,188.26800
2022-11-11,191.62100
2022-11-14,191.40600
2022-11-15,192.18000
2022-11-16,192.24500
2022-11-17,191.55900
2022-11-18,191.18000
2022-11-21,189.63900
2022-11-22,190.51800
2022-11-23,190.75700
2022-11-24,193.01900
2022-11-25,193.31800
2022-11-28,193.83900
2022-11-29,194.41600
2022-11-30,195.87900
2022-12-01,196.44390
2022-12-02,195.21880
2022-12-05,195.26940
2022-12-06,194.66040
2022-12-07,193.80170
2022-12-08,194.31130
2022-12-09,193.13470
2022-12-12,193.14240
2022-12-13,194.29910
2022-12-14,194.84500
2022-12-15,192.28240
2022-12-16,190.75950
2022-12-19,192.34070
2022-12-20,191.97340
2022-12-21,190.02920
2022-12-22,189.27980
2022-12-23,185.93280
2022-12-26,188.10170
2022-12-27,189.33020
2022-12-28,189.22770
2022-12-29,189.94150
2022-12-30,189.04640
2023-01-02,190.00870
2023-01-03,190.37480
2023-01-04,188.39480
2023-01-05,187.86430
2023-01-06,186.47890
2023-01-09,189.00180
2023-01-10,187.04900
2023-01-11,186.85580
2023-01-12,186.46540
2023-01-13,187.49310
2023-01-16,186.84760
2023-01-17,188.50020
2023-01-18,189.66860
2023-01-19,189.09350
2023-01-20,188.25670
2023-01-23,189.20440
2023-01-24,189.20510
2023-01-25,186.84420
2023-01-27,183.84390
2023-01-30,184.30820
2023-01-31,184.44600
2023-02-01,183.96740
2023-02-02,183.90550
2023-02-03,186.44650
2023-02-06,185.51190
2023-02-07,185.06160
2023-02-08,186.64840
2023-02-09,186.87490
2023-02-10,186.48920
2023-02-13,185.59470
2023-02-14,187.25380
2023-02-15,188.27640
2023-02-16,188.48490
2023-02-17,187.52780
2023-02-20,186.48780
2023-02-21,186.30020
2023-02-22,183.45720
2023-02-23,183.00740
2023-02-24,182.53490
2023-02-27,181.77180
2023-02-28,180.84430
2023-03-01,182.37910
2023-03-02,181.03180
2023-03-03,183.87600
2023-03-06,185.09920
2023-03-08,185.54800
2023-03-09,183.82510
2023-03-10,181.97880
2023-03-13,179.27610
2023-03-14,178.11570
2023-03-15,177.37230
2023-03-16,177.51500
2023-03-17,178.71110
2023-03-20,177.54510
2023-03-21,178.79000
2023-03-22,179.25360
2023-03-23,178.46960
2023-03-24,177.09180
2023-03-27,177.51620
2023-03-28,177.16030
2023-03-29,178.50630
2023-03-31,181.42220
2023-04-03,181.82190
2023-04-05,183.48350
2023-04-06,183.92340
2023-04-10,184.18290
2023-04-11,185.20970
2023-04-12,186.15110
2023-04-13,186.33380
2023-04-17,185.06680
2023-04-18,184.57850
2023-04-19,184.14540
2023-04-20,184.20500
2023-04-21,184.20920
2023-04-24,185.45550
2023-04-25,185.72550
2023-04-26,186.18940
2023-04-27,187.24970
2023-04-28,188.86170
2023-05-02,189.72500
2023-05-03,189.12070
2023-05-04,190.85500
2023-05-05,188.90220
2023-05-08,190.94380
2023-05-09,190.95960
2023-05-10,191.47340
2023-05-11,191.28470
2023-05-12,191.47050
2023-05-15,192.34810
2023-05-16,191.56270
2023-05-17,190.46700
2023-05-18,189.92520
2023-05-19,190.70500
2023-05-22,191.86510
2023-05-23,192.21640
2023-05-24,191.56140
2023-05-25,191.93470
2023-05-26,193.79760
2023-05-29,194.83540
2023-05-30,195.20260
2023-05-31,194.26540
2023-06-01,193.77810
2023-06-02,194.43330
2023-06-05,195.05680
2023-06-06,195.11070
2023-06-07,196.44230
2023-06-08,195.48130
2023-06-09,194.76030
2023-06-12,195.15800
2023-06-13,196.35640
2023-06-14,196.77110
2023-06-15,196.12040
2023-06-16,197.56710
2023-06-19,196.87530
2023-06-20,197.51560
2023-06-21,197.93550
2023-06-22,197.04000
2023-06-23,195.93420
2023-06-26,196.20180
2023-06-27,197.52120
2023-06-28,199.13770
2023-06-30,201.42520
2023-07-03,202.82080
2023-07-04,203.51540
2023-07-05,203.61510
2023-07-06,204.64900
2023-07-07,202.92350
2023-07-10,203.17490
2023-07-11,204.06770
2023-07-12,203.48840
2023-07-13,203.88920
2023-07-14,205.50280
2023-07-17,207.04160
2023-07-18,207.43750
2023-07-19,208.31600
2023-07-20,209.89250
2023-07-21,207.45140
2023-07-24,206.69120
2023-07-25,206.77750
2023-07-26,207.80070
2023-07-27,206.58130
2023-07-28,206.46400
2023-07-31,207.59180
2023-08-01,207.37920
2023-08-02,205.29520
2023-08-03,203.81680
2023-08-04,205.24050
2023-08-07,206.08080
2023-08-08,205.80340
2023-08-09,206.58230
