Date,NAV
2018-04-26,12.69000
2018-04-27,12.69150
2018-04-30,12.69630
2018-05-02,12.71010
2018-05-03,12.70900
2018-05-04,12.70650
2018-05-07,12.70180
2018-05-08,12.71400
2018-05-09,12.70650
2018-05-10,12.72180
2018-05-11,12.71230
2018-05-14,12.72820
2018-05-15,12.73110
2018-05-16,12.72180
2018-05-17,12.71910
2018-05-18,12.73850
2018-05-21,12.74110
2018-05-22,12.72290
2018-05-23,12.74110
2018-05-24,12.74360
2018-05-25,12.75060
2018-05-28,12.74410
2018-05-29,12.75060
2018-05-30,12.74900
2018-05-31,12.74650
2018-06-01,12.77550
2018-06-04,12.77660
2018-06-05,12.76680
2018-06-06,12.76550
2018-06-07,12.76620
2018-06-08,12.77230
2018-06-11,12.77540
2018-06-12,12.77260
2018-06-13,12.77500
2018-06-14,12.77190
2018-06-15,12.78120
2018-06-18,12.78220
2018-06-19,12.78880
2018-06-20,12.77470
2018-06-21,12.78790
2018-06-22,12.77890
2018-06-25,12.79440
2018-06-26,12.79640
2018-06-27,12.80730
2018-06-28,12.80780
2018-06-29,12.82190
2018-07-02,12.83420
2018-07-03,12.80890
2018-07-04,12.82330
2018-07-05,12.83260
2018-07-06,12.82940
2018-07-09,12.83030
2018-07-10,12.83620
2018-07-11,12.85080
2018-07-12,12.85050
2018-07-13,12.85680
2018-07-16,12.86530
2018-07-17,12.84520
2018-07-18,12.85950
2018-07-19,12.86130
2018-07-20,12.85570
2018-07-23,12.85340
2018-07-24,12.85740
2018-07-25,12.86280
2018-07-26,12.85640
2018-07-27,12.87100
2018-07-30,12.87110
2018-07-31,12.87050
2018-08-01,12.87310
2018-08-02,12.86940
2018-08-03,12.87010
2018-08-06,12.88260
2018-08-07,12.88670
2018-08-08,12.88860
2018-08-09,12.88260
2018-08-10,12.90040
2018-08-13,12.89660
2018-08-14,12.89610
2018-08-16,12.89590
2018-08-17,12.89680
2018-08-20,12.89640
2018-08-21,12.90150
2018-08-23,12.90800
2018-08-24,12.91440
2018-08-27,12.91430
2018-08-28,12.91310
2018-08-29,12.91650
2018-08-30,12.91410
2018-08-31,12.91680
2018-09-03,12.92620
2018-09-04,12.93700
2018-09-05,12.92970
2018-09-06,12.94070
2018-09-07,12.93320
2018-09-10,12.94570
2018-09-11,12.95230
2018-09-12,12.94460
2018-09-14,12.94710
2018-09-17,12.95270
2018-09-18,12.96230
2018-09-19,12.95900
2018-09-21,12.97660
2018-09-24,12.98350
2018-09-25,12.97410
2018-09-26,12.98170
2018-09-27,12.98760
2018-09-28,13.00810
2018-10-01,12.98870
2018-10-03,13.01410
2018-10-04,13.01470
2018-10-05,13.02560
2018-10-08,13.01950
2018-10-09,13.02760
2018-10-10,13.02400
2018-10-11,13.03020
2018-10-12,13.03300
2018-10-15,13.03110
2018-10-16,13.03940
2018-10-17,13.05510
2018-10-19,13.04790
2018-10-22,13.06820
2018-10-23,13.05930
2018-10-24,13.05290
2018-10-25,13.06640
2018-10-26,13.09220
2018-10-29,13.08010
2018-10-30,13.08410
2018-10-31,13.08990
2018-11-01,13.08450
2018-11-02,13.09050
2018-11-05,13.08320
2018-11-06,13.09770
2018-11-09,13.08260
2018-11-12,13.09990
2018-11-13,13.09270
2018-11-14,13.10060
2018-11-15,13.09640
2018-11-16,13.10710
2018-11-19,13.10770
2018-11-20,13.11600
2018-11-21,13.10800
2018-11-22,13.12510
2018-11-26,13.11620
2018-11-27,13.12300
2018-11-28,13.13830
2018-11-29,13.12800
2018-11-30,13.14200
2018-12-03,13.12560
2018-12-04,13.13280
2018-12-05,13.13620
2018-12-06,13.14630
2018-12-07,13.13240
2018-12-10,13.14920
2018-12-11,13.13410
2018-12-12,13.13190
2018-12-13,13.14220
2018-12-14,13.14690
2018-12-17,13.15040
2018-12-18,13.14850
2018-12-19,13.15810
2018-12-20,13.15010
2018-12-21,13.16610
2018-12-24,13.16030
2018-12-26,13.15860
2018-12-27,13.16800
2018-12-28,13.16670
2018-12-31,13.16610
2019-01-01,13.17040
2019-01-02,13.18250
2019-01-03,13.18090
2019-01-04,13.16980
2019-01-07,13.18870
2019-01-08,13.17720
2019-01-09,13.19310
2019-01-10,13.18760
2019-01-11,13.19370
2019-01-14,13.18880
2019-01-15,13.18600
2019-01-16,13.18900
2019-01-17,13.20310
2019-01-18,13.20970
2019-01-21,13.21380
2019-01-22,13.21210
2019-01-23,13.20960
2019-01-24,13.21470
2019-01-25,13.22940
2019-01-28,13.22390
2019-01-29,13.21710
2019-01-30,13.23670
2019-01-31,13.23420
2019-02-01,13.23500
2019-02-04,13.24110
2019-02-05,13.24370
2019-02-06,13.23560
2019-02-07,13.24150
2019-02-08,13.24860
2019-02-11,13.25140
2019-02-12,13.24580
2019-02-13,13.25700
2019-02-14,13.24930
2019-02-15,13.25680
2019-02-18,13.25870
2019-02-19,13.26530
2019-02-20,13.25910
2019-02-21,13.26670
2019-02-22,13.27510
2019-02-25,13.27750
2019-02-26,13.28620
2019-02-27,13.28600
2019-02-28,13.27670
2019-03-01,13.27890
2019-03-05,13.28760
2019-03-06,13.29320
2019-03-07,13.28560
2019-03-08,13.28530
2019-03-11,13.29340
2019-03-12,13.30250
2019-03-13,13.30460
2019-03-14,13.30130
2019-03-15,13.30430
2019-03-18,13.29960
2019-03-19,13.30500
2019-03-20,13.30930
2019-03-22,13.32740
2019-03-25,13.32590
2019-03-26,13.31420
2019-03-27,13.32620
2019-03-28,13.30870
2019-03-29,13.33800
2019-04-01,13.33360
2019-04-02,13.34180
2019-04-03,13.34000
2019-04-04,13.33050
2019-04-05,13.33020
2019-04-08,13.34980
2019-04-09,13.34080
2019-04-10,13.34790
2019-04-11,13.33800
2019-04-12,13.34460
2019-04-15,13.36070
2019-04-16,13.36910
2019-04-18,13.39840
2019-04-22,13.40030
2019-04-23,13.40200
2019-04-24,13.40200
2019-04-25,13.39700
2019-04-26,13.41570
2019-04-30,13.43220
2019-05-02,13.42580
2019-05-03,13.42170
2019-05-06,13.43400
2019-05-07,13.44440
2019-05-08,13.43150
2019-05-09,13.44170
2019-05-10,13.44900
2019-05-13,13.45980
2019-05-14,13.45340
2019-05-15,13.47080
2019-05-16,13.46000
2019-05-17,13.46570
2019-05-20,13.46090
2019-05-21,13.47900
2019-05-22,13.46930
2019-05-23,13.47770
2019-05-24,13.47360
2019-05-27,13.50400
2019-05-28,13.48470
2019-05-29,13.51490
2019-05-30,13.50810
2019-05-31,13.52820
2019-06-03,13.51390
2019-06-04,13.51580
2019-06-06,13.51840
2019-06-07,13.52830
2019-06-10,13.53710
2019-06-11,13.53260
2019-06-12,13.53820
2019-06-13,13.53950
2019-06-14,13.54810
2019-06-17,13.54870
2019-06-18,13.54650
2019-06-19,13.55310
2019-06-20,13.54320
2019-06-21,13.55020
2019-06-24,13.56160
2019-06-25,13.55830
2019-06-26,13.55750
2019-06-27,13.55260
2019-06-28,13.56120
2019-07-01,13.56640
2019-07-02,13.57660
2019-07-03,13.57110
2019-07-04,13.57360
2019-07-05,13.58960
2019-07-08,13.59360
2019-07-09,13.59790
2019-07-10,13.60360
2019-07-11,13.60190
2019-07-12,13.60690
2019-07-15,13.61570
2019-07-16,13.60940
2019-07-17,13.61710
2019-07-18,13.61690
2019-07-19,13.62580
2019-07-22,13.61700
2019-07-23,13.62390
2019-07-24,13.62790
2019-07-25,13.62900
2019-07-26,13.61830
2019-07-28,13.62010
2019-07-30,13.65360
2019-07-31,13.63940
2019-08-01,13.63410
2019-08-02,13.64330
2019-08-05,13.64300
2019-08-06,13.64230
2019-08-07,13.65980
2019-08-08,13.64830
2019-08-09,13.65540
2019-08-13,13.67150
2019-08-14,13.67980
2019-08-16,13.67440
2019-08-19,13.69820
2019-08-20,13.69410
2019-08-21,13.70030
2019-08-22,13.71290
2019-08-23,13.69750
2019-08-26,13.70890
2019-08-27,13.70900
2019-08-28,13.71280
2019-08-29,13.70400
2019-08-30,13.71140
2019-09-03,13.72100
2019-09-04,13.70780
2019-09-05,13.71270
2019-09-06,13.71460
2019-09-09,13.71740
2019-09-11,13.72310
2019-09-12,13.73360
2019-09-13,13.72210
2019-09-16,13.73580
2019-09-17,13.74090
2019-09-18,13.73730
2019-09-19,13.74540
2019-09-20,13.73340
2019-09-23,13.74630
2019-09-24,13.73360
2019-09-25,13.73880
2019-09-26,13.74040
2019-09-27,13.74820
2019-09-30,13.74940
2019-10-01,13.74960
2019-10-03,13.75880
2019-10-04,13.77530
2019-10-07,13.78320
2019-10-09,13.76740
2019-10-10,13.79220
2019-10-11,13.78850
2019-10-14,13.81720
2019-10-15,13.80800
2019-10-16,13.81050
2019-10-17,13.80940
2019-10-18,13.81770
2019-10-22,13.81650
2019-10-23,13.81970
2019-10-24,13.82690
2019-10-25,13.82590
2019-10-29,13.83360
2019-10-30,13.84090
2019-10-31,13.84660
2019-11-01,13.85020
2019-11-04,13.85390
2019-11-05,13.85440
2019-11-06,13.85200
2019-11-07,13.85910
2019-11-08,13.87020
2019-11-11,13.86400
2019-11-13,13.88200
2019-11-14,13.87370
2019-11-15,13.86830
2019-11-18,13.87280
2019-11-19,13.87230
2019-11-20,13.87920
2019-11-21,13.89200
2019-11-22,13.89160
2019-11-25,13.88680
2019-11-26,13.88540
2019-11-27,13.89060
2019-11-28,13.89490
2019-11-29,13.89640
2019-12-02,13.89120
2019-12-03,13.89810
2019-12-04,13.90780
2019-12-05,13.91900
2019-12-06,13.91840
2019-12-09,13.92110
2019-12-10,13.91930
2019-12-11,13.92190
2019-12-12,13.92540
2019-12-13,13.92310
2019-12-16,13.93600
2019-12-17,13.93290
2019-12-18,13.94240
2019-12-19,13.94150
2019-12-20,13.93930
2019-12-23,13.94570
2019-12-24,13.93990
2019-12-26,13.94840
2019-12-27,13.94170
2019-12-30,13.94720
2019-12-31,13.94750
2020-01-01,13.96000
2020-01-02,13.95850
2020-01-03,13.97350
2020-01-06,13.97040
2020-01-07,13.97140
2020-01-08,13.97190
2020-01-09,13.97040
2020-01-10,13.97860
2020-01-13,13.97910
2020-01-14,13.97620
2020-01-15,13.97810
2020-01-16,13.98540
2020-01-17,13.98470
2020-01-20,13.98910
2020-01-21,13.99260
2020-01-22,13.99110
2020-01-23,13.99780
2020-01-24,14.00420
2020-01-27,14.01130
2020-01-28,14.00770
2020-01-29,14.01210
2020-01-30,14.01410
2020-01-31,14.02010
2020-02-03,14.03680
2020-02-04,14.04460
2020-02-05,14.04120
2020-02-06,14.03510
2020-02-07,14.03850
2020-02-10,14.04350
2020-02-11,14.03850
2020-02-12,14.03890
2020-02-13,14.04840
2020-02-14,14.04990
2020-02-17,14.05040
2020-02-18,14.04970
2020-02-19,14.05210
2020-02-20,14.06060
2020-02-24,14.07110
2020-02-25,14.06410
2020-02-26,14.07590
2020-02-27,14.08220
2020-02-28,14.12550
2020-03-02,14.10480
2020-03-03,14.08670
2020-03-04,14.08910
2020-03-05,14.09430
2020-03-06,14.10450
2020-03-09,14.09960
2020-03-11,14.10330
2020-03-12,14.12290
2020-03-13,14.12670
2020-03-16,14.14390
2020-03-17,14.13760
2020-03-18,14.12620
2020-03-19,14.11760
2020-03-20,14.09400
2020-03-23,14.11340
2020-03-24,14.07900
2020-03-25,14.04460
2020-03-26,14.04090
2020-03-27,14.12420
2020-03-30,14.13640
2020-03-31,14.14860
2020-04-01,14.14650
2020-04-03,14.15070
2020-04-07,14.09460
2020-04-08,14.13280
2020-04-09,14.13690
2020-04-13,14.11650
2020-04-15,14.14260
2020-04-16,14.11730
2020-04-17,14.12770
2020-04-20,14.15900
2020-04-21,14.16900
2020-04-22,14.15050
2020-04-23,14.17060
2020-04-24,14.17640
2020-04-27,14.16670
2020-04-28,14.16520
2020-04-29,14.18030
2020-04-30,14.19340
2020-05-04,14.20040
2020-05-05,14.20590
2020-05-06,14.18680
2020-05-07,14.19810
2020-05-08,14.20970
2020-05-11,14.20880
2020-05-12,14.20020
2020-05-13,14.20990
2020-05-14,14.20910
2020-05-15,14.20210
2020-05-18,14.21150
2020-05-19,14.21570
2020-05-20,14.21480
2020-05-21,14.23700
2020-05-22,14.22970
2020-05-26,14.22890
2020-05-27,14.23920
2020-05-28,14.25770
2020-05-29,14.29150
2020-06-01,14.22390
2020-06-02,14.21400
2020-06-03,14.21870
2020-06-04,14.21960
2020-06-05,14.21160
2020-06-08,14.23410
2020-06-09,14.23780
2020-06-10,14.21720
2020-06-11,14.23400
2020-06-12,14.22470
2020-06-15,14.23170
2020-06-16,14.23380
2020-06-17,14.23900
2020-06-18,14.22570
2020-06-19,14.22650
2020-06-22,14.23070
2020-06-23,14.21760
2020-06-24,14.22210
2020-06-25,14.22790
2020-06-26,14.24740
2020-06-29,14.24630
2020-06-30,14.25980
2020-07-01,14.22830
2020-07-02,14.21690
2020-07-03,14.23790
2020-07-06,14.22420
2020-07-07,14.22920
2020-07-08,14.22940
2020-07-09,14.22490
2020-07-10,14.22510
2020-07-13,14.22890
2020-07-14,14.23380
2020-07-15,14.23710
2020-07-16,14.23900
2020-07-17,14.23150
2020-07-20,14.24080
2020-07-21,14.22860
2020-07-22,14.24000
2020-07-23,14.25030
2020-07-24,14.25650
2020-07-27,14.25650
2020-07-28,14.24930
2020-07-29,14.24660
2020-07-30,14.26100
2020-07-31,14.24850
2020-08-03,14.25420
2020-08-04,14.25460
2020-08-05,14.24660
2020-08-06,14.25580
2020-08-07,14.25430
2020-08-10,14.24810
2020-08-11,14.25110
2020-08-12,14.25730
2020-08-13,14.26420
2020-08-14,14.27110
2020-08-17,14.26710
2020-08-18,14.26760
2020-08-19,14.26750
2020-08-20,14.27920
2020-08-21,14.27500
2020-08-24,14.27450
2020-08-25,14.28520
2020-08-26,14.28120
2020-08-27,14.28190
2020-08-28,14.28090
2020-08-31,14.28710
2020-09-01,14.27240
2020-09-02,14.27850
2020-09-03,14.28250
2020-09-04,14.28610
2020-09-07,14.28860
2020-09-08,14.30740
2020-09-09,14.28310
2020-09-10,14.30200
2020-09-11,14.29990
2020-09-14,14.30080
2020-09-15,14.30410
2020-09-16,14.30060
2020-09-17,14.33150
2020-09-18,14.34100
2020-09-21,14.35400
2020-09-22,14.35020
2020-09-23,14.34680
2020-09-24,14.35660
2020-09-25,14.36460
2020-09-28,14.35800
2020-09-29,14.34860
2020-09-30,14.36220
2020-10-01,14.35550
2020-10-05,14.36000
2020-10-06,14.36410
2020-10-07,14.36380
2020-10-08,14.36580
2020-10-09,14.36560
2020-10-12,14.37950
2020-10-13,14.37670
2020-10-14,14.38220
2020-10-15,14.39540
2020-10-16,14.38420
2020-10-19,14.38230
2020-10-20,14.39120
2020-10-21,14.39610
2020-10-22,14.39130
2020-10-23,14.39840
2020-10-26,14.40390
2020-10-27,14.40780
2020-10-28,14.40650
2020-10-29,14.41070
2020-10-30,14.41520
2020-11-02,14.40460
2020-11-03,14.40960
2020-11-04,14.40230
2020-11-05,14.39540
2020-11-06,14.40680
2020-11-09,14.40420
2020-11-10,14.40020
2020-11-11,14.40670
2020-11-12,14.40440
2020-11-13,14.40660
2020-11-17,14.41570
2020-11-18,14.41010
2020-11-19,14.41950
2020-11-20,14.42040
2020-11-23,14.42580
2020-11-24,14.42560
2020-11-25,14.42390
2020-11-26,14.41700
2020-11-27,14.41900
