Date,NAV
2024-05-24,91.59660
2024-05-27,92.54740
2024-05-28,94.75730
2024-05-29,96.03850
2024-05-30,94.41690
2024-05-31,94.19720
2024-06-03,91.98370
2024-06-04,90.90270
2024-06-05,90.19580
2024-06-06,92.09220
2024-06-07,92.28140
2024-06-10,90.70540
2024-06-11,89.61430
2024-06-12,89.86890
2024-06-13,89.90170
2024-06-14,89.63030
2024-06-18,89.31560
2024-06-19,90.04360
2024-06-20,91.79390
2024-06-21,92.11720
2024-06-24,90.48230
2024-06-25,90.32970
2024-06-26,88.55170
2024-06-27,88.86720
2024-06-28,89.73400
2024-06-30,89.73230
2024-07-01,89.53800
2024-07-02,89.71760
2024-07-03,91.31880
2024-07-04,91.79100
2024-07-05,92.44480
2024-07-08,93.51770
2024-07-09,93.54360
2024-07-10,93.61210
2024-07-11,93.79370
2024-07-12,93.36810
2024-07-15,93.46060
2024-07-16,93.69380
2024-07-18,93.17200
2024-07-19,90.74850
2024-07-22,90.11690
2024-07-23,86.57500
2024-07-24,86.68640
2024-07-25,83.40380
2024-07-26,83.08990
2024-07-29,83.95900
2024-07-30,83.05410
2024-07-31,84.71290
2024-08-01,85.29210
2024-08-02,85.26230
2024-08-05,81.87970
2024-08-06,80.91210
2024-08-07,81.00250
2024-08-08,80.53040
2024-08-09,81.89100
2024-08-12,82.87800
2024-08-13,82.40590
2024-08-14,82.73510
2024-08-16,83.36960
2024-08-19,85.20230
2024-08-20,86.96610
2024-08-21,86.60760
2024-08-22,86.61960
2024-08-23,86.09260
2024-08-26,86.09000
2024-08-27,87.39310
2024-08-28,86.58470
2024-08-29,86.83950
2024-08-30,86.76030
2024-09-02,84.69760
2024-09-03,83.91630
2024-09-04,83.08920
2024-09-05,84.67120
2024-09-06,85.00510
2024-09-09,83.18840
2024-09-10,83.91790
2024-09-11,84.86230
2024-09-12,84.97350
2024-09-13,87.83070
2024-09-16,89.88940
2024-09-17,89.23540
2024-09-18,89.01050
2024-09-19,90.38810
2024-09-20,90.35950
2024-09-23,89.32340
2024-09-24,90.16630
2024-09-25,92.26860
2024-09-26,93.74490
2024-09-27,92.72500
2024-09-30,91.31920
2024-10-01,91.75880
2024-10-03,92.34780
2024-10-04,93.81370
2024-10-07,93.51970
2024-10-08,91.77540
2024-10-09,90.14250
2024-10-10,90.07130
2024-10-11,91.56960
2024-10-14,92.03820
2024-10-15,91.56980
2024-10-16,93.15730
2024-10-17,92.98690
2024-10-18,93.85720
2024-10-21,98.72720
2024-10-22,99.54010
2024-10-23,100.39850
2024-10-24,99.45970
2024-10-25,96.82930
2024-10-28,97.69090
2024-10-29,99.43110
2024-10-30,99.90450
2024-10-31,98.22700
2024-11-04,98.22300
2024-11-05,95.73840
2024-11-06,94.85770
2024-11-07,92.05320
2024-11-08,92.73260
2024-11-11,92.55800
2024-11-12,89.87440
2024-11-13,91.38150
2024-11-14,88.47170
2024-11-18,90.78750
2024-11-19,92.64790
2024-11-21,91.83300
2024-11-22,92.45860
2024-11-25,90.86060
2024-11-26,90.12910
2024-11-27,90.27690
2024-11-28,89.21850
2024-11-29,91.05970
2024-12-02,90.12060
2024-12-03,91.67430
2024-12-04,91.49920
2024-12-05,92.80030
2024-12-06,92.49400
2024-12-09,93.01620
2024-12-10,94.24110
2024-12-11,94.13570
2024-12-12,95.29420
2024-12-13,91.57330
2024-12-16,91.12860
2024-12-17,90.19480
2024-12-18,90.69320
2024-12-19,88.61100
2024-12-20,86.86440
2024-12-23,88.92730
2024-12-24,89.18230
2024-12-26,89.57160
2024-12-27,89.41970
2024-12-30,88.75020
2024-12-31,87.54660
2025-01-01,87.60660
2025-01-02,88.72290
2025-01-03,89.52310
2025-01-06,89.79530
2025-01-07,91.04160
2025-01-08,91.13830
2025-01-09,91.33010
2025-01-10,91.68050
2025-01-13,91.36590
2025-01-14,91.07130
2025-01-15,91.13920
2025-01-16,93.31500
2025-01-17,92.03150
2025-01-20,91.80060
2025-01-21,92.02680
2025-01-22,92.74600
2025-01-23,92.02590
2025-01-24,92.62040
2025-01-27,91.79630
2025-01-28,91.35630
2025-01-29,91.97460
2025-01-30,93.75010
2025-01-31,94.77320
2025-02-01,94.97860
2025-02-03,94.65680
2025-02-04,95.21860
2025-02-05,97.22460
2025-02-06,96.22220
2025-02-07,96.67960
2025-02-10,96.94670
2025-02-11,95.60450
2025-02-12,95.60600
2025-02-13,97.03450
2025-02-14,99.28600
2025-02-17,97.21020
2025-02-18,97.45880
2025-02-19,98.83240
2025-02-20,99.14030
2025-02-21,98.33690
2025-02-24,97.42960
2025-02-25,97.05820
2025-02-27,96.18560
2025-02-28,94.81770
2025-03-03,95.54550
2025-03-04,96.65590
2025-03-05,97.57950
2025-03-06,97.83030
2025-03-07,98.09700
2025-03-10,98.09830
2025-03-11,98.00100
2025-03-12,99.14950
2025-03-13,99.43840
2025-03-17,100.93860
2025-03-18,101.60900
2025-03-19,101.02820
2025-03-20,99.42120
2025-03-21,98.65060
2025-03-24,98.65680
2025-03-25,98.94980
2025-03-26,100.15820
2025-03-27,100.90210
2025-03-28,102.09480
2025-03-31,101.34640
2025-04-01,100.96510
2025-04-02,100.92720
2025-04-03,97.08650
2025-04-04,93.89050
2025-04-07,91.44410
2025-04-08,91.35650
2025-04-09,91.83240
2025-04-11,94.43220
2025-04-15,96.48390
2025-04-16,97.81380
2025-04-17,96.26930
2025-04-21,97.40560
2025-04-22,96.88970
2025-04-23,97.68350
2025-04-24,98.82780
2025-04-25,98.83400
2025-04-28,97.41290
2025-04-29,98.75620
2025-04-30,95.39980
2025-05-02,95.57500
2025-05-05,95.38340
2025-05-06,97.02440
2025-05-07,96.88050
2025-05-08,96.73650
2025-05-09,96.98870
2025-05-12,95.19400
2025-05-13,98.15220
2025-05-14,97.46510
2025-05-15,95.77950
2025-05-16,96.14720
2025-05-19,96.80280
2025-05-20,96.74880
2025-05-21,98.65430
2025-05-22,98.87130
2025-05-23,98.20580
2025-05-26,98.50150
2025-05-27,98.00770
2025-05-28,99.02470
2025-05-29,99.10290
2025-05-30,98.58540
2025-06-02,98.75780
2025-06-03,101.44360
2025-06-04,102.41080
2025-06-05,105.21430
2025-06-06,106.20910
2025-06-09,106.72550
2025-06-10,107.54950
2025-06-11,106.70890
2025-06-12,106.19490
2025-06-13,107.10480
2025-06-16,107.50890
2025-06-17,109.43980
2025-06-18,110.31600
2025-06-19,108.40260
2025-06-20,107.65450
2025-06-23,107.99500
2025-06-24,107.17270
2025-06-25,106.29530
2025-06-26,108.20500
2025-06-27,106.00780
2025-06-30,106.89200
2025-07-01,107.78180
2025-07-02,107.17220
2025-07-03,108.48510
2025-07-04,108.42070
2025-07-07,108.21160
2025-07-08,108.51880
2025-07-09,108.18150
2025-07-10,108.34480
2025-07-11,111.34570
2025-07-14,114.82730
2025-07-15,112.87680
2025-07-16,112.38170
2025-07-17,111.91910
2025-07-18,113.66490
2025-07-21,114.32250
2025-07-22,115.22300
2025-07-23,116.80120
2025-07-24,115.83830
2025-07-25,115.33940
2025-07-28,113.87020
2025-07-29,114.24210
2025-07-30,114.42390
2025-07-31,111.07500
2025-08-01,110.49350
2025-08-04,112.54680
2025-08-05,113.13270
2025-08-06,114.22930
2025-08-07,116.07340
2025-08-08,115.73330
2025-08-11,114.58410
2025-08-12,114.19870
2025-08-13,116.09030
2025-08-14,115.78790
2025-08-18,114.98020
2025-08-19,114.41690
2025-08-20,111.82730
2025-08-21,113.72620
2025-08-22,114.71890
2025-08-25,117.02780
2025-08-26,116.67010
2025-08-28,117.83110
2025-08-29,118.38370
2025-09-01,123.64490
2025-09-02,123.57650
2025-09-03,123.66080
2025-09-04,124.14880
2025-09-05,124.05130
2025-09-08,125.08820
2025-09-09,125.42990
2025-09-10,125.19370
2025-09-11,125.09460
2025-09-12,128.73870
2025-09-15,128.28970
2025-09-16,129.62770
2025-09-17,126.17650
2025-09-18,127.65090
2025-09-19,128.65200
2025-09-22,133.28890
2025-09-23,135.50960
2025-09-24,134.77530
2025-09-25,137.77450
2025-09-26,138.58230
2025-09-30,142.34260
2025-10-01,145.25890
2025-10-03,145.47320
2025-10-06,149.13850
2025-10-07,149.55170
2025-10-08,153.02760
2025-10-09,158.22210
2025-10-10,162.45720
2025-10-13,170.75410
2025-10-14,177.50680
2025-10-15,174.87310
2025-10-16,168.97660
2025-10-17,170.54290
2025-10-20,158.72380
2025-10-23,151.50540
2025-10-24,148.07780
2025-10-27,146.26840
2025-10-28,142.36820
2025-10-29,147.27360
2025-10-30,146.63420
2025-10-31,148.94190
2025-11-03,148.95400
2025-11-04,146.12380
2025-11-06,148.01240
2025-11-07,148.58010
2025-11-10,151.60350
2025-11-11,154.22220
2025-11-12,156.47480
2025-11-13,163.63480
2025-11-14,159.92940
2025-11-17,155.48480
2025-11-18,153.58000
2025-11-19,158.07800
2025-11-20,154.77980
2025-11-21,151.07910
2025-11-24,153.33340
2025-11-25,155.99370
2025-11-26,158.73330
2025-11-27,162.18090
2025-11-28,163.92470
2025-12-01,174.98240
2025-12-02,173.85510
2025-12-03,177.57870
2025-12-04,175.17510
2025-12-05,177.79550
2025-12-08,178.38590
2025-12-09,178.39830
2025-12-10,184.48380
2025-12-11,187.70980
2025-12-12,193.05330
2025-12-15,192.41700
2025-12-16,191.51360
2025-12-17,198.93260
2025-12-18,199.36160
2025-12-19,199.19970
2025-12-22,206.93580
2025-12-23,209.04910
2025-12-24,217.63880
2025-12-26,227.35950
2025-12-29,231.61990
2025-12-30,229.54170
2025-12-31,227.84180
2026-01-01,226.28950
2026-01-02,231.03090
2026-01-05,236.44840
2026-01-06,239.95500
2026-01-07,244.27430
2026-01-08,233.85910
2026-01-09,240.25000
2026-01-12,254.07930
2026-01-13,259.66760
2026-01-14,276.07360
2026-01-16,280.54080
2026-01-19,288.94560
2026-01-20,304.26430
2026-01-21,311.44890
2026-01-22,291.69450
2026-01-23,312.60170
2026-01-27,340.88670
2026-01-28,354.53460
2026-01-29,374.62870
2026-01-30,329.07540
2026-02-01,263.17880
2026-02-02,248.04150
2026-02-03,262.25670
2026-02-04,279.30820
2026-02-05,248.90230
2026-02-06,239.35910
2026-02-09,250.48150
2026-02-10,256.73930
2026-02-11,260.47770
2026-02-12,257.26290
2026-02-13,243.87790
2026-02-16,239.27260
2026-02-17,232.15410
2026-02-18,235.07310
2026-02-19,242.49870
2026-02-20,247.80330
2026-02-23,262.44640
2026-02-24,262.59470
2026-02-25,263.95060
2026-02-26,257.79320
2026-02-27,263.36970
2026-03-02,286.36060
2026-03-04,276.26780
2026-03-05,259.90390
2026-03-06,258.20790
2026-03-09,258.50210
2026-03-10,267.15570
2026-03-11,263.24880
2026-03-12,265.72250
2026-03-13,257.64200
2026-03-16,242.50830
2026-03-17,249.85070
2026-03-18,246.73310
2026-03-19,228.22290
2026-03-20,228.65650
2026-03-23,208.43820
2026-03-24,222.76830
2026-03-25,232.25300
2026-03-27,220.08760
2026-03-30,227.02530
2026-03-31,232.40870
2026-04-01,237.28040
2026-04-02,225.81870
2026-04-06,231.88440
2026-04-07,228.86720
2026-04-08,240.72510
2026-04-09,233.93870
2026-04-10,237.59590
2026-04-13,234.71720
2026-04-15,246.18880
2026-04-16,248.19760
2026-04-17,247.51640
2026-04-20,247.90730
2026-04-21,248.09620
2026-04-22,245.90690
2026-04-23,237.94180
2026-04-24,238.72700
2026-04-27,241.48510
2026-04-28,235.34790
2026-04-29,234.28390
2026-04-30,237.58410
2026-05-04,237.58840
2026-05-05,238.13460
2026-05-06,246.74470
2026-05-07,252.25460
2026-05-08,252.74130
2026-05-11,253.21730
2026-05-12,261.79120
2026-05-13,283.77100
2026-05-14,283.43040
2026-05-15,265.01340
2026-05-18,264.98510
2026-05-19,265.20180
2026-05-20,264.54220
2026-05-21,261.76540
2026-05-22,263.18830
2026-05-25,267.57700
2026-05-26,263.35830
2026-05-27,257.97140
2026-05-29,260.32900
2026-06-01,260.40290
2026-06-02,262.38460
2026-06-03,258.92180
2026-06-04,257.28420
2026-06-05,254.24610
2026-06-08,239.18010
2026-06-09,243.09620
2026-06-10,231.43770
2026-06-11,231.02990
2026-06-12,238.86130
2026-06-15,248.57400
2026-06-16,246.63600
2026-06-17,244.92800
2026-06-18,238.86690
2026-06-19,229.64910
2026-06-22,235.42520
2026-06-23,225.41790
2026-06-24,221.79940
2026-06-25,216.87580
2026-06-29,217.51170
2026-06-30,223.11270
2026-07-01,221.56940
2026-07-02,226.47430
2026-07-03,231.39080
2026-07-06,230.87820
2026-07-07,225.76630
2026-07-08,219.98940
2026-07-09,221.80060
2026-07-10,218.63670
2026-07-13,216.59120
2026-07-14,217.45670
2026-07-15,218.31650
2026-07-16,216.16920
2026-07-17,214.00700
2026-07-20,217.61060
2026-07-21,221.63380
2026-07-22,223.02840
2026-07-23,220.70600
2026-07-24,220.80770
2026-07-27,222.28450
2026-07-28,215.66730
2026-07-29,215.81360
2026-07-30,216.92790
2026-07-31,216.10320
2026-08-03,215.99020
2026-08-04,216.54350
2026-08-05,222.21510
2026-08-06,223.52630
2026-08-07,229.83960
2026-08-10,229.94320
2026-08-11,232.80180
2026-08-12,235.46630
2026-08-13,231.80250
2026-08-14,231.09220
2026-08-17,233.37250
2026-08-18,231.28090
2026-08-19,226.58700
2026-08-20,235.59070
2026-08-21,242.65380
2026-08-24,242.61780
2026-08-25,239.17950
2026-08-26,240.10020
2026-08-27,236.74530
2026-08-28,241.08350
2026-08-31,234.29280
2026-09-01,228.72020
2026-09-02,225.57010
2026-09-03,229.83870
2026-09-04,233.01960
2026-09-07,229.66230
2026-09-08,231.20720
2026-09-09,232.50330
2026-09-10,232.76740
