Date,NAV
2015-11-24,13.68710
2015-11-26,13.69730
2015-11-27,13.72060
2015-11-30,13.71570
2015-12-01,13.74310
2015-12-02,13.72830
2015-12-03,13.69680
2015-12-04,13.65070
2015-12-07,13.66300
2015-12-08,13.60770
2015-12-09,13.53950
2015-12-10,13.57340
2015-12-11,13.52790
2015-12-14,13.54510
2015-12-15,13.58830
2015-12-16,13.62610
2015-12-17,13.69450
2015-12-18,13.63540
2015-12-21,13.67510
2015-12-22,13.66300
2015-12-23,13.70570
2015-12-28,13.74740
2015-12-29,13.75350
2015-12-30,13.73360
2015-12-31,13.75860
2016-01-01,13.80380
2016-01-04,13.71760
2016-01-05,13.72490
2016-01-06,13.71890
2016-01-07,13.61710
2016-01-08,13.65830
2016-01-11,13.63010
2016-01-12,13.58780
2016-01-13,13.58330
2016-01-14,13.56200
2016-01-15,13.47760
2016-01-18,13.37550
2016-01-19,13.43220
2016-01-20,13.36030
2016-01-21,13.35870
2016-01-22,13.43650
2016-01-25,13.45020
2016-01-27,13.47950
2016-01-28,13.47600
2016-01-29,13.56010
2016-02-01,13.57300
2016-02-02,13.49750
2016-02-03,13.43360
2016-02-04,13.45180
2016-02-05,13.52770
2016-02-08,13.50380
2016-02-09,13.43980
2016-02-10,13.37140
2016-02-11,13.23190
2016-02-12,13.23630
2016-02-15,13.35350
2016-02-16,13.26430
2016-02-17,13.29180
2016-02-18,13.33340
2016-02-22,13.34660
2016-02-23,13.28260
2016-02-24,13.23550
2016-02-25,13.18140
2016-02-26,13.22620
2016-02-29,13.25720
2016-03-01,13.40760
2016-03-02,13.48600
2016-03-03,13.53800
2016-03-04,13.57660
2016-03-08,13.57960
2016-03-09,13.60160
2016-03-10,13.56010
2016-03-11,13.59410
2016-03-14,13.61270
2016-03-15,13.56400
2016-03-16,13.56660
2016-03-17,13.60070
2016-03-18,13.64280
2016-03-21,13.70720
2016-03-22,13.73040
2016-03-23,13.72640
2016-03-28,13.64070
2016-03-29,13.64630
2016-03-30,13.74890
2016-03-31,13.78610
2016-04-04,13.80660
2016-04-05,13.73610
2016-04-06,13.76320
2016-04-07,13.74670
2016-04-11,13.84400
2016-04-12,13.89250
2016-04-13,13.95780
2016-04-18,14.02910
2016-04-20,14.02980
2016-04-21,14.02910
2016-04-22,14.02740
2016-04-25,13.99720
2016-04-26,14.07090
2016-04-27,14.08650
2016-04-28,14.02620
2016-04-29,14.05350
2016-05-02,14.06590
2016-05-03,14.03510
2016-05-04,13.99810
2016-05-05,14.01140
2016-05-06,14.03040
2016-05-09,14.12470
2016-05-10,14.11320
2016-05-11,14.10810
2016-05-12,14.13960
2016-05-13,14.10760
2016-05-16,14.13610
2016-05-17,14.15700
2016-05-18,14.13800
2016-05-19,14.08000
2016-05-20,14.04900
2016-05-23,14.01840
2016-05-24,14.00100
2016-05-25,14.09550
2016-05-26,14.16720
2016-05-27,14.23760
2016-05-30,14.25300
2016-05-31,14.24390
2016-06-01,14.24770
2016-06-02,14.29920
2016-06-03,14.29940
2016-06-06,14.31880
2016-06-07,14.33860
2016-06-08,14.35000
2016-06-09,14.32250
2016-06-10,14.30220
2016-06-13,14.28480
2016-06-14,14.29140
2016-06-15,14.34720
2016-06-16,14.32940
2016-06-17,14.32820
2016-06-20,14.37020
2016-06-21,14.36160
2016-06-22,14.34600
2016-06-23,14.38840
2016-06-24,14.33480
2016-06-27,14.38150
2016-06-28,14.40650
2016-06-29,14.45300
2016-06-30,14.50690
2016-07-01,14.55820
2016-07-04,14.61020
2016-07-05,14.58900
2016-07-07,14.60450
2016-07-08,14.60630
2016-07-11,14.69570
2016-07-12,14.71920
2016-07-13,14.69550
2016-07-14,14.73070
2016-07-15,14.72290
2016-07-18,14.70090
2016-07-19,14.72680
2016-07-20,14.77820
2016-07-21,14.77110
2016-07-22,14.80990
2016-07-25,14.87880
2016-07-26,14.86320
2016-07-27,14.90190
2016-07-28,14.97050
2016-07-29,15.00160
2016-08-01,15.04450
2016-08-02,15.01360
2016-08-03,14.94220
2016-08-04,14.93740
2016-08-05,15.04430
2016-08-08,15.06700
2016-08-09,15.04480
2016-08-10,14.97500
2016-08-11,14.98750
2016-08-12,15.02240
2016-08-16,15.02900
2016-08-18,15.08140
2016-08-19,15.09720
2016-08-22,15.05890
2016-08-23,15.04790
2016-08-24,15.09280
2016-08-25,15.06270
2016-08-26,15.06550
2016-08-29,15.07540
2016-08-30,15.16030
2016-08-31,15.19470
2016-09-01,15.17300
2016-09-02,15.19970
2016-09-06,15.30510
2016-09-07,15.31400
2016-09-08,15.34180
2016-09-09,15.28620
2016-09-12,15.18340
2016-09-14,15.20570
2016-09-15,15.20400
2016-09-16,15.22670
2016-09-19,15.25190
2016-09-20,15.23180
2016-09-21,15.24960
2016-09-22,15.34970
2016-09-23,15.34840
2016-09-26,15.31460
2016-09-27,15.30630
2016-09-28,15.34130
2016-09-29,15.20530
2016-09-30,15.26020
2016-10-03,15.40100
2016-10-04,15.42450
2016-10-05,15.41670
2016-10-06,15.39320
2016-10-07,15.36460
2016-10-10,15.38160
2016-10-13,15.28920
2016-10-14,15.31740
2016-10-17,15.25960
2016-10-18,15.35340
2016-10-19,15.35800
2016-10-20,15.36900
2016-10-21,15.37990
2016-10-24,15.38730
2016-10-25,15.38810
2016-10-26,15.34260
2016-10-27,15.30040
2016-10-28,15.36220
2016-11-01,15.38470
2016-11-02,15.29910
2016-11-03,15.25200
2016-11-04,15.17560
2016-11-07,15.23320
2016-11-08,15.27160
2016-11-09,15.21350
2016-11-10,15.28950
2016-11-11,15.06580
2016-11-15,14.86780
2016-11-16,14.90980
2016-11-17,14.88730
2016-11-18,14.86200
2016-11-21,14.75830
2016-11-22,14.83460
2016-11-23,14.88100
2016-11-24,14.84520
2016-11-25,14.92530
2016-11-28,14.92950
2016-11-29,14.96100
2016-11-30,15.02760
2016-12-01,14.97810
2016-12-02,14.88580
2016-12-05,14.91860
2016-12-06,14.92760
2016-12-07,14.86460
2016-12-08,14.95260
2016-12-09,14.94680
2016-12-13,14.87060
2016-12-14,14.82780
2016-12-15,14.79100
2016-12-16,14.77600
2016-12-19,14.75410
2016-12-20,14.71000
2016-12-21,14.71630
2016-12-22,14.63760
2016-12-23,14.66260
2016-12-26,14.57360
2016-12-27,14.65990
2016-12-28,14.67510
2016-12-29,14.75230
2016-12-30,14.81340
2017-01-02,14.85560
2017-01-03,14.87810
2017-01-04,14.90660
2017-01-05,14.97210
2017-01-06,14.95760
2017-01-09,14.96780
2017-01-10,15.01870
2017-01-11,15.11010
2017-01-12,15.12740
2017-01-13,15.10540
2017-01-16,15.13470
2017-01-17,15.14100
2017-01-18,15.17080
2017-01-19,15.17490
2017-01-20,15.11710
2017-01-23,15.16720
2017-01-24,15.23110
2017-01-25,15.31290
2017-01-27,15.32980
2017-01-30,15.31740
2017-01-31,15.26600
2017-02-01,15.40630
2017-02-02,15.44730
2017-02-03,15.45680
2017-02-06,15.52340
2017-02-07,15.52250
2017-02-08,15.50700
2017-02-09,15.49250
2017-02-10,15.49490
2017-02-13,15.49380
2017-02-14,15.45780
2017-02-15,15.38530
2017-02-16,15.46960
2017-02-17,15.52130
2017-02-20,15.56810
2017-02-22,15.56830
2017-02-23,15.57700
2017-02-27,15.56790
2017-02-28,15.57150
2017-03-01,15.58010
2017-03-02,15.52070
2017-03-03,15.50870
2017-03-06,15.54200
2017-03-07,15.52720
2017-03-08,15.49760
2017-03-09,15.49380
2017-03-10,15.47390
2017-03-14,15.58040
2017-03-15,15.59160
2017-03-16,15.67130
2017-03-17,15.67290
2017-03-20,15.68310
2017-03-21,15.67950
2017-03-22,15.65320
2017-03-23,15.71140
2017-03-24,15.72040
2017-03-27,15.70810
2017-03-29,15.75150
2017-03-30,15.78900
2017-03-31,15.81090
2017-04-03,15.83250
2017-04-05,15.88660
2017-04-06,15.88280
2017-04-07,15.86810
2017-04-10,15.89410
2017-04-11,15.93380
2017-04-12,15.95740
2017-04-13,15.94830
2017-04-17,15.94380
2017-04-18,15.92130
2017-04-19,15.93610
2017-04-20,15.97110
2017-04-21,15.95400
2017-04-24,16.00060
2017-04-25,16.06520
2017-04-26,16.05370
2017-04-27,16.05790
2017-04-28,16.08340
2017-05-02,16.08930
2017-05-03,16.05940
2017-05-04,16.05490
2017-05-05,16.00200
2017-05-08,16.01890
2017-05-09,16.02520
2017-05-11,16.11010
2017-05-12,16.08240
2017-05-15,16.14100
2017-05-16,16.17780
2017-05-17,16.18380
2017-05-18,16.10560
2017-05-19,16.06560
2017-05-22,16.02090
2017-05-23,15.98860
2017-05-24,15.95870
2017-05-25,16.07050
2017-05-26,16.17060
2017-05-29,16.13320
2017-05-30,16.17380
2017-05-31,16.21660
2017-06-01,16.24320
2017-06-02,16.26560
2017-06-05,16.30680
2017-06-06,16.28640
2017-06-07,16.32990
2017-06-08,16.34960
2017-06-09,16.37610
2017-06-12,16.33330
2017-06-13,16.33630
2017-06-14,16.33030
2017-06-15,16.30400
2017-06-16,16.31040
2017-06-19,16.33050
2017-06-20,16.34040
2017-06-21,16.34070
2017-06-22,16.31110
2017-06-23,16.25710
2017-06-27,16.20790
2017-06-28,16.22040
2017-06-29,16.23030
2017-06-30,16.25640
2017-07-03,16.30050
2017-07-04,16.28550
2017-07-05,16.32870
2017-07-06,16.34620
2017-07-07,16.33240
2017-07-10,16.47070
2017-07-11,16.47470
2017-07-12,16.51780
2017-07-13,16.58810
2017-07-14,16.58700
2017-07-17,16.60730
2017-07-18,16.57090
2017-07-19,16.63960
2017-07-20,16.61650
2017-07-21,16.63850
2017-07-24,16.65780
2017-07-25,16.67080
2017-07-26,16.70430
2017-07-27,16.73870
2017-07-28,16.74450
2017-07-31,16.79800
2017-08-01,16.83670
2017-08-02,16.81750
2017-08-03,16.77220
2017-08-04,16.86090
2017-08-07,16.90000
2017-08-08,16.87410
2017-08-09,16.72550
2017-08-10,16.57670
2017-08-11,16.55710
2017-08-14,16.65730
2017-08-16,16.73360
2017-08-18,16.73650
2017-08-21,16.65520
2017-08-22,16.64660
2017-08-23,16.71180
2017-08-24,16.72770
2017-08-28,16.79120
2017-08-29,16.76570
2017-08-30,16.83480
2017-08-31,16.85290
2017-09-01,16.91260
2017-09-04,16.89210
2017-09-05,16.93000
2017-09-06,16.93930
2017-09-07,16.96770
2017-09-08,16.97030
2017-09-11,17.03100
2017-09-12,17.07760
2017-09-13,17.04090
2017-09-14,17.03040
2017-09-15,17.03410
2017-09-18,17.06860
2017-09-19,17.07150
2017-09-20,17.05740
2017-09-21,17.03360
2017-09-22,16.90110
2017-09-25,16.82300
2017-09-26,16.84230
2017-09-27,16.72690
2017-09-28,16.75310
2017-09-29,16.79830
2017-10-03,16.84610
2017-10-04,16.86870
2017-10-05,16.85520
2017-10-06,16.91580
2017-10-09,16.93230
2017-10-10,16.95470
2017-10-11,16.93660
2017-10-12,17.01060
2017-10-13,17.03440
2017-10-16,17.06200
2017-10-17,17.08750
2017-10-18,17.06070
2017-10-23,17.02520
2017-10-24,17.03370
2017-10-25,17.01680
2017-10-26,17.05490
2017-10-27,17.03820
2017-10-30,17.08800
2017-10-31,17.07960
2017-11-01,17.13220
2017-11-02,17.14690
2017-11-03,17.15470
2017-11-06,17.14900
2017-11-07,17.08890
2017-11-08,17.04520
2017-11-09,17.07020
2017-11-10,17.06510
2017-11-13,17.02370
2017-11-14,16.98580
2017-11-15,16.94280
2017-11-16,16.98450
2017-11-17,17.06710
2017-11-20,17.11540
2017-11-21,17.12630
2017-11-22,17.12050
2017-11-23,17.12170
2017-11-24,17.15330
2017-11-27,17.16870
2017-11-28,17.15790
2017-11-29,17.15190
2017-11-30,17.08500
2017-12-04,17.01040
2017-12-05,17.01770
2017-12-06,16.94910
2017-12-07,17.04470
2017-12-08,17.09990
2017-12-11,17.12880
2017-12-12,17.08130
2017-12-13,17.03020
2017-12-14,17.07630
2017-12-15,17.13140
2017-12-18,17.17410
2017-12-19,17.25490
2017-12-20,17.25510
2017-12-21,17.26590
2017-12-22,17.28850
2017-12-26,17.31800
2017-12-27,17.32030
2017-12-28,17.31510
2017-12-29,17.34670
2018-01-01,17.31670
2018-01-02,17.29250
2018-01-03,17.29390
2018-01-04,17.33980
2018-01-05,17.40470
2018-01-08,17.45010
2018-01-09,17.43720
2018-01-10,17.40860
2018-01-11,17.42940
2018-01-12,17.45300
2018-01-15,17.48150
2018-01-16,17.41560
2018-01-17,17.47220
2018-01-18,17.42470
2018-01-19,17.47810
2018-01-22,17.48350
2018-01-23,17.55050
2018-01-24,17.54170
2018-01-25,17.51740
2018-01-29,17.52300
2018-01-30,17.47360
2018-01-31,17.44350
2018-02-01,17.44740
2018-02-02,17.25990
2018-02-05,17.20080
2018-02-06,17.11140
2018-02-07,17.11250
2018-02-08,17.16800
2018-02-09,17.12440
2018-02-12,17.20090
2018-02-14,17.18750
2018-02-15,17.20990
2018-02-16,17.15320
2018-02-20,17.07250
2018-02-21,17.07160
2018-02-22,17.04650
2018-02-23,17.13790
2018-02-26,17.22550
2018-02-27,17.19910
2018-02-28,17.16230
2018-03-01,17.12540
2018-03-05,17.08680
2018-03-06,17.01600
2018-03-07,16.96600
2018-03-08,16.99680
2018-03-09,16.97000
2018-03-12,17.07290
2018-03-13,17.10850
2018-03-14,17.11450
2018-03-15,17.09670
2018-03-16,17.01020
2018-03-19,16.91490
2018-03-20,16.94720
2018-03-21,16.96670
2018-03-22,16.94510
2018-03-23,16.88970
2018-03-26,16.98340
2018-03-27,17.07440
2018-03-28,17.03180
2018-04-03,17.16460
2018-04-04,17.09840
2018-04-05,17.21600
2018-04-06,17.23630
2018-04-09,17.27740
2018-04-10,17.29160
2018-04-11,17.29890
2018-04-12,17.31820
2018-04-13,17.31730
2018-04-16,17.37020
2018-04-17,17.37900
2018-04-18,17.36590
2018-04-19,17.38000
2018-04-20,17.36650
2018-04-23,17.39220
2018-04-24,17.40450
2018-04-25,17.37260
2018-04-26,17.39430
2018-04-27,17.42840
2018-05-02,17.40630
2018-05-03,17.34670
2018-05-04,17.32080
2018-05-07,17.38070
2018-05-08,17.37500
2018-05-09,17.37550
2018-05-10,17.35340
2018-05-11,17.41580
2018-05-14,17.38890
2018-05-15,17.36550
2018-05-16,17.30540
2018-05-17,17.29570
2018-05-18,17.22150
2018-05-21,17.11260
2018-05-22,17.15410
2018-05-23,17.07380
2018-05-24,17.10230
2018-05-25,17.21930
2018-05-28,17.30210
2018-05-29,17.26330
2018-05-30,17.25140
2018-05-31,17.29500
2018-06-01,17.22970
2018-06-04,17.17300
2018-06-05,17.12380
2018-06-06,17.19060
2018-06-07,17.25170
2018-06-08,17.27290
2018-06-11,17.29670
2018-06-12,17.34580
2018-06-13,17.34230
2018-06-14,17.33950
2018-06-15,17.34120
2018-06-18,17.33450
2018-06-19,17.26300
2018-06-20,17.29070
2018-06-21,17.26530
2018-06-22,17.31120
2018-06-25,17.28860
2018-06-26,17.29410
2018-06-27,17.21170
2018-06-28,17.11410
2018-06-29,17.20800
2018-07-02,17.16240
2018-07-03,17.21130
2018-07-04,17.25870
2018-07-05,17.23170
2018-07-06,17.25490
2018-07-09,17.33240
2018-07-10,17.40710
2018-07-11,17.37810
2018-07-12,17.41070
2018-07-13,17.38720
2018-07-16,17.26400
2018-07-17,17.34630
2018-07-18,17.30990
2018-07-19,17.28310
2018-07-20,17.36010
2018-07-23,17.44590
2018-07-24,17.53030
2018-07-25,17.52230
2018-07-26,17.55140
2018-07-27,17.64280
2018-07-30,17.64620
2018-07-31,17.68730
2018-08-01,17.68660
2018-08-02,17.64950
2018-08-03,17.72310
2018-08-06,17.75340
2018-08-07,17.74890
2018-08-08,17.77970
2018-08-09,17.79520
2018-08-10,17.77670
2018-08-13,17.71090
2018-08-14,17.79510
2018-08-16,17.77720
2018-08-20,17.92010
2018-08-21,17.93940
2018-08-23,17.94620
2018-08-24,17.91450
2018-08-27,18.02660
2018-08-28,18.03920
2018-08-29,18.01690
2018-08-30,17.99490
2018-08-31,18.01120
2018-09-03,17.95760
2018-09-04,17.83170
2018-09-05,17.80250
2018-09-06,17.84490
2018-09-07,17.92110
2018-09-10,17.78490
2018-09-11,17.66190
2018-09-12,17.69160
2018-09-14,17.82240
2018-09-17,17.73070
2018-09-18,17.62820
2018-09-19,17.56760
2018-09-21,17.42940
2018-09-24,17.23040
2018-09-25,17.29990
2018-09-26,17.31090
2018-09-27,17.22030
2018-09-28,17.13400
2018-10-01,17.20190
2018-10-03,17.10260
2018-10-04,16.91810
2018-10-05,16.76250
2018-10-08,16.70630
2018-10-09,16.68020
2018-10-10,16.85430
2018-10-11,16.70330
2018-10-12,16.88230
2018-10-15,16.93710
2018-10-16,17.00900
2018-10-17,16.89700
2018-10-19,16.80470
2018-10-22,16.76750
2018-10-23,16.69420
2018-10-24,16.75450
2018-10-25,16.67600
2018-10-26,16.63720
2018-10-29,16.85120
2018-10-30,16.84600
2018-10-31,16.98000
2018-11-01,17.00140
2018-11-02,17.09040
2018-11-05,17.08480
2018-11-06,17.06110
2018-11-09,17.13550
2018-11-12,17.05900
2018-11-13,17.11250
2018-11-14,17.12360
2018-11-15,17.17780
2018-11-16,17.20450
2018-11-19,17.25780
2018-11-20,17.15990
2018-11-22,17.10840
2018-11-26,17.16640
2018-11-27,17.20890
2018-11-28,17.21210
2018-11-29,17.30330
2018-11-30,17.32940
2018-12-03,17.34700
2018-12-04,17.34420
2018-12-05,17.26400
2018-12-06,17.13850
2018-12-07,17.17270
2018-12-10,17.04010
2018-12-11,17.09770
2018-12-12,17.26120
2018-12-13,17.31910
2018-12-14,17.33310
2018-12-17,17.39600
2018-12-18,17.42150
2018-12-19,17.48990
2018-12-20,17.47070
2018-12-21,17.34630
2018-12-24,17.28940
2018-12-26,17.32980
2018-12-27,17.34890
2018-12-28,17.42070
2018-12-31,17.44590
2019-01-01,17.46320
2019-01-02,17.38220
2019-01-03,17.30110
2019-01-04,17.33130
2019-01-07,17.35640
2019-01-08,17.39210
2019-01-09,17.42000
2019-01-10,17.41930
2019-01-11,17.40870
2019-01-14,17.38240
2019-01-15,17.45300
2019-01-16,17.43550
2019-01-17,17.43230
2019-01-18,17.39810
2019-01-21,17.39260
2019-01-22,17.37800
2019-01-23,17.33210
2019-01-24,17.33340
2019-01-25,17.24390
2019-01-28,17.15470
2019-01-29,17.15690
2019-01-30,17.21260
2019-01-31,17.28900
2019-02-01,17.27610
2019-02-04,17.24710
2019-02-05,17.24170
2019-02-06,17.33350
2019-02-07,17.38320
2019-02-08,17.30000
2019-02-11,17.23730
2019-02-12,17.17410
2019-02-13,17.14060
2019-02-14,17.11840
2019-02-15,17.05520
2019-02-18,16.99200
2019-02-20,17.08680
2019-02-21,17.15320
2019-02-22,17.17760
2019-02-25,17.23660
2019-02-26,17.19700
2019-02-27,17.18840
2019-02-28,17.20430
2019-03-01,17.28920
2019-03-05,17.41300
2019-03-06,17.46730
2019-03-07,17.45700
2019-03-08,17.44920
2019-03-11,17.57420
2019-03-12,17.66860
2019-03-13,17.67270
2019-03-14,17.68160
2019-03-15,17.73930
2019-03-18,17.75190
2019-03-19,17.80170
2019-03-20,17.77960
2019-03-22,17.73990
2019-03-25,17.67350
2019-03-26,17.76440
2019-03-27,17.76220
2019-03-28,17.83970
2019-03-29,17.91870
2019-04-02,17.97120
2019-04-03,17.91990
2019-04-04,17.89470
2019-04-05,17.93430
2019-04-08,17.87690
2019-04-09,17.90530
2019-04-10,17.86850
2019-04-11,17.87340
2019-04-12,17.88950
2019-04-15,17.92020
2019-04-16,17.98450
2019-04-18,17.93060
2019-04-22,17.83120
2019-04-23,17.81560
2019-04-24,17.88280
2019-04-25,17.82900
2019-04-26,17.89180
2019-04-30,17.90110
2019-05-02,17.86570
2019-05-03,17.86310
2019-05-06,17.79120
2019-05-07,17.72600
2019-05-08,17.64850
2019-05-09,17.63770
2019-05-10,17.63780
2019-05-13,17.51140
2019-05-14,17.56860
2019-05-15,17.51670
2019-05-16,17.56490
2019-05-17,17.66560
2019-05-20,17.97090
2019-05-21,17.87350
2019-05-22,17.90560
2019-05-23,17.85920
2019-05-24,18.05630
2019-05-27,18.17680
2019-05-28,18.18190
2019-05-29,18.11840
2019-05-30,18.15880
2019-05-31,18.15140
2019-06-03,18.24550
2019-06-04,18.21070
2019-06-06,18.07280
2019-06-07,18.08970
2019-06-10,18.09160
2019-06-11,18.12220
2019-06-12,18.07520
2019-06-13,18.07680
2019-06-14,18.00750
2019-06-17,17.88290
2019-06-18,17.90480
2019-06-19,17.87360
2019-06-20,17.99900
2019-06-21,17.95750
2019-06-24,17.93780
2019-06-25,17.99380
2019-06-26,18.02190
2019-06-27,18.05280
2019-06-28,18.02470
2019-07-01,18.06810
2019-07-02,18.09270
2019-07-03,18.11580
2019-07-04,18.13240
2019-07-05,18.06320
2019-07-08,17.89000
2019-07-09,17.90690
2019-07-10,17.87570
2019-07-11,17.93870
2019-07-12,17.95090
2019-07-15,17.95890
2019-07-16,18.02690
2019-07-17,18.04580
2019-07-18,17.98340
2019-07-19,17.85800
2019-07-22,17.81100
2019-07-23,17.79250
2019-07-24,17.73210
2019-07-25,17.73510
2019-07-26,17.77000
2019-07-29,17.71070
2019-07-30,17.60130
2019-07-31,17.66570
2019-08-01,17.57330
2019-08-02,17.56900
2019-08-05,17.46810
2019-08-06,17.57280
2019-08-07,17.54050
2019-08-08,17.63840
