Date,NAV
2007-02-23,11.72860
2007-02-26,11.72900
2007-02-27,11.70760
2007-02-28,11.61570
2007-03-01,11.62980
2007-03-02,11.58410
2007-03-05,11.50750
2007-03-06,11.54370
2007-03-07,11.52610
2007-03-08,11.60560
2007-03-09,11.58220
2007-03-12,11.60590
2007-03-13,11.62740
2007-03-14,11.55520
2007-03-15,11.54800
2007-03-16,11.52700
2007-03-20,11.58340
2007-03-21,11.61280
2007-03-22,11.66700
2007-03-23,11.68370
2007-03-26,11.66570
2007-03-28,11.62400
2007-03-30,11.55830
2007-04-03,11.47890
2007-04-04,11.50480
2007-04-05,11.52880
2007-04-09,11.59190
2007-04-10,11.60170
2007-04-11,11.58550
2007-04-12,11.57890
2007-04-13,11.63540
2007-04-16,11.67080
2007-04-17,11.66250
2007-04-18,11.66550
2007-04-19,11.66380
2007-04-20,11.70550
2007-04-23,11.71260
2007-04-24,11.74500
2007-04-25,11.75810
2007-04-26,11.77060
2007-04-27,11.75500
2007-04-30,11.76320
2007-05-03,11.79280
2007-05-04,11.76960
2007-05-07,11.77180
2007-05-08,11.76220
2007-05-09,11.75980
2007-05-10,11.74740
2007-05-11,11.75700
2007-05-14,11.78370
2007-05-15,11.79360
2007-05-16,11.82400
2007-05-17,11.85240
2007-05-18,11.85360
2007-05-21,11.87690
2007-05-22,11.90600
2007-05-23,11.89180
2007-05-24,11.88530
2007-05-25,11.89920
2007-05-28,11.92640
2007-05-29,11.95300
2007-05-30,11.94750
2007-05-31,11.97290
2007-06-01,11.98770
2007-06-04,11.98150
2007-06-05,11.99870
2007-06-06,11.95190
2007-06-07,11.93970
2007-06-08,11.91640
2007-06-11,11.91310
2007-06-12,11.91680
2007-06-13,11.89740
2007-06-14,11.94710
2007-06-15,11.94320
2007-06-18,11.94290
2007-06-19,11.97720
2007-06-20,12.00420
2007-06-21,12.03290
2007-06-22,12.03000
2007-06-25,12.03550
2007-06-26,12.05160
2007-06-27,12.05150
2007-06-28,12.08700
2007-06-29,12.13330
2007-07-03,11.77830
2007-07-04,11.78220
2007-07-05,11.77880
2007-07-06,11.79430
2007-07-09,11.84190
2007-07-10,11.82990
2007-07-11,11.84370
2007-07-12,11.88220
2007-07-13,11.92870
2007-07-16,11.96190
2007-07-17,11.98090
2007-07-18,12.00430
2007-07-19,12.05210
2007-07-20,12.06020
2007-07-23,12.13670
2007-07-24,12.13530
2007-07-25,12.09710
2007-07-26,12.11740
2007-07-27,12.03110
2007-07-30,12.03760
2007-07-31,12.10040
2007-08-01,11.97060
2007-08-02,11.99820
2007-08-03,12.02730
2007-08-06,11.99010
2007-08-07,12.01090
2007-08-08,12.05650
2007-08-09,11.98970
2007-08-10,11.92380
2007-08-13,11.94990
2007-08-14,11.93030
2007-08-16,11.83980
2007-08-17,11.79660
2007-08-21,11.77690
2007-08-22,11.82200
2007-08-23,11.81470
2007-08-24,11.85480
2007-08-27,11.93090
2007-08-28,11.93630
2007-08-29,11.93300
2007-08-30,11.95210
2007-08-31,11.98030
2007-09-03,12.01210
2007-09-04,12.03410
2007-09-05,12.02820
2007-09-06,12.06300
2007-09-07,12.05770
2007-09-10,12.09670
2007-09-11,12.08080
2007-09-12,12.08380
2007-09-13,12.11670
2007-09-14,12.12360
2007-09-17,12.11780
2007-09-18,12.14680
2007-09-19,12.26340
2007-09-20,12.29010
2007-09-21,12.32260
2007-09-24,12.36680
2007-09-25,12.37870
2007-09-26,12.38960
2007-09-27,12.40420
2007-09-28,12.43840
2007-10-01,12.09750
2007-10-03,12.20040
2007-10-04,12.20560
2007-10-05,12.21300
2007-10-08,12.17470
2007-10-09,12.27320
2007-10-10,12.32250
2007-10-11,12.36300
2007-10-12,12.29640
2007-10-15,12.38370
2007-10-16,12.40120
2007-10-17,12.36010
2007-10-18,12.27860
2007-10-19,12.18710
2007-10-22,12.20210
2007-10-23,12.36510
2007-10-24,12.37690
2007-10-25,12.41630
2007-10-26,12.48880
2007-10-29,12.60850
2007-10-30,12.58660
2007-10-31,12.58350
2007-11-01,12.56960
2007-11-02,12.59950
2007-11-05,12.55790
2007-11-06,12.51620
2007-11-07,12.48560
2007-11-08,12.45800
2007-11-12,12.40270
2007-11-13,12.45570
2007-11-14,12.58140
2007-11-15,12.58490
2007-11-16,12.59650
2007-11-19,12.60820
2007-11-20,12.56370
2007-11-21,12.46320
2007-11-22,12.45920
2007-11-23,12.50650
2007-11-26,12.56190
2007-11-27,12.55340
2007-11-28,12.53390
2007-11-29,12.54400
2007-11-30,12.61980
2007-12-03,12.65320
2007-12-04,12.65460
2007-12-05,12.68840
2007-12-06,12.69660
2007-12-07,12.71860
2007-12-10,12.73110
2007-12-11,12.77660
2007-12-12,12.78270
2007-12-13,12.73730
2007-12-14,12.69500
2007-12-17,12.54790
2007-12-18,12.53670
2007-12-19,12.51940
2007-12-20,12.53090
2007-12-24,12.61350
2007-12-26,12.66600
2007-12-27,12.70100
2007-12-28,12.72150
2007-12-31,12.31930
2008-01-01,12.31880
2008-01-02,12.35040
2008-01-03,12.32200
2008-01-04,12.36330
2008-01-07,12.37070
2008-01-08,12.35860
2008-01-09,12.36800
2008-01-10,12.33690
2008-01-11,12.35470
2008-01-14,12.33910
2008-01-15,12.28460
2008-01-16,12.23290
2008-01-17,12.23040
2008-01-18,12.13670
2008-01-21,11.97310
2008-01-22,11.91640
2008-01-23,12.05940
2008-01-24,12.00410
2008-01-25,12.13080
2008-01-28,12.10680
2008-01-29,12.08770
2008-01-30,12.04200
2008-01-31,12.04040
2008-02-01,12.08800
2008-02-04,12.13830
2008-02-05,12.14010
2008-02-06,12.06960
2008-02-07,12.00590
2008-02-08,11.98590
2008-02-11,11.91020
2008-02-12,11.91070
2008-02-13,11.94770
2008-02-14,12.03800
2008-02-15,12.07000
2008-02-18,12.05760
2008-02-19,12.05900
2008-02-20,11.99570
2008-02-21,11.99550
2008-02-22,11.94690
2008-02-25,11.98230
2008-02-26,12.01110
2008-02-27,12.02620
2008-02-28,12.03170
2008-02-29,11.99680
2008-03-03,11.88630
2008-03-04,11.84850
2008-03-05,11.86730
2008-03-07,11.78660
2008-03-10,11.76500
2008-03-11,11.78630
2008-03-12,11.79780
2008-03-13,11.70310
2008-03-14,11.74230
2008-03-17,11.59850
2008-03-18,11.60140
2008-03-19,11.62140
2008-03-24,11.66890
2008-03-25,11.80230
2008-03-26,11.81510
2008-03-27,11.76870
2008-03-28,11.81920
2008-03-31,11.38050
2008-04-01,11.36820
2008-04-02,11.40090
2008-04-03,11.40110
2008-04-04,11.32120
2008-04-07,11.37170
2008-04-08,11.36130
2008-04-09,11.40260
2008-04-10,11.38100
2008-04-11,11.39860
2008-04-15,11.44540
2008-04-16,11.45370
2008-04-17,11.49220
2008-04-21,11.52420
2008-04-22,11.53380
2008-04-23,11.52470
2008-04-24,11.53580
2008-04-25,11.59060
2008-04-28,11.58740
2008-04-29,11.59980
2008-04-30,11.58990
2008-05-02,11.63340
2008-05-05,11.63530
2008-05-06,11.61570
2008-05-07,11.59190
2008-05-08,11.55310
2008-05-09,11.50860
2008-05-12,11.51530
2008-05-13,11.50300
2008-05-14,11.52750
2008-05-15,11.57050
2008-05-16,11.58020
2008-05-20,11.57020
2008-05-21,11.56050
2008-05-22,11.50760
2008-05-23,11.49950
2008-05-26,11.45660
2008-05-27,11.45100
2008-05-28,11.48200
2008-05-29,11.45120
2008-05-30,11.48160
2008-06-02,11.45170
2008-06-03,11.42990
2008-06-04,11.35800
2008-06-05,11.38090
2008-06-06,11.35910
2008-06-09,11.30120
2008-06-10,11.27810
2008-06-11,11.32340
2008-06-12,11.32500
2008-06-13,11.30580
2008-06-16,11.34210
2008-06-17,11.38860
2008-06-18,11.35780
2008-06-19,11.30120
2008-06-20,11.21650
2008-06-23,11.16880
2008-06-24,11.13400
2008-06-25,11.10470
2008-06-26,11.12350
2008-06-27,11.03570
2008-06-30,10.54530
2008-07-01,10.48920
2008-07-02,10.57100
2008-07-03,10.49210
2008-07-04,10.55090
2008-07-07,10.57040
2008-07-08,10.55230
2008-07-09,10.63220
2008-07-10,10.62140
2008-07-11,10.56650
2008-07-14,10.54020
2008-07-15,10.45510
2008-07-16,10.43170
2008-07-17,10.50700
2008-07-18,10.57830
2008-07-21,10.60190
2008-07-22,10.63640
2008-07-23,10.77040
2008-07-24,10.75820
2008-07-25,10.69070
2008-07-28,10.70500
2008-07-29,10.60710
2008-07-30,10.67030
2008-07-31,10.66590
2008-08-01,10.72070
2008-08-04,10.72660
2008-08-05,10.79690
2008-08-06,10.82290
2008-08-07,10.83710
2008-08-08,10.84950
2008-08-11,10.90670
2008-08-12,10.86850
2008-08-13,10.85370
2008-08-14,10.81210
2008-08-18,10.80500
2008-08-19,10.79100
2008-08-20,10.81760
2008-08-21,10.75480
2008-08-22,10.77280
2008-08-25,10.79440
2008-08-26,10.80620
2008-08-27,10.78380
2008-08-28,10.75590
2008-08-29,10.82550
2008-09-01,10.82380
2008-09-02,10.89940
2008-09-04,10.88980
2008-09-05,10.83300
2008-09-08,10.89330
2008-09-09,10.88690
2008-09-10,10.86630
2008-09-11,10.82730
2008-09-12,10.78970
2008-09-15,10.74090
2008-09-16,10.73410
2008-09-17,10.70340
2008-09-18,10.71340
2008-09-19,10.79940
2008-09-22,10.79540
2008-09-23,10.74450
2008-09-24,10.76480
2008-09-25,10.74690
2008-09-26,10.67830
2008-09-29,10.39880
2008-09-30,10.45070
2008-10-01,10.48390
2008-10-03,10.42370
2008-10-06,10.31860
2008-10-07,10.27970
2008-10-08,10.21110
2008-10-10,10.09320
2008-10-13,10.19950
2008-10-14,10.22030
2008-10-15,10.13890
2008-10-16,10.11020
2008-10-17,10.02920
2008-10-20,10.06960
2008-10-21,10.12950
2008-10-22,10.06450
2008-10-23,10.00990
2008-10-24,9.86380
2008-10-27,9.83420
2008-10-29,9.91210
2008-10-31,9.99020
2008-11-03,10.06790
2008-11-04,10.07910
2008-11-05,10.01970
2008-11-06,9.95680
2008-11-07,9.97890
2008-11-10,10.07410
2008-11-11,9.97330
2008-11-12,9.93490
2008-11-14,9.90920
2008-11-17,9.88090
2008-11-18,9.83330
2008-11-19,9.80810
2008-11-20,9.75860
2008-11-21,9.83030
2008-11-24,9.82590
2008-11-25,9.80750
2008-11-26,9.85950
2008-11-28,9.88720
2008-12-01,9.86550
2008-12-02,9.86690
2008-12-03,9.88680
2008-12-04,9.97440
2008-12-05,9.95970
2008-12-08,10.01490
2008-12-10,10.09980
2008-12-11,10.12700
2008-12-12,10.13710
2008-12-15,10.18330
2008-12-16,10.22010
2008-12-17,10.19720
2008-12-18,10.26740
2008-12-19,10.27560
2008-12-22,10.25140
2008-12-23,10.20780
2008-12-24,10.19620
2008-12-26,10.17100
2008-12-29,10.17380
2008-12-30,10.22390
2008-12-31,10.21940
2009-01-01,10.26270
2009-01-02,10.27770
2009-01-05,10.33540
2009-01-06,10.35540
2009-01-07,10.21340
2009-01-09,10.19090
2009-01-12,10.15470
2009-01-13,10.14360
2009-01-14,10.19960
2009-01-15,10.15650
2009-01-16,10.19040
2009-01-19,10.19650
2009-01-20,10.15440
2009-01-21,10.08630
2009-01-22,10.09500
2009-01-23,10.06630
2009-01-27,10.12160
2009-01-28,10.16540
2009-01-29,10.15040
2009-01-30,10.16650
2009-02-02,10.11820
2009-02-03,10.13530
2009-02-04,10.14220
2009-02-05,10.12500
2009-02-06,10.18380
2009-02-09,10.23410
2009-02-10,10.25240
2009-02-11,10.25130
2009-02-12,10.23350
2009-02-13,10.26690
2009-02-16,10.21050
2009-02-17,10.16330
2009-02-18,10.16760
2009-02-19,10.17760
2009-02-20,10.14600
2009-02-24,10.14040
2009-02-25,10.14810
2009-02-26,10.15750
2009-02-27,10.16020
2009-03-02,10.11660
2009-03-03,10.09230
2009-03-04,10.09360
2009-03-05,10.06350
2009-03-06,10.08510
2009-03-09,10.06190
2009-03-12,10.07430
2009-03-13,10.13470
2009-03-16,10.18070
2009-03-17,10.15810
2009-03-18,10.18560
2009-03-19,10.18890
2009-03-20,10.18920
2009-03-23,10.24710
2009-03-24,10.25540
2009-03-25,10.28690
2009-03-26,10.34950
2009-03-27,10.36190
2009-03-30,10.27520
2009-03-31,10.33240
2009-04-01,10.36470
2009-04-02,10.43910
2009-04-06,10.48500
2009-04-08,10.52470
2009-04-09,10.56440
2009-04-13,10.59380
2009-04-15,10.66530
2009-04-16,10.62310
2009-04-17,10.66970
2009-04-20,10.68340
2009-04-21,10.69550
2009-04-22,10.67570
2009-04-23,10.72330
2009-04-24,10.77280
2009-04-27,10.77510
2009-04-28,10.70610
2009-04-29,10.76870
2009-05-04,10.87600
2009-05-05,10.89350
2009-05-06,10.87620
2009-05-07,10.90160
2009-05-08,10.86030
2009-05-11,10.82380
2009-05-12,10.90960
2009-05-13,10.90650
2009-05-14,10.89350
2009-05-15,10.96910
2009-05-19,11.43110
2009-05-20,11.37580
2009-05-21,11.28250
2009-05-22,11.30810
2009-05-25,11.30490
2009-05-26,11.23490
2009-05-27,11.33100
2009-05-28,11.34290
2009-05-29,11.38400
2009-06-01,11.40560
2009-06-02,11.40670
2009-06-03,11.41930
2009-06-04,11.47750
2009-06-05,11.54480
2009-06-08,11.46010
2009-06-09,11.53520
2009-06-10,11.61260
2009-06-11,11.59860
2009-06-12,11.54700
2009-06-15,11.49860
2009-06-16,11.52050
2009-06-17,11.44170
2009-06-18,11.39780
2009-06-19,11.45750
2009-06-22,11.42520
2009-06-23,11.40810
2009-06-24,11.44030
2009-06-25,11.43760
2009-06-26,11.51450
2009-06-29,11.40530
2009-06-30,11.34630
2009-07-01,11.40120
2009-07-02,11.40200
2009-07-03,11.45360
2009-07-06,11.27910
2009-07-07,11.33440
2009-07-08,11.27310
2009-07-09,11.28160
2009-07-10,11.22540
2009-07-13,11.20520
2009-07-14,11.30450
2009-07-15,11.38670
2009-07-16,11.40880
2009-07-17,11.48770
2009-07-20,11.57140
2009-07-21,11.54980
2009-07-22,11.49340
2009-07-23,11.55090
2009-07-24,11.58110
2009-07-27,11.59480
2009-07-28,11.58160
2009-07-29,11.52720
2009-07-30,11.54450
2009-07-31,11.56430
2009-08-03,11.59960
2009-08-04,11.59310
2009-08-05,11.61730
2009-08-06,11.54740
2009-08-07,11.48880
2009-08-10,11.45450
2009-08-11,11.46980
2009-08-12,11.47700
2009-08-13,11.55630
2009-08-14,11.52980
2009-08-17,11.44240
2009-08-18,11.47550
2009-08-19,11.43290
2009-08-20,11.46950
2009-08-21,11.51900
2009-08-24,11.57300
2009-08-25,11.57810
2009-08-26,11.59990
2009-08-27,11.60000
2009-08-28,11.62660
2009-08-31,11.58800
2009-09-01,11.55290
2009-09-02,11.54500
2009-09-03,11.53220
2009-09-04,11.58030
2009-09-07,11.64030
2009-09-08,11.64730
2009-09-09,11.64310
2009-09-10,11.64500
2009-09-11,11.63860
2009-09-14,11.63930
2009-09-15,11.68720
2009-09-16,11.73060
2009-09-17,11.73480
2009-09-18,11.74880
2009-09-22,11.76310
2009-09-23,11.74040
2009-09-24,11.75400
2009-09-25,11.74820
2009-09-29,11.57640
2009-09-30,11.61530
2009-10-01,11.61570
2009-10-05,11.56980
2009-10-06,11.57910
2009-10-07,11.56690
2009-10-08,11.57410
2009-10-09,11.54480
2009-10-12,11.59230
2009-10-14,11.61160
2009-10-15,11.61160
2009-10-16,11.62080
2009-10-20,11.60920
2009-10-21,11.59430
2009-10-22,11.56660
2009-10-23,11.56650
2009-10-26,11.55970
2009-10-27,11.50880
2009-10-28,11.49770
2009-10-29,11.46110
2009-10-30,11.45500
2009-11-03,11.40600
2009-11-04,11.47260
2009-11-05,11.51490
2009-11-06,11.52850
2009-11-09,11.59140
2009-11-10,11.57860
2009-11-11,11.64410
2009-11-12,11.61610
2009-11-13,11.64800
2009-11-16,11.67940
2009-11-17,11.69840
2009-11-18,11.69740
2009-11-19,11.67690
2009-11-20,11.70290
2009-11-23,11.71080
2009-11-24,11.71260
2009-11-25,11.73850
2009-11-26,11.71910
2009-11-27,11.68080
2009-11-30,11.71750
2009-12-01,11.74340
2009-12-02,11.73100
2009-12-03,11.73570
2009-12-04,11.72560
2009-12-07,11.71470
2009-12-08,11.75870
2009-12-09,11.75530
2009-12-10,11.76630
2009-12-11,11.76330
2009-12-14,11.77120
2009-12-15,11.74080
2009-12-16,11.73900
2009-12-17,11.73120
2009-12-18,11.71150
2009-12-21,11.69970
2009-12-22,11.71420
2009-12-23,11.77030
2009-12-24,11.78190
2009-12-29,11.59340
2009-12-30,11.59370
2009-12-31,11.61050
2010-01-04,11.63550
2010-01-05,11.64500
2010-01-06,11.64700
2010-01-07,11.63590
2010-01-08,11.63040
2010-01-11,11.64660
2010-01-12,11.63540
2010-01-13,11.64040
2010-01-14,11.65440
2010-01-15,11.65410
2010-01-18,11.68280
2010-01-19,11.67090
2010-01-20,11.67790
2010-01-21,11.63630
2010-01-22,11.61640
2010-01-25,11.60470
2010-01-27,11.55140
2010-01-28,11.56280
2010-01-29,11.58090
2010-02-01,11.60720
2010-02-02,11.56960
2010-02-03,11.60930
2010-02-04,11.57760
2010-02-05,11.52820
2010-02-08,11.55340
2010-02-09,11.57700
2010-02-10,11.55730
2010-02-11,11.57570
2010-02-15,11.55340
2010-02-16,11.56850
2010-02-17,11.57980
2010-02-18,11.57850
2010-02-19,11.56110
2010-02-22,11.55420
2010-02-23,11.56620
2010-02-24,11.57100
2010-02-25,11.58250
2010-02-26,11.60850
2010-03-02,11.64610
2010-03-03,11.67540
2010-03-04,11.68160
2010-03-05,11.69770
2010-03-08,11.71920
2010-03-09,11.72060
2010-03-10,11.72590
2010-03-11,11.73630
2010-03-12,11.75040
2010-03-15,11.74290
2010-03-16,11.76030
2010-03-17,11.78130
2010-03-18,11.79500
2010-03-19,11.80770
2010-03-22,11.79140
2010-03-23,11.79350
2010-03-25,11.79940
2010-03-26,11.81000
2010-03-29,11.62010
2010-03-30,11.60960
2010-03-31,11.61700
2010-04-01,11.62570
2010-04-05,11.65580
2010-04-06,11.65690
2010-04-07,11.66630
2010-04-08,11.64850
2010-04-09,11.66240
2010-04-12,11.64900
2010-04-13,11.65870
2010-04-15,11.64900
2010-04-16,11.64630
2010-04-19,11.63410
2010-04-20,11.65670
2010-04-21,11.67250
2010-04-22,11.69240
2010-04-23,11.70720
2010-04-26,11.71520
2010-04-27,11.71350
2010-04-28,11.70970
2010-04-29,11.71100
2010-04-30,11.72340
2010-05-03,11.71550
2010-05-04,11.69500
2010-05-05,11.69810
2010-05-06,11.68010
2010-05-07,11.65850
2010-05-10,11.70410
2010-05-11,11.68420
2010-05-12,11.67830
2010-05-13,11.68760
2010-05-14,11.67820
2010-05-17,11.67860
2010-05-18,11.68370
2010-05-19,11.64090
2010-05-20,11.63710
2010-05-21,11.62120
2010-05-24,11.62840
2010-05-25,11.60280
2010-05-26,11.62550
2010-05-27,11.65030
2010-05-28,11.65700
2010-05-31,11.67000
2010-06-01,11.63480
2010-06-02,11.65870
2010-06-03,11.68860
2010-06-04,11.69170
2010-06-07,11.67160
2010-06-08,11.65320
2010-06-09,11.66810
2010-06-10,11.68580
2010-06-11,11.68850
2010-06-14,11.70330
2010-06-15,11.70230
2010-06-16,11.71040
2010-06-17,11.72860
2010-06-18,11.72220
2010-06-21,11.75500
2010-06-22,11.75530
2010-06-23,11.76170
2010-06-24,11.76310
2010-06-25,11.74790
2010-06-28,11.62370
2010-06-29,11.61230
2010-06-30,11.62170
2010-07-01,11.60620
2010-07-02,11.59630
2010-07-05,11.59240
2010-07-06,11.60930
2010-07-07,11.60210
2010-07-08,11.61280
2010-07-09,11.63770
2010-07-12,11.65070
2010-07-13,11.65010
2010-07-14,11.64360
2010-07-15,11.63200
2010-07-16,11.63860
2010-07-19,11.64440
2010-07-20,11.63350
2010-07-21,11.63480
2010-07-22,11.64740
2010-07-23,11.65700
2010-07-26,11.65480
2010-07-27,11.64670
2010-07-28,11.63510
2010-07-29,11.63270
2010-07-30,11.61670
2010-08-02,11.62800
2010-08-03,11.64530
2010-08-04,11.65610
2010-08-05,11.64620
2010-08-06,11.64350
2010-08-09,11.66450
2010-08-10,11.65520
2010-08-11,11.64160
2010-08-12,11.63740
2010-08-13,11.65170
2010-08-16,11.65310
2010-08-17,11.65180
2010-08-18,11.66400
2010-08-19,11.68720
2010-08-20,11.68300
2010-08-23,11.69090
2010-08-24,11.68530
2010-08-25,11.66890
2010-08-26,11.67690
2010-08-27,11.66230
2010-08-30,11.66610
2010-08-31,11.66990
2010-09-01,11.69000
2010-09-02,11.69210
2010-09-03,11.69880
2010-09-06,11.72770
2010-09-07,11.74240
2010-09-08,11.74640
2010-09-09,11.76410
2010-09-13,11.79420
2010-09-14,11.81420
2010-09-15,11.83070
2010-09-16,11.81490
2010-09-17,11.83220
2010-09-20,11.85820
2010-09-21,11.87410
2010-09-22,11.86910
2010-09-23,11.85380
2010-09-24,11.87630
2010-09-27,11.73190
2010-09-28,11.73140
2010-09-29,11.72150
2010-09-30,11.72400
2010-10-01,11.75710
2010-10-04,11.76580
2010-10-05,11.76520
2010-10-06,11.77650
2010-10-07,11.76170
2010-10-08,11.74820
2010-10-11,11.75920
2010-10-12,11.74310
2010-10-13,11.77380
2010-10-14,11.75550
2010-10-15,11.71620
2010-10-18,11.71160
2010-10-19,11.69710
2010-10-20,11.68510
2010-10-21,11.71910
2010-10-22,11.71490
2010-10-25,11.73020
2010-10-26,11.71520
2010-10-27,11.69230
2010-10-28,11.69310
2010-10-29,11.68960
2010-11-01,11.72760
2010-11-02,11.74550
2010-11-03,11.76090
2010-11-04,11.78710
2010-11-08,11.78720
2010-11-09,11.79350
2010-11-10,11.78340
2010-11-11,11.75660
2010-11-12,11.71660
2010-11-15,11.73100
2010-11-16,11.70470
2010-11-18,11.71390
2010-11-19,11.68650
2010-11-22,11.71990
2010-11-23,11.70160
2010-11-24,11.68110
2010-11-25,11.66630
2010-11-26,11.65160
2010-11-29,11.66830
2010-11-30,11.69720
2010-12-01,11.71470
2010-12-02,11.73030
2010-12-03,11.72280
2010-12-06,11.71860
2010-12-07,11.70230
2010-12-08,11.68380
2010-12-09,11.63600
2010-12-10,11.65830
2010-12-13,11.67870
2010-12-14,11.69260
2010-12-15,11.67450
2010-12-16,11.69740
2010-12-20,11.69600
2010-12-21,11.70740
2010-12-22,11.70560
2010-12-23,11.70170
2010-12-24,11.70580
2010-12-27,11.69860
2010-12-28,11.69950
2010-12-29,11.72130
2010-12-30,11.73770
2010-12-31,11.76010
