Date,NAV
2006-11-02,11.08020
2006-11-03,11.08180
2006-11-06,11.08650
2006-11-07,11.08800
2006-11-08,11.08950
2006-11-09,11.09100
2006-11-10,11.09250
2006-11-13,11.09710
2006-11-14,11.09870
2006-11-15,11.10040
2006-11-16,11.10220
2006-11-17,11.10400
2006-11-20,11.10920
2006-11-21,11.11080
2006-11-22,11.11230
2006-11-23,11.11380
2006-11-24,11.11530
2006-11-27,11.12120
2006-11-28,11.12260
2006-11-29,11.12390
2006-11-30,11.12530
2006-12-01,11.12670
2006-12-04,11.13080
2006-12-05,11.13220
2006-12-06,11.13360
2006-12-07,11.13500
2006-12-08,11.13630
2006-12-11,11.14050
2006-12-12,11.14220
2006-12-13,11.14400
2006-12-14,11.14570
2006-12-15,11.14750
2006-12-18,11.15270
2006-12-19,11.15450
2006-12-20,11.15620
2006-12-21,11.15770
2006-12-22,11.15950
2006-12-26,11.16730
2006-12-27,11.16940
2006-12-28,11.17150
2006-12-29,11.17520
2007-01-02,11.19970
2007-01-03,11.20110
2007-01-04,11.20260
2007-01-05,11.20400
2007-01-08,11.20870
2007-01-09,11.21050
2007-01-10,11.21230
2007-01-11,11.21400
2007-01-12,11.21580
2007-01-15,11.22120
2007-01-16,11.22300
2007-01-17,11.22470
2007-01-18,11.22650
2007-01-19,11.22830
2007-01-22,11.23210
2007-01-23,11.23380
2007-01-24,11.23560
2007-01-25,11.23740
2007-01-29,11.24450
2007-01-31,11.24810
2007-02-02,11.25160
2007-02-05,11.25690
2007-02-06,11.25860
2007-02-07,11.26050
2007-02-08,11.26200
2007-02-09,11.26340
2007-02-12,11.26780
2007-02-13,11.26930
2007-02-14,11.27100
2007-02-15,11.27280
2007-02-19,11.30070
2007-02-20,11.30260
2007-02-21,11.30450
2007-02-22,11.30600
2007-02-23,11.30740
2007-02-26,11.31160
2007-02-27,11.31300
2007-02-28,11.31440
2007-03-01,11.31580
2007-03-02,11.31720
2007-03-05,11.32630
2007-03-06,11.32740
2007-03-07,11.32850
2007-03-08,11.32970
2007-03-09,11.33080
2007-03-12,11.33420
2007-03-13,11.33530
2007-03-14,11.33630
2007-03-15,11.33730
2007-03-16,11.33890
2007-03-20,11.34710
2007-03-21,11.35140
2007-03-22,11.35340
2007-03-23,11.35520
2007-03-26,11.36110
2007-03-28,11.36570
2007-03-29,11.36750
2007-03-30,11.37180
2007-04-03,11.39550
2007-04-04,11.39740
2007-04-05,11.39910
2007-04-09,11.40550
2007-04-10,11.40670
2007-04-11,11.40740
2007-04-12,11.40760
2007-04-13,11.40810
2007-04-16,11.40970
2007-04-17,11.41200
2007-04-18,11.41420
2007-04-19,11.41620
2007-04-20,11.41820
2007-04-23,11.42400
2007-04-24,11.42600
2007-04-25,11.42740
2007-04-26,11.42910
2007-04-27,11.43100
2007-04-30,11.43700
2007-05-03,11.44290
2007-05-04,11.44470
2007-05-07,11.44950
2007-05-08,11.45040
2007-05-09,11.45100
2007-05-10,11.45100
2007-05-11,11.45070
2007-05-14,11.45220
2007-05-15,11.45420
2007-05-16,11.45620
2007-05-17,11.45810
2007-05-18,11.46010
2007-05-21,11.46590
2007-05-22,11.47240
2007-05-23,11.47430
2007-05-24,11.47620
2007-05-25,11.47810
2007-05-28,11.48370
2007-05-29,11.48420
2007-05-30,11.48400
2007-05-31,11.48360
2007-06-01,11.48320
2007-06-04,11.48190
2007-06-05,11.48150
2007-06-06,11.48110
2007-06-07,11.48060
2007-06-08,11.48020
2007-06-11,11.47920
2007-06-12,11.47900
2007-06-13,11.47880
2007-06-14,11.47840
2007-06-15,11.47810
2007-06-18,11.47720
2007-06-19,11.47680
2007-06-20,11.47640
2007-06-21,11.47600
2007-06-22,11.47560
2007-06-25,11.47440
2007-06-26,11.47460
2007-06-27,11.47580
2007-06-28,11.47780
2007-06-29,11.47980
2007-07-03,11.48570
2007-07-04,11.48530
2007-07-05,11.48490
2007-07-06,11.48450
2007-07-09,11.48330
2007-07-10,11.48290
2007-07-11,11.48250
2007-07-12,11.48210
2007-07-13,11.48160
2007-07-16,11.48040
2007-07-17,11.48000
2007-07-18,11.47960
2007-07-19,11.47920
2007-07-20,11.47880
2007-07-23,11.47750
2007-07-24,11.47710
2007-07-25,11.47660
2007-07-26,11.47620
2007-07-27,11.47580
2007-07-30,11.47450
2007-07-31,11.47410
2007-08-01,11.47360
2007-08-02,11.47320
2007-08-03,11.47290
2007-08-06,11.47320
2007-08-07,11.47440
2007-08-08,11.47570
2007-08-09,11.47710
2007-08-10,11.47840
2007-08-13,11.48250
2007-08-14,11.48390
2007-08-16,11.48660
2007-08-17,11.48960
2007-08-21,11.49990
2007-08-22,11.50120
2007-08-23,11.50260
2007-08-24,11.50400
2007-08-27,11.50820
2007-08-28,11.50950
2007-08-29,11.51090
2007-08-30,11.51220
2007-08-31,11.51360
2007-09-03,11.51760
2007-09-04,11.51900
2007-09-05,11.52030
2007-09-06,11.52170
2007-09-07,11.52300
2007-09-10,11.52700
2007-09-11,11.52840
2007-09-12,11.52980
2007-09-13,11.53120
2007-09-14,11.53270
2007-09-17,11.53730
2007-09-18,11.53870
2007-09-19,11.54010
2007-09-20,11.54160
2007-09-21,11.54310
2007-09-24,11.54790
2007-09-25,11.54920
2007-09-26,11.55060
2007-09-27,11.55200
2007-09-28,11.55390
2007-10-01,11.79050
2007-10-03,11.79310
2007-10-04,11.79430
2007-10-05,11.79550
2007-10-08,11.79410
2007-10-09,11.79530
2007-10-10,11.79650
2007-10-11,11.79770
2007-10-12,11.79890
2007-10-15,11.80250
2007-10-16,11.80380
2007-10-17,11.80510
2007-10-18,11.80640
2007-10-19,11.80760
2007-10-22,11.81150
2007-10-23,11.81270
2007-10-24,11.79110
2007-10-25,11.79250
2007-10-26,11.79340
2007-10-29,11.79730
2007-10-30,11.79870
2007-10-31,11.80000
2007-11-01,11.80140
2007-11-02,11.80280
2007-11-05,11.80680
2007-11-06,11.80870
2007-11-07,11.81010
2007-11-08,11.81160
2007-11-12,11.81770
2007-11-13,11.81950
2007-11-14,11.69150
2007-11-15,11.68900
2007-11-16,11.69080
2007-11-19,11.69630
2007-11-20,11.69810
2007-11-21,11.70000
2007-11-22,11.70160
2007-11-23,11.70300
2007-11-26,11.70660
2007-11-27,11.70850
2007-11-28,11.71030
2007-11-29,11.71210
2007-11-30,11.71390
2007-12-03,11.71930
2007-12-04,11.72110
2007-12-05,11.72280
2007-12-06,11.72420
2007-12-07,11.59110
2007-12-10,11.59530
2007-12-11,11.59690
2007-12-12,11.59860
2007-12-13,11.60030
2007-12-14,11.60210
2007-12-17,11.60720
2007-12-18,11.60870
2007-12-19,11.61030
2007-12-20,11.61200
2007-12-24,11.61900
2007-12-26,11.62240
2007-12-27,11.62420
2007-12-28,11.62600
2007-12-31,11.63100
2008-01-01,11.63260
2008-01-02,11.63380
2008-01-03,11.63500
2008-01-04,11.63610
2008-01-07,11.63960
2008-01-08,11.64090
2008-01-09,11.64220
2008-01-10,11.64340
2008-01-11,11.64470
2008-01-14,11.64850
2008-01-15,11.64970
2008-01-16,11.65090
2008-01-17,11.65210
2008-01-18,11.65340
2008-01-21,11.65750
2008-01-22,11.65880
2008-01-23,11.66030
2008-01-24,11.66200
2008-01-25,11.66350
2008-01-28,11.66790
2008-01-29,11.66930
2008-01-30,11.67070
2008-01-31,11.67210
2008-02-01,11.67390
2008-02-04,11.67880
2008-02-05,11.68010
2008-02-06,11.68140
2008-02-07,11.68270
2008-02-08,11.68390
2008-02-11,11.68780
2008-02-12,11.68910
2008-02-13,11.69040
2008-02-14,11.69170
2008-02-15,11.69310
2008-02-18,11.69750
2008-02-19,11.69930
2008-02-20,11.70130
2008-02-21,11.70300
2008-02-22,11.70480
2008-02-25,11.71010
2008-02-26,11.71180
2008-02-27,11.71350
2008-02-28,11.71520
2008-02-29,11.71650
2008-03-03,11.72070
2008-03-04,11.72210
2008-03-05,11.72340
2008-03-07,11.72600
2008-03-10,11.72970
2008-03-11,11.73080
2008-03-12,11.73200
2008-03-13,11.73320
2008-03-14,11.73450
2008-03-17,11.73880
2008-03-18,11.74060
2008-03-19,11.74230
2008-03-24,11.75120
2008-03-25,11.75280
2008-03-26,11.75440
2008-03-27,11.75610
2008-03-28,11.75750
2008-03-31,11.76230
2008-04-02,11.81920
2008-04-03,11.82040
2008-04-04,11.82160
2008-04-07,11.82470
2008-04-08,11.82490
2008-04-09,11.82510
2008-04-10,11.82600
2008-04-11,11.82700
2008-04-15,11.83130
2008-04-16,11.83250
2008-04-17,11.83380
2008-04-21,11.83900
2008-04-22,11.84000
2008-04-23,11.84130
2008-04-24,11.84240
2008-04-25,11.84340
2008-04-28,11.84660
2008-04-29,11.84770
2008-04-30,11.84890
2008-05-02,11.85120
2008-05-05,11.85460
2008-05-06,11.85550
2008-05-07,11.85640
2008-05-08,11.85740
2008-05-09,11.85840
2008-05-12,11.86170
2008-05-13,11.86290
2008-05-14,11.86410
2008-05-15,11.86540
2008-05-16,11.86690
2008-05-20,11.87260
2008-05-21,11.87360
2008-05-22,11.87460
2008-05-23,11.87560
2008-05-26,11.87910
2008-05-27,11.88040
2008-05-28,11.88180
2008-05-29,11.88340
2008-05-30,11.88490
2008-06-02,11.88930
2008-06-03,11.89030
2008-06-04,11.89140
2008-06-05,11.89240
2008-06-06,11.89350
2008-06-09,11.89690
2008-06-10,11.89850
2008-06-11,11.90000
2008-06-12,11.90160
2008-06-13,11.90320
2008-06-16,11.90800
2008-06-17,11.90960
2008-06-18,11.91110
2008-06-19,11.91270
2008-06-20,11.91400
2008-06-23,11.91810
2008-06-24,11.91970
2008-06-25,11.92150
2008-06-26,11.92330
2008-06-27,11.92510
2008-06-30,11.93040
2008-07-01,11.93220
2008-07-02,11.93360
2008-07-03,11.93470
2008-07-04,11.93550
2008-07-07,11.93900
2008-07-08,11.94080
2008-07-09,11.94260
2008-07-10,11.94440
2008-07-11,11.94620
2008-07-14,11.95160
2008-07-15,11.95340
2008-07-16,11.95520
2008-07-17,11.95700
2008-07-18,11.95880
2008-07-21,11.96420
2008-07-22,11.96610
2008-07-23,11.96790
2008-07-24,11.96970
2008-07-25,11.97150
2008-07-28,11.97680
2008-07-29,11.97850
2008-07-30,11.98030
2008-07-31,11.98190
2008-08-01,11.98300
2008-08-04,11.98710
2008-08-05,11.98900
2008-08-06,11.99090
2008-08-08,11.99470
2008-08-11,12.00030
2008-08-12,12.00210
2008-08-13,12.00390
2008-08-14,12.00580
2008-08-18,12.01310
2008-08-20,12.01670
2008-08-21,12.01850
2008-08-22,12.02030
2008-08-25,12.02580
2008-08-26,12.02740
2008-08-27,12.02910
2008-08-28,12.03060
2008-08-29,12.03160
2008-09-01,12.03530
2008-09-02,12.03690
2008-09-04,12.04020
2008-09-05,12.04180
2008-09-08,12.04640
2008-09-09,12.04760
2008-09-10,12.04900
2008-09-11,12.05030
2008-09-12,12.05120
2008-09-15,12.05430
2008-09-16,12.05570
2008-09-17,12.05520
2008-09-18,12.05650
2008-09-19,12.05800
2008-09-22,12.06230
2008-09-23,12.06370
2008-09-24,12.06500
2008-09-25,12.06630
2008-09-26,12.06750
2008-09-29,12.07120
2008-09-30,12.07250
2008-10-01,12.07440
2008-10-03,12.07820
2008-10-06,12.08320
2008-10-07,12.08450
2008-10-08,12.08570
2008-10-10,12.08920
2008-10-13,12.09490
2008-10-14,12.09610
2008-10-15,12.09700
2008-10-16,12.09770
2008-10-17,12.09820
2008-10-20,12.09990
2008-10-21,12.10060
2008-10-22,12.10120
2008-10-23,12.10150
2008-10-24,12.10200
2008-10-27,12.10370
2008-10-29,12.10550
2008-10-31,12.10760
2008-11-03,12.11060
2008-11-04,12.11130
2008-11-05,12.11210
2008-11-06,12.11260
2008-11-07,12.11320
2008-11-10,12.11500
2008-11-11,12.11570
2008-11-12,12.11640
2008-11-14,12.11770
2008-11-17,12.11970
2008-11-18,12.12020
2008-11-19,12.12070
2008-11-20,12.12120
2008-11-21,12.12160
2008-11-24,12.12290
2008-11-25,12.12350
2008-11-26,12.12400
2008-11-28,12.12450
2008-12-01,12.12490
2008-12-02,12.12540
2008-12-03,12.12580
2008-12-04,12.12620
2008-12-05,12.12660
2008-12-08,12.12760
2008-12-10,12.12810
2008-12-11,12.12840
2008-12-12,12.12880
2008-12-15,12.12990
2008-12-16,12.13040
2008-12-17,12.13080
2008-12-18,12.13120
2008-12-19,12.13170
2008-12-22,12.13300
2008-12-23,12.13350
2008-12-24,12.13390
2008-12-26,12.13470
2008-12-29,12.13590
2008-12-30,12.13630
2008-12-31,12.13670
2009-01-01,12.13700
2009-01-02,12.13720
2009-01-05,12.13770
2009-01-06,12.13820
2009-01-07,12.13870
2009-01-09,12.13970
2009-01-12,12.14100
2009-01-13,12.14150
2009-01-14,12.14190
2009-01-15,12.14240
2009-01-16,12.14290
2009-01-19,12.14450
2009-01-20,12.14500
2009-01-21,12.14550
2009-01-22,12.14590
2009-01-23,12.14640
2009-01-27,12.14830
2009-01-28,12.14880
2009-01-29,12.14920
2009-01-30,12.14960
2009-02-02,12.15070
2009-02-03,12.15110
2009-02-04,12.15140
2009-02-05,12.15180
2009-02-06,12.15230
2009-02-09,12.15380
2009-02-10,12.15430
2009-02-11,12.15480
2009-02-12,12.15530
2009-02-13,12.15580
2009-02-16,12.15720
2009-02-17,12.15770
2009-02-18,12.15830
2009-02-19,12.15880
2009-02-24,12.16150
2009-02-25,12.16190
2009-02-26,12.16240
2009-02-27,12.16290
2009-03-02,12.16410
2009-03-03,12.16450
2009-03-04,12.16500
2009-03-05,12.16530
2009-03-06,12.16560
2009-03-09,12.16640
2009-03-12,12.16730
2009-03-13,12.16760
2009-03-16,12.16880
2009-03-17,12.16930
2009-03-18,12.16950
2009-03-19,12.17000
2009-03-20,12.17050
2009-03-23,12.17190
2009-03-24,12.17230
2009-03-25,12.17270
2009-03-26,12.17320
2009-03-30,12.17500
2009-03-31,12.17560
2009-04-02,11.83170
2009-04-06,11.83180
2009-04-08,11.83110
2009-04-09,11.83060
2009-04-13,11.82930
2009-04-15,11.82920
2009-04-16,11.82930
2009-04-17,11.82950
2009-04-20,11.83010
2009-04-21,11.83030
2009-04-22,11.83060
2009-04-23,11.83090
2009-04-24,11.83060
2009-04-27,12.16980
2009-04-28,12.16990
2009-04-29,12.16990
2009-05-04,12.17020
2009-05-05,12.16980
2009-05-06,12.16950
2009-05-07,12.16930
2009-05-08,12.16890
2009-05-11,12.16820
2009-05-12,12.16830
2009-05-13,12.16830
2009-05-14,12.16850
2009-05-15,12.16870
2009-05-18,12.16920
2009-05-19,12.16930
2009-05-20,12.16920
2009-05-21,12.16900
2009-05-22,12.16860
2009-05-25,12.16790
2009-05-26,12.16800
2009-05-27,12.16800
2009-05-28,12.16820
2009-05-29,12.16830
2009-06-01,12.16890
2009-06-02,12.16910
2009-06-03,12.16930
2009-06-04,12.16940
2009-06-05,12.16910
2009-06-08,12.16860
2009-06-09,12.16880
2009-06-10,12.16910
2009-06-11,12.16930
2009-06-12,12.16950
2009-06-15,12.17020
2009-06-16,12.17030
2009-06-17,12.17040
2009-06-18,12.17030
2009-06-19,12.17000
2009-06-22,12.16980
2009-06-23,12.17010
2009-06-24,12.17040
2009-06-25,12.17060
2009-06-26,12.17090
2009-06-29,12.17180
2009-06-30,12.17210
2009-07-02,12.17200
2009-07-03,12.17170
2009-07-06,12.17130
2009-07-07,12.17150
2009-07-08,12.17180
2009-07-09,12.17200
2009-07-10,12.17220
2009-07-13,12.17290
2009-07-14,12.17300
2009-07-15,12.17320
2009-07-16,12.17330
2009-07-17,12.17320
2009-07-20,12.17320
2009-07-21,12.17340
2009-07-22,12.17370
2009-07-23,12.17390
2009-07-24,12.17420
2009-07-27,12.17470
2009-07-28,12.17470
2009-07-29,12.17480
2009-07-30,12.17490
2009-07-31,12.17490
2009-08-03,12.17500
2009-08-04,12.17540
2009-08-05,12.17520
2009-08-06,12.17500
2009-08-07,12.17520
2009-08-10,12.17600
2009-08-11,12.17620
2009-08-12,12.17630
2009-08-13,12.17630
2009-08-14,12.17610
2009-08-17,12.17570
2009-08-18,12.17610
2009-08-20,12.17650
2009-08-21,12.17670
2009-08-24,12.17730
2009-08-25,12.17750
2009-08-26,12.17760
2009-08-27,12.17720
2009-08-28,12.17690
2009-08-31,12.17670
2009-09-01,12.17680
2009-09-02,12.17700
2009-09-03,12.17700
2009-09-04,12.17700
2009-09-07,12.17730
2009-09-08,12.17770
2009-09-09,12.17800
2009-09-10,12.17820
2009-09-11,12.17800
2009-09-14,12.17760
2009-09-15,12.17780
2009-09-16,12.17810
2009-09-17,12.17830
2009-09-18,12.17860
2009-09-22,12.17960
2009-09-23,12.17990
2009-09-24,12.17990
2009-09-25,12.18010
2009-09-29,12.18120
2009-10-01,12.18190
2009-10-05,12.18290
2009-10-06,12.18300
2009-10-07,12.18340
2009-10-08,12.18340
2009-10-09,12.18330
2009-10-12,12.18360
2009-10-14,12.18420
2009-10-15,12.18450
2009-10-16,12.18480
2009-10-20,12.18590
2009-10-21,12.18630
2009-10-22,12.18630
2009-10-23,12.18640
2009-10-26,12.18680
2009-10-27,12.18690
2009-10-28,12.18720
2009-10-29,12.18740
2009-10-30,12.18740
2009-11-03,12.18740
2009-11-04,12.18760
2009-11-05,12.18790
2009-11-06,12.18770
2009-11-09,12.18760
2009-11-10,12.18780
2009-11-11,12.18810
2009-11-12,12.18840
2009-11-13,12.18870
2009-11-16,12.18970
2009-11-17,12.19000
2009-11-18,12.19030
2009-11-19,12.19060
2009-11-20,12.19060
2009-11-23,12.19080
2009-11-24,12.19110
2009-11-25,12.19140
2009-11-26,12.19170
2009-11-27,12.19190
2009-11-30,12.19250
2009-12-01,12.19260
2009-12-02,12.19340
2009-12-03,12.19410
2009-12-04,12.19440
2009-12-07,12.19570
2009-12-08,12.19650
2009-12-09,12.19720
2009-12-10,12.19800
2009-12-11,12.19880
2009-12-14,12.20120
2009-12-15,12.20210
2009-12-16,12.20290
2009-12-17,12.20370
2009-12-18,12.20430
2009-12-21,12.20650
2009-12-22,12.20730
2009-12-23,12.20820
2009-12-24,12.20910
2009-12-29,12.21300
2009-12-30,12.21380
2009-12-31,12.21460
2010-01-01,12.21520
2010-01-04,12.21710
2010-01-05,12.21780
2010-01-06,12.21850
2010-01-07,12.21940
2010-01-08,12.22020
2010-01-11,12.22260
2010-01-12,12.23200
2010-01-13,12.23290
2010-01-14,12.23370
2010-01-15,12.23410
2010-01-18,12.23550
2010-01-19,12.23640
2010-01-20,12.23710
2010-01-21,12.23800
2010-01-22,12.23870
2010-01-25,12.24110
2010-01-27,12.24270
2010-01-28,12.24340
2010-01-29,12.24390
2010-02-01,12.24570
2010-02-02,12.24600
2010-02-03,12.24680
2010-02-04,12.24750
2010-02-05,12.25070
2010-02-08,12.26380
2010-02-09,12.26470
2010-02-10,12.26530
2010-02-11,12.26600
2010-02-15,12.26890
2010-02-16,12.26970
2010-02-17,12.27050
2010-02-18,12.27130
2010-02-19,12.29700
2010-02-22,12.29950
2010-02-23,12.30030
2010-02-24,12.30100
2010-02-25,12.30180
2010-02-26,12.30250
2010-03-02,12.30530
2010-03-03,12.30620
2010-03-04,12.30690
2010-03-05,12.30780
2010-03-08,12.31010
2010-03-09,12.31090
2010-03-10,12.31170
2010-03-11,12.31260
2010-03-12,12.31320
2010-03-15,12.31520
2010-03-17,12.31620
2010-03-18,12.31710
2010-03-19,12.31780
2010-03-22,12.31930
2010-03-23,12.32050
2010-03-25,12.32280
2010-03-26,12.32390
2010-03-29,12.32740
2010-03-30,13.66700
2010-03-31,13.66840
2010-04-05,13.67420
2010-04-06,13.67420
2010-04-07,13.67550
2010-04-08,13.67590
2010-04-09,13.67620
2010-04-12,13.67750
2010-04-13,13.67840
2010-04-15,13.68040
2010-04-16,13.68150
2010-04-19,13.68480
2010-04-20,13.68570
2010-04-21,13.68670
2010-04-22,13.68760
2010-04-23,13.68830
2010-04-26,13.69060
2010-04-27,13.69170
2010-04-28,13.70680
2010-04-29,13.70800
2010-04-30,13.73630
2010-05-03,13.73990
2010-05-04,13.74060
2010-05-05,13.74180
2010-05-06,13.74300
2010-05-07,13.74390
2010-05-10,13.74700
2010-05-11,13.74820
2010-05-12,13.74940
2010-05-13,13.75040
2010-05-14,13.75170
2010-05-17,13.75500
2010-05-18,13.75620
2010-05-19,13.75740
2010-05-20,13.75770
2010-05-21,13.75840
2010-05-24,13.76110
2010-05-25,13.76230
2010-05-26,13.76350
2010-05-28,13.76630
2010-05-31,13.77110
2010-06-01,13.77280
2010-06-02,13.77450
2010-06-03,13.77610
2010-06-04,13.77740
2010-06-07,13.78190
2010-06-08,13.78360
2010-06-09,13.78520
2010-06-10,13.78690
2010-06-11,13.78860
2010-06-14,13.79360
2010-06-15,13.79530
2010-06-16,13.79690
2010-06-17,13.79850
2010-06-18,13.80010
2010-06-21,13.80480
2010-06-22,13.80640
2010-06-23,13.80810
2010-06-24,13.80980
2010-06-25,13.82220
2010-06-28,13.82720
2010-06-29,13.82890
2010-06-30,13.83060
2010-07-02,13.83380
2010-07-05,13.84830
2010-07-06,13.85130
2010-07-07,13.86720
2010-07-08,13.85930
2010-07-09,13.87090
2010-07-12,13.90530
2010-07-13,13.90170
2010-07-14,13.89670
2010-07-15,13.89510
2010-07-16,13.89600
2010-07-19,13.91590
2010-07-20,13.88500
2010-07-21,13.87080
2010-07-22,13.88120
2010-07-23,13.87820
2010-07-26,13.89710
2010-07-27,13.91610
2010-07-28,13.91760
2010-07-29,13.91930
2010-07-30,13.92090
2010-08-02,13.92580
2010-08-03,13.92750
2010-08-04,13.92890
2010-08-05,13.93050
2010-08-06,13.93210
2010-08-09,13.93690
2010-08-10,13.93890
2010-08-11,13.94070
2010-08-12,13.94260
2010-08-13,13.94410
2010-08-16,13.94880
2010-08-17,13.95030
2010-08-18,13.95190
2010-08-20,13.95490
2010-08-23,13.95890
2010-08-24,13.96000
2010-08-25,13.96150
2010-08-26,13.96290
2010-08-27,13.96430
2010-08-30,14.01400
2010-08-31,14.01560
2010-09-01,14.01710
2010-09-02,14.02060
2010-09-03,14.03440
2010-09-06,14.04080
2010-09-07,14.04220
2010-09-08,14.04370
2010-09-09,14.04520
2010-09-13,14.05140
2010-09-14,14.05330
2010-09-15,14.05530
2010-09-16,14.05700
2010-09-17,14.05910
2010-09-20,14.06510
2010-09-21,14.06710
2010-09-22,14.06900
2010-09-23,14.08280
2010-09-24,14.08450
2010-09-27,14.08980
2010-09-28,14.09190
2010-09-29,14.09380
2010-10-01,14.09790
2010-10-04,14.10370
2010-10-05,14.10560
2010-10-06,14.10780
2010-10-07,14.11000
2010-10-08,14.11190
2010-10-11,14.11780
2010-10-12,14.11990
2010-10-13,14.12200
2010-10-14,14.12420
2010-10-15,14.12630
2010-10-18,14.13270
2010-10-19,14.13480
2010-10-20,14.13630
2010-10-21,14.13780
2010-10-22,14.13970
2010-10-25,14.14560
2010-10-26,14.14740
2010-10-27,14.14930
2010-10-28,14.15140
2010-10-29,14.15330
2010-11-01,14.15900
2010-11-02,14.16110
2010-11-03,14.16330
2010-11-04,14.16560
2010-11-08,14.17460
2010-11-09,14.17650
2010-11-10,14.17880
2010-11-11,14.18110
2010-11-12,14.18340
2010-11-15,14.19020
2010-11-16,14.19250
2010-11-18,14.19710
2010-11-19,14.19920
2010-11-22,14.20570
2010-11-23,14.20800
2010-11-24,14.21030
2010-11-25,14.21260
2010-11-26,14.21490
2010-11-29,14.22170
2010-11-30,14.22380
2010-12-01,14.22610
2010-12-02,14.22840
2010-12-03,14.23020
2010-12-06,14.23610
2010-12-07,14.23000
2010-12-08,14.22750
2010-12-09,14.22230
2010-12-10,14.25070
2010-12-13,14.24250
2010-12-14,14.26060
2010-12-15,14.28010
2010-12-16,14.39290
2010-12-20,14.38960
2010-12-21,14.39190
2010-12-22,14.39410
2010-12-23,14.39630
2010-12-24,14.39870
2010-12-27,14.40290
2010-12-28,14.40990
2010-12-29,14.40760
2010-12-30,14.41550
2010-12-31,14.41690
2011-01-03,14.42220
2011-01-04,14.42430
2011-01-05,14.42640
2011-01-06,14.42860
2011-01-07,14.43090
2011-01-10,14.43750
2011-01-11,14.43990
2011-01-12,14.44200
2011-01-13,14.44430
2011-01-14,14.44620
2011-01-17,14.45200
2011-01-18,14.45420
2011-01-19,14.45650
