Date,NAV
2025-09-10,23.03400
2025-09-11,23.06700
2025-09-12,23.15000
2025-09-15,23.15900
2025-09-16,23.33900
2025-09-17,23.41300
2025-09-18,23.47800
2025-09-19,23.45000
2025-09-22,23.31900
2025-09-23,23.29300
2025-09-24,23.18900
2025-09-25,23.07700
2025-09-26,22.75100
2025-09-30,22.72800
2025-10-01,22.92700
2025-10-03,23.04300
2025-10-06,23.16600
2025-10-07,23.21000
2025-10-08,23.12200
2025-10-09,23.19800
2025-10-10,23.29400
2025-10-13,23.22700
2025-10-14,23.11500
2025-10-15,23.28500
2025-10-16,23.44900
2025-10-17,23.47200
2025-10-20,23.58200
2025-10-23,23.67200
2025-10-24,23.60900
2025-10-27,23.74100
2025-10-28,23.71300
2025-10-29,23.91500
2025-10-30,23.81500
2025-10-31,23.70100
2025-11-03,23.76600
2025-11-04,23.60300
2025-11-06,23.39300
2025-11-07,23.37300
2025-11-10,23.44200
2025-11-11,23.51000
2025-11-12,23.68000
2025-11-13,23.69000
2025-11-14,23.65400
2025-11-17,23.75700
2025-11-18,23.63400
2025-11-19,23.67100
2025-11-20,23.73300
2025-11-21,23.55000
2025-11-24,23.45700
2025-11-25,23.41200
2025-11-26,23.69700
2025-11-27,23.63000
2025-11-28,23.60500
2025-12-01,23.60800
2025-12-02,23.55100
2025-12-03,23.50800
2025-12-04,23.51400
2025-12-05,23.53400
2025-12-08,23.24300
2025-12-09,23.23800
2025-12-10,23.18300
2025-12-11,23.27900
2025-12-12,23.41500
2025-12-15,23.42400
2025-12-16,23.26500
2025-12-17,23.20300
2025-12-18,23.15500
2025-12-19,23.32100
2025-12-22,23.51100
2025-12-23,23.53000
2025-12-24,23.48300
2025-12-26,23.40500
2025-12-29,23.31000
2025-12-30,23.28700
2025-12-31,23.50900
2026-01-01,23.56400
2026-01-02,23.76500
2026-01-05,23.73400
2026-01-06,23.73200
2026-01-07,23.71300
2026-01-08,23.40000
2026-01-09,23.18400
2026-01-12,23.21500
2026-01-13,23.23100
2026-01-14,23.20700
2026-01-16,23.24200
2026-01-19,23.12500
2026-01-20,22.72500
2026-01-21,22.58500
2026-01-22,22.72800
2026-01-23,22.46200
2026-01-27,22.56700
2026-01-28,22.82500
2026-01-29,22.84400
2026-01-30,22.84500
2026-02-02,22.67100
2026-02-03,23.18300
2026-02-04,23.21500
2026-02-05,23.11500
2026-02-06,23.10900
2026-02-09,23.35600
2026-02-10,23.50300
2026-02-11,23.52100
2026-02-12,23.32600
2026-02-13,23.05700
2026-02-16,23.19800
2026-02-17,23.32900
2026-02-18,23.40600
2026-02-19,23.09000
2026-02-20,23.17100
2026-02-23,23.24500
2026-02-24,23.02100
2026-02-25,23.14100
2026-02-26,23.20000
2026-02-27,21.44000
2026-03-02,21.16400
2026-03-04,20.79100
2026-03-05,21.01700
2026-03-06,20.82700
2026-03-09,20.41600
2026-03-10,20.69000
2026-03-11,20.48400
2026-03-12,20.35500
2026-03-13,19.87900
2026-03-16,19.93700
2026-03-17,20.05800
2026-03-18,20.30900
2026-03-19,19.70000
2026-03-20,19.81600
2026-03-23,19.25300
2026-03-24,19.57300
2026-03-25,19.92200
2026-03-27,19.56500
2026-03-30,19.13400
2026-03-31,19.13300
2026-04-01,19.49900
2026-04-02,19.52300
2026-04-06,19.75600
2026-04-07,19.86600
2026-04-08,20.56100
2026-04-09,20.48700
2026-04-10,20.73100
2026-04-13,20.61600
2026-04-15,21.02800
2026-04-16,21.08300
2026-04-17,21.24900
2026-04-20,21.27100
2026-04-21,21.41800
2026-04-22,21.37700
2026-04-23,21.20900
2026-04-24,20.93700
2026-04-27,21.19500
2026-04-28,21.13100
2026-04-29,21.25700
2026-04-30,21.13400
2026-05-04,21.28600
2026-05-05,21.22400
2026-05-06,21.48400
2026-05-07,21.57400
2026-05-08,21.49900
2026-05-11,21.25200
2026-05-12,20.84000
2026-05-13,20.90700
2026-05-14,21.04200
2026-05-15,20.99000
2026-05-18,20.89700
2026-05-19,20.94500
2026-05-20,20.96000
2026-05-21,21.01400
2026-05-22,21.06600
2026-05-25,21.32600
2026-05-26,21.32600
2026-05-27,21.40200
2026-05-29,21.12900
2026-06-01,20.98200
2026-06-02,21.03600
2026-06-03,20.98900
2026-06-04,21.05500
2026-06-05,21.01800
2026-06-08,20.77700
2026-06-09,20.94500
2026-06-10,20.84000
2026-06-11,20.72500
2026-06-12,21.09100
2026-06-15,21.29200
2026-06-16,21.39400
2026-06-17,21.46200
2026-06-18,21.56700
2026-06-19,21.52100
2026-06-22,21.64200
2026-06-23,21.45600
2026-06-24,21.52400
2026-06-25,21.52400
2026-06-29,21.39600
2026-06-30,21.39500
2026-07-01,21.43300
2026-07-02,21.59100
2026-07-03,21.67000
2026-07-06,21.78100
2026-07-07,21.76100
2026-07-08,21.34200
2026-07-09,21.49800
2026-07-10,21.70800
2026-07-13,21.72300
2026-07-14,21.58000
2026-07-15,21.64300
2026-07-16,21.63800
2026-07-17,21.74600
2026-07-20,21.68100
2026-07-21,21.71900
2026-07-22,21.57000
2026-07-23,21.45300
2026-07-24,21.44100
2026-07-27,21.65300
2026-07-28,21.60000
2026-07-29,21.80400
2026-07-30,21.80700
2026-07-31,21.89000
2026-08-03,22.23700
2026-08-04,22.16100
2026-08-05,22.17900
2026-08-06,22.18300
2026-08-07,22.17200
2026-08-10,22.15900
2026-08-11,22.12100
2026-08-12,22.09300
2026-08-13,22.11600
2026-08-14,22.05700
2026-08-17,22.01800
2026-08-18,21.93800
2026-08-20,21.96800
2026-08-21,21.93600
2026-08-24,21.94600
2026-08-25,21.97100
2026-08-26,21.95600
2026-08-27,21.90300
2026-08-28,21.96600
2026-08-31,21.96600
2026-09-01,21.88800
2026-09-02,21.76600
2026-09-03,21.80800
2026-09-04,21.83400
2026-09-07,21.76000
2026-09-08,21.73300
2026-09-09,21.58800
