Date,NAV
2012-06-22,10.61740
2012-06-25,10.62690
2012-06-26,10.62920
2012-06-27,10.63260
2012-06-28,10.03730
2012-06-29,10.04210
2012-07-03,10.04320
2012-07-04,10.04950
2012-07-05,10.05260
2012-07-06,10.05930
2012-07-09,10.06490
2012-07-10,10.06460
2012-07-11,10.07130
2012-07-12,10.07420
2012-07-13,10.08710
2012-07-16,10.09260
2012-07-17,10.09400
2012-07-18,10.09820
2012-07-19,10.10000
2012-07-20,10.10380
2012-07-23,10.11380
2012-07-24,10.04760
2012-10-19,10.00080
2012-10-22,10.00210
2012-10-23,9.99820
2012-10-25,10.00310
2012-10-29,10.01110
2012-10-30,9.99670
2012-10-31,9.98210
2012-11-01,9.98430
2012-11-02,9.98650
2012-11-05,9.99050
2012-11-06,9.99350
2012-11-07,9.99680
2012-11-08,9.99910
2012-11-09,9.99630
2012-11-12,10.00270
2012-11-15,10.01300
2012-11-16,10.01400
2012-11-19,10.02090
2012-11-20,10.02370
2012-11-21,10.02060
2012-11-22,10.01450
2012-11-23,10.00960
2012-11-26,10.02220
2012-11-27,10.02760
2012-11-29,10.02850
2012-11-30,10.04550
2012-12-03,10.05260
2012-12-04,10.05760
2012-12-05,10.06100
2012-12-06,10.06240
2012-12-07,10.06910
2012-12-10,10.07240
2012-12-11,10.07000
2012-12-12,10.07000
2012-12-13,10.07650
2012-12-14,10.08460
2012-12-17,10.09390
2012-12-18,10.09390
2012-12-19,10.09190
2012-12-20,10.09310
2012-12-21,10.09660
2012-12-24,10.10580
2012-12-26,10.11520
2012-12-27,10.12140
2012-12-28,10.12740
2012-12-31,10.15220
2013-01-01,10.18770
2013-01-02,10.19250
2013-01-03,10.20870
2013-01-04,10.22380
2013-01-07,10.24810
2013-01-08,10.25240
2013-01-09,10.25970
2013-01-10,10.27290
2013-01-11,10.28700
2013-01-14,10.33550
2013-01-15,10.31960
2013-01-16,10.28350
2013-01-17,10.29190
2013-01-18,10.28400
2013-01-21,10.28310
2013-01-22,10.28550
2013-01-23,10.27410
2013-01-24,10.26690
2013-01-28,10.28290
2013-01-29,10.27890
2013-01-30,10.26170
2013-01-31,10.24770
2013-02-01,10.25130
2013-02-04,10.24190
2013-02-05,10.24880
2013-02-06,10.26000
2013-02-07,10.28540
2013-02-08,10.30300
2013-02-11,10.30580
2013-02-12,10.30000
2013-02-13,10.31560
2013-02-14,10.32680
2013-02-15,10.32240
2013-02-18,10.32720
2013-02-20,10.34190
2013-02-21,10.33730
2013-02-22,10.34390
2013-02-25,10.34680
2013-02-26,10.33720
2013-02-27,10.34210
2013-02-28,10.30670
2013-03-01,10.30090
2013-03-04,10.31470
2013-03-05,10.32160
2013-03-06,10.33150
2013-03-07,10.33500
2013-03-08,10.34450
2013-03-11,10.34850
2013-03-12,10.32990
2013-03-13,10.32730
2013-03-14,10.35050
2013-03-15,10.35510
2013-03-18,10.35130
2013-03-19,10.34560
2013-03-20,10.34080
2013-03-21,10.33930
2013-03-22,10.33360
2013-03-25,10.34170
2013-03-26,10.33810
2013-03-28,10.34530
2013-04-02,10.36310
2013-04-03,10.36970
2013-04-04,10.37900
2013-04-05,10.38260
2013-04-08,10.39080
2013-04-09,10.39550
2013-04-10,10.39930
2013-04-12,10.40900
2013-04-15,10.42700
2013-04-16,10.43680
2013-04-17,10.44380
2013-04-18,10.45310
2013-04-22,1047.57200
2013-04-23,1048.63800
2013-04-25,1048.88200
2013-04-26,1049.52400
2013-04-29,1049.85400
2013-04-30,1052.51200
2013-05-02,1054.66600
2013-05-03,1053.72400
2013-05-06,1055.56600
2013-05-07,1056.61400
2013-05-08,1058.50400
2013-05-09,1062.88800
2013-05-10,1063.51800
2013-05-13,1064.68600
2013-05-14,1069.84400
2013-05-15,1074.40400
2013-05-16,1077.07600
2013-05-17,1077.81200
2013-05-20,1078.52600
2013-05-21,1079.96000
2013-05-22,1079.75200
2013-05-23,1078.55400
2013-05-24,1080.26400
2013-05-27,1080.95800
2013-05-28,1080.60400
2013-05-29,1078.61800
2013-05-30,1077.66400
2013-05-31,1074.87800
2013-06-03,1076.24600
2013-06-04,1077.47400
2013-06-05,1077.82400
2013-06-06,1077.28800
2013-06-07,1076.32600
2013-06-10,1074.29000
2013-06-11,1071.71400
2013-06-12,1070.73400
2013-06-13,1070.35600
2013-06-14,1071.33400
2013-06-17,1074.80000
2013-06-18,1074.98200
2013-06-19,1075.23800
2013-06-20,1068.01200
2013-06-21,1067.16000
2013-06-24,1064.06800
2013-06-25,1063.31000
2013-06-26,1060.32400
2013-06-27,1059.69000
2013-06-28,1065.25400
2013-07-02,1065.48600
2013-07-03,1062.00400
2013-07-04,1063.66000
2013-07-05,1063.27400
2013-07-08,1060.71000
2013-07-09,1061.65200
2013-07-10,1061.83200
2013-07-11,1063.02400
2013-07-12,1062.00400
2013-07-15,1061.58800
2013-07-16,1048.97000
2013-07-17,1048.50800
2013-07-18,1053.04400
2013-07-19,1055.83400
2013-07-22,1049.99000
2013-07-23,1046.21800
2013-07-24,1043.26200
2013-07-25,1045.33600
2013-07-26,1048.26200
2013-07-29,1048.33600
2013-07-30,1046.91400
2013-07-31,1044.80400
2013-08-01,1047.32000
2013-08-02,1045.75000
2013-08-05,1048.43200
2013-08-06,1047.15200
2013-08-07,1048.71400
2013-08-08,1050.30000
2013-08-12,1048.33000
2013-08-13,1045.85600
2013-08-14,1043.30400
2013-08-16,1040.65200
2013-08-19,1034.93200
2013-08-20,1036.89600
2013-08-21,1044.42800
2013-08-22,1043.07200
2013-08-23,1045.45400
2013-08-26,1045.74400
2013-08-27,1041.63800
2013-08-28,1036.97400
2013-08-29,1039.44000
2013-08-30,1043.62200
2013-09-02,1047.45600
2013-09-03,1046.90800
2013-09-04,1050.48000
2013-09-05,1054.51200
2013-09-06,1052.59200
2013-09-10,1054.87200
2013-09-11,1056.09200
2013-09-12,1055.79400
2013-09-13,1055.43800
2013-09-16,1057.24400
2013-09-17,1057.72000
2013-09-18,1059.92800
2013-09-19,1066.61800
2013-09-20,1059.62800
2013-09-23,1052.94400
2013-09-24,1052.33800
2013-09-25,1054.28800
2013-09-26,1057.37400
2013-09-27,1057.76600
2013-09-30,1057.83600
2013-10-01,1058.09600
2013-10-03,1060.97600
2013-10-04,1063.72800
2013-10-07,1063.77200
2013-10-08,1070.45400
2013-10-09,1071.18600
2013-10-10,1069.65000
2013-10-11,1069.34200
2013-10-14,1068.36400
2013-10-15,1065.32200
2013-10-17,1067.29400
2013-10-18,1069.02600
2013-10-21,1068.56800
2013-10-22,1068.65800
2013-10-23,1068.69400
2013-10-24,1069.38400
2013-10-25,1069.32600
2013-10-28,1068.99200
2013-10-29,1071.15600
2013-10-30,1071.00200
2013-10-31,1070.59200
2013-11-01,1069.95000
2013-11-05,1070.27000
2013-11-06,1069.30400
2013-11-07,1067.66600
2013-11-08,1066.04600
2013-11-11,1064.74000
2013-11-12,1062.29600
2013-11-13,1064.92200
2013-11-14,1063.04800
2013-11-18,1064.05600
2013-11-19,1065.45000
2013-11-20,1065.54000
2013-11-21,1064.99000
2013-11-22,1065.03200
2013-11-25,1065.91200
2013-11-26,1067.40600
2013-11-27,1068.72400
2013-11-28,1069.35800
2013-11-29,1068.55200
2013-12-02,1069.55600
2013-12-03,1069.36800
2013-12-04,1069.02600
2013-12-05,1069.66000
2013-12-06,1068.08600
2013-12-09,1065.99400
2013-12-10,1067.15800
2013-12-11,1067.65800
2013-12-12,1068.03600
2013-12-13,1065.22800
2013-12-16,1066.66000
2013-12-17,1066.02400
2013-12-18,1069.51800
2013-12-19,1071.65000
2013-12-20,1070.88400
2013-12-23,1070.73400
2013-12-24,1069.47400
2013-12-26,1069.66800
2013-12-27,1068.57400
2013-12-30,1070.95400
2013-12-31,1071.97000
2014-01-01,1071.81000
2014-01-02,1072.61800
2014-01-03,1073.03600
2014-01-06,1074.45000
2014-01-07,1074.66400
2014-01-08,1074.38400
2014-01-09,1074.65800
2014-01-10,1075.41000
2014-01-13,1077.02600
2014-01-15,1080.29200
2014-01-16,1081.40000
2014-01-17,1080.53000
2014-01-20,1085.00000
2014-01-21,1084.55600
2014-01-22,1081.92800
2014-01-23,1081.25400
2014-01-24,1078.64000
2014-01-27,1078.18600
2014-01-28,1077.50000
2014-01-29,1076.74800
2014-01-30,1074.67000
2014-01-31,1076.50600
2014-02-03,1077.89000
2014-02-04,1080.32400
2014-02-05,1079.86400
2014-02-06,1079.36200
2014-02-07,1079.23400
2014-02-10,1080.84600
2014-02-11,1078.19000
2014-02-12,1074.27400
2014-02-13,1072.83600
2014-02-14,1074.11400
2014-02-17,1074.50000
2014-02-18,1075.78200
2014-02-20,1075.81200
2014-02-21,1076.07200
2014-02-24,1073.49400
2014-02-25,1073.37800
2014-02-26,1072.83200
2014-02-28,1074.11400
2014-03-03,1073.81400
2014-03-04,1074.00000
2014-03-05,1074.57400
2014-03-06,1075.35400
2014-03-07,1075.68600
2014-03-10,1076.80200
2014-03-11,1077.79600
2014-03-12,1078.19200
2014-03-13,1078.36800
2014-03-14,1077.84800
2014-03-18,1078.36800
2014-03-19,1079.16200
2014-03-20,1078.63200
2014-03-21,1080.01200
2014-03-24,1081.61400
2014-03-25,1081.74200
2014-03-26,1082.10000
2014-03-27,1081.46400
2014-03-28,1082.76400
2014-04-02,1079.26000
2014-04-03,1077.93600
2014-04-04,1076.51800
2014-04-07,1076.39600
2014-04-09,1078.16600
2014-04-10,1079.15400
2014-04-11,1081.04200
2014-04-15,1081.80600
2014-04-16,1082.29400
2014-04-17,1084.96400
2014-04-21,1086.64200
2014-04-22,1088.31000
2014-04-23,1088.26600
2014-04-25,1087.69800
2014-04-28,1088.57200
2014-04-29,1089.85400
2014-04-30,1090.30600
2014-05-02,1091.33200
2014-05-05,1093.76600
2014-05-06,1093.28000
2014-05-07,1092.65800
2014-05-08,1093.85000
2014-05-09,1094.96200
2014-05-12,1095.94600
2014-05-13,1094.48000
2014-05-15,1095.12600
2014-05-16,1096.17000
2014-05-19,1095.69400
2014-05-20,1096.47000
2014-05-21,1098.81000
2014-05-22,1101.04200
2014-05-23,1104.70600
2014-05-26,1103.15200
2014-05-27,1104.17600
2014-05-28,1103.76800
2014-05-29,1104.99200
2014-05-30,1106.18400
2014-06-02,1107.56000
2014-06-03,1111.24400
2014-06-04,1112.36800
2014-06-05,1116.63200
2014-06-06,1120.67800
2014-06-09,1119.01800
2014-06-10,1118.57200
2014-06-11,1119.37400
2014-06-12,1118.61200
2014-06-13,1116.87800
2014-06-16,1115.01600
2014-06-17,1116.76600
2014-06-18,1114.32800
2014-06-19,1113.78200
2014-06-20,1112.91800
2014-06-23,1111.61800
2014-06-24,1113.99800
2014-06-25,1114.52600
2014-06-26,1113.92600
2014-06-27,1113.79600
2014-06-30,1114.52400
2014-07-02,1116.45600
2014-07-03,1116.95800
2014-07-04,1117.09800
2014-07-07,1116.88800
2014-07-08,1115.65800
2014-07-09,1116.08200
2014-07-10,1115.13600
2014-07-11,1112.68000
2014-07-14,1111.55800
2014-07-15,1114.01200
2014-07-16,1114.75200
2014-07-17,1115.04200
2014-07-18,1114.16000
2014-07-21,1117.15400
2014-07-22,1118.36200
2014-07-23,1120.22600
2014-07-24,1121.63600
2014-07-25,1120.99200
2014-07-28,1120.29380
2014-07-30,1119.11180
2014-07-31,1119.47180
2014-08-01,1118.93780
2014-08-04,1119.83180
2014-08-05,1116.14580
2014-08-06,1114.88580
2014-08-07,1115.37180
2014-08-08,1119.47380
2014-08-11,1120.10260
2014-08-12,1120.33460
2014-08-13,1120.56260
2014-08-14,1120.80060
2014-08-19,1121.99260
2014-08-20,1122.19860
2014-08-21,1122.48660
2014-08-22,1122.75860
2014-08-25,1123.54060
2014-08-26,1123.81460
2014-08-27,1124.09860
2014-08-28,1124.33860
2014-09-01,1125.37460
2014-09-02,1125.66860
2014-09-03,1125.94260
2014-09-04,1126.19260
2014-09-05,1126.46860
2014-09-08,1127.23260
2014-09-09,1127.47260
2014-09-10,1127.73260
2014-09-11,1128.00860
2014-09-12,1128.29660
2014-09-15,1129.12260
2014-09-16,1129.37060
2014-09-17,1129.69060
2014-09-18,1130.04260
2014-09-19,1130.37660
2014-09-22,1131.19460
2014-09-23,1131.48060
2014-09-24,1131.75460
2014-09-25,1132.03060
2014-09-26,1132.31660
2014-09-29,1133.13260
2014-09-30,1133.47660
2014-10-01,1133.83860
2014-10-07,1135.53660
2014-10-08,1135.94660
2014-10-09,1136.24260
2014-10-10,1136.51660
2014-10-13,1137.44860
2014-10-14,1137.77460
2014-10-16,1138.39260
2014-10-17,1138.74660
2014-10-20,1139.64260
2014-10-21,1140.01860
2014-10-22,1140.03860
2014-10-27,1141.39260
2014-10-28,1141.67060
2014-10-29,1142.00660
2014-10-30,1142.32260
2014-10-31,1142.66260
2014-11-03,1143.58860
2014-11-05,1144.39260
2014-11-07,1144.99860
2014-11-10,1145.85660
2014-11-11,1146.12660
2014-11-12,1146.37260
2014-11-13,1146.59660
2014-11-14,1146.81060
2014-11-17,1147.55260
2014-11-18,1147.80460
2014-11-19,1148.05060
2014-11-20,1148.28860
2014-11-21,1148.52860
2014-11-24,1149.21660
2014-11-25,1149.46060
2014-11-26,1149.88260
2014-11-27,1150.22860
2014-11-28,1152.92060
2014-12-01,1155.29460
2014-12-02,1163.51460
2014-12-03,1164.96060
2014-12-04,1165.12060
2014-12-05,1169.02460
2014-12-08,1171.47260
2014-12-09,1175.68860
2014-12-10,1175.70660
2014-12-11,1180.74860
2014-12-12,1185.82060
2014-12-15,1184.58060
2014-12-16,1170.90860
2014-12-17,1171.91060
2014-12-18,1174.40460
2014-12-19,1171.29060
2014-12-22,1170.30660
2014-12-23,1171.91060
2014-12-24,1171.02660
2014-12-26,1168.32260
2014-12-29,1172.71260
2014-12-30,1176.95260
2014-12-31,1178.38660
2015-01-01,1175.94660
2015-01-02,1172.69660
2015-01-05,1171.19860
2015-01-06,1170.40860
2015-01-07,1174.95060
2015-01-08,1175.45660
2015-01-09,1176.00340
2015-01-12,1179.93940
2015-01-13,1184.01540
2015-01-14,1184.20940
2015-01-15,1194.07500
2015-01-16,1198.39900
2015-01-19,1197.21300
2015-01-20,1198.96100
2015-01-21,1202.54300
2015-01-22,1202.73900
2015-01-23,1203.68300
2015-01-27,1204.72500
2015-01-28,1205.92700
2015-01-29,1206.14300
2015-01-30,1208.49700
2015-02-02,1215.58300
2015-02-03,1212.39900
2015-02-04,1209.92500
2015-02-05,1211.24900
2015-02-06,1211.68900
2015-02-09,1211.17100
2015-02-10,1211.65500
2015-02-11,1210.35700
2015-02-12,1208.75100
2015-02-13,1212.95700
2015-02-16,1212.34300
2015-02-18,1212.61500
2015-02-20,1213.89500
2015-02-23,1214.27500
2015-02-24,1213.23300
2015-02-25,1214.04500
2015-02-26,1212.54700
2015-02-27,1214.19900
2015-03-02,1213.28700
2015-03-03,1211.77900
2015-03-04,1217.99100
2015-03-05,1214.32900
2015-03-09,1211.50700
2015-03-10,1210.14700
2015-03-11,1209.83100
2015-03-12,1211.72300
2015-03-13,1207.10100
2015-03-16,1207.11100
2015-03-17,1208.90300
2015-03-18,1207.55560
2015-03-19,1210.04160
2015-03-20,1210.69500
2015-03-23,1210.61900
2015-03-24,1210.18300
2015-03-25,1208.42700
2015-03-26,1206.09700
2015-03-27,1207.09700
2015-03-30,1209.92700
2015-03-31,1213.11700
2015-04-06,1216.05900
2015-04-07,1210.69100
2015-04-08,1210.24900
2015-04-09,1210.73900
2015-04-10,1209.71500
2015-04-13,1209.89500
2015-04-15,1210.72100
2015-04-16,1210.27700
2015-04-17,1210.76300
2015-04-20,1211.28300
2015-04-21,1212.20310
2015-04-22,1213.99510
2015-04-23,1213.82510
2015-04-24,1211.70910
2015-04-27,1212.40510
2015-04-28,1213.11510
2015-04-29,1211.31910
2015-04-30,1208.53110
2015-05-05,1209.04110
2015-05-06,1205.80910
2015-05-07,1198.33910
2015-05-08,1196.92110
2015-05-11,1201.65310
2015-05-12,1198.67710
2015-05-13,1198.21110
2015-05-14,1199.23710
2015-05-15,1197.70510
2015-05-18,1200.65710
2015-05-19,1205.11710
2015-05-20,1207.08310
2015-05-21,1206.26310
2015-05-22,1207.26710
2015-05-25,1208.16510
2015-05-26,1206.55910
2015-05-27,1207.02110
2015-05-28,1208.85310
2015-05-29,1210.32510
2015-06-01,1210.54240
2015-06-02,1202.55440
2015-06-03,1199.29840
2015-06-04,1195.66240
2015-06-05,1196.64440
2015-06-08,1196.21640
2015-06-09,1198.12840
2015-06-10,1195.32440
2015-06-11,1191.77840
2015-06-12,1190.70040
2015-06-15,1193.09840
2015-06-16,1190.98040
2015-06-17,1194.87640
2015-06-18,1202.40240
2015-06-19,1206.89440
2015-06-22,1206.02240
2015-06-23,1205.23640
2015-06-24,1203.39240
2015-06-25,1198.99640
2015-06-26,1198.44240
2015-06-29,1195.80640
2015-06-30,1198.81240
2015-07-01,1201.51840
2015-07-02,1203.31640
2015-07-03,1204.89240
2015-07-06,1208.34040
2015-07-07,1208.19440
2015-07-08,1208.32640
2015-07-09,1207.66440
2015-07-10,1207.17040
2015-07-13,1202.68240
2015-07-14,1204.38240
2015-07-15,1204.51240
2018-07-09,1958.43770
2018-07-10,1959.50670
2018-07-11,1959.61630
2019-01-16,2134.13210
2019-01-17,2134.59000
2019-01-18,2135.32480
2019-01-21,2134.73910
2019-01-22,2137.09270
2019-01-23,2137.94460
2019-01-24,2137.97660
2019-01-25,2138.50910
2019-01-28,2140.06710
2019-01-29,2140.43640
2019-01-30,2140.26240
2019-01-31,2140.91750
2019-02-01,2136.03960
2019-02-04,2136.06450
2019-02-05,2135.79010
2019-02-06,2136.83410
2019-02-07,2144.06910
2019-02-08,2147.07110
2019-02-11,2148.20600
2019-02-12,2147.71420
2019-02-13,2155.14880
2019-02-14,2153.69320
2019-02-15,2152.65460
2019-02-18,2150.72000
2019-02-20,2151.87860
2019-02-21,2152.23170
2019-02-22,2152.93180
2019-02-25,2154.25560
2019-02-26,2153.94070
2019-02-27,2151.97650
2019-02-28,2154.19440
2019-03-01,2156.66160
2019-03-05,2158.88410
2019-03-06,2160.22780
2019-03-07,2161.90460
2019-03-08,2163.81230
2019-03-11,2167.70560
2019-03-12,2170.11620
2019-03-13,2169.12110
2019-03-14,2177.45640
2019-03-15,2177.45800
2019-03-18,2181.11780
2019-03-19,2180.42490
2019-03-20,2181.73030
2019-03-22,2183.94590
2019-03-25,2185.69630
2019-03-26,2185.35180
2019-03-27,2186.38520
2019-03-28,2189.08190
2019-03-29,2192.32940
2019-04-02,2202.40850
2019-04-03,2201.09900
2019-04-04,2198.15980
2019-04-05,2197.86360
2019-04-08,2196.42940
2019-04-09,2195.76460
2019-04-10,2196.56480
2019-04-11,2195.46310
2019-04-12,2195.49790
2019-04-15,2195.09050
2019-04-16,2194.42550
2019-04-18,2195.32490
2019-04-22,2193.63710
2019-04-23,2194.23320
2019-04-24,2195.58770
2019-04-25,2192.88940
2019-04-26,2193.65740
2019-04-30,2194.79610
2019-05-02,2194.17870
2019-05-03,2193.22840
2019-05-06,2194.10740
2019-05-07,2194.21950
2019-05-08,2195.66610
2019-05-09,2196.03080
2019-05-10,2196.02740
2019-05-13,2198.22040
2019-05-14,2201.06710
2019-05-15,2201.86000
2019-05-16,2202.13130
2019-05-17,2204.16700
2019-05-20,2209.07970
2019-05-21,2208.79830
2019-05-22,2208.61440
2019-05-23,2214.40840
2019-05-24,2217.62120
2019-05-27,2224.53570
2019-05-28,2225.46930
2019-05-29,2226.16730
2019-05-30,2225.44180
2019-05-31,2229.93910
2019-06-03,2232.31890
2019-06-04,2230.02850
2019-06-06,2233.98830
2019-06-07,2230.19520
2019-06-10,2228.51070
2019-06-11,2228.45210
2019-06-12,2229.28920
2019-06-13,2230.05960
2019-06-14,2232.04400
2019-06-17,2232.19290
2019-06-18,2234.91440
2019-06-19,2235.56900
2019-06-20,2237.18490
2019-06-21,2235.50230
2019-06-24,2236.04970
2019-06-25,2233.37940
2019-06-26,2232.00150
2019-06-27,2232.15480
2019-06-28,2232.51990
2019-07-01,2232.29960
2019-07-02,2233.16690
2019-07-03,2237.50660
2019-07-04,2240.04700
2019-07-05,2244.77050
2019-07-08,2249.74510
2019-07-09,2251.51990
2019-07-10,2252.20940
2019-07-11,2253.24300
2019-07-12,2255.19380
2019-07-15,2259.29550
2019-07-16,2262.13980
2019-07-17,2261.27070
2019-07-18,2261.59050
2019-07-19,2262.89880
2019-07-22,2261.11080
2019-07-23,2260.42420
2019-07-24,2261.65160
2019-07-25,2259.25880
2019-07-26,2259.88810
2019-07-29,2264.53250
2019-07-30,2266.62810
2019-07-31,2268.69790
2019-08-01,2270.48400
2019-08-02,2275.82170
2019-08-05,2273.50640
2019-08-06,2275.94270
2019-08-07,2279.35610
2019-08-08,2281.47550
2019-08-09,2280.18960
2019-08-13,2282.46110
2019-08-14,2278.89540
2019-08-16,2281.71030
2019-08-19,2282.58700
2019-08-20,2283.90530
2019-08-21,2286.98010
2019-08-22,2289.38120
2019-08-23,2290.43690
2019-08-26,2294.51850
2019-08-27,2295.74700
2019-08-28,2295.92180
2019-08-29,2294.98220
2019-08-30,2296.45050
2019-09-03,2300.88660
2019-09-04,2302.81720
2019-09-05,2302.28310
2019-09-06,2302.79080
2019-09-09,2305.24300
2019-09-11,2305.81340
2019-09-12,2305.77120
2019-09-13,2306.57340
2019-09-16,2305.28410
2019-09-17,2303.71620
2019-09-18,2307.55070
2019-09-19,2309.21200
2019-09-20,2302.33800
2019-09-23,2303.69310
2019-09-24,2301.26040
2019-09-25,2301.80800
2019-09-26,2302.99200
2019-09-27,2303.54160
2019-09-30,2307.27340
2019-10-01,2310.28100
2019-10-03,2313.24470
2019-10-04,2312.11270
2019-10-07,2313.35890
2019-10-09,2314.09730
2019-10-10,2314.93030
2019-10-11,2316.35170
2019-10-14,2318.11880
2019-10-15,2319.27670
2019-10-16,2321.19630
2019-10-17,2321.93030
2019-10-18,2323.30820
2019-10-22,2325.91590
2019-10-23,2327.94490
2019-10-24,2329.66440
2019-10-25,2330.31550
2019-10-29,2333.59040
2019-10-30,2336.15340
2019-10-31,2339.88970
2019-11-01,2341.33350
2019-11-04,2342.10230
2019-11-05,2341.59800
2019-11-06,2341.74580
2019-11-07,2342.59110
2019-11-08,2341.38880
2019-11-11,2342.04530
2019-11-13,2344.11290
2019-11-14,2346.25260
2019-11-15,2347.62500
2019-11-18,2349.46160
2019-11-19,2350.47670
2019-11-20,2351.62160
2019-11-21,2351.89030
2019-11-22,2352.50450
2019-11-25,2354.62060
2019-11-26,2354.43530
2019-11-27,2354.97390
2019-11-28,2356.06160
2019-11-29,2356.98070
2019-12-02,2357.81880
2019-12-03,2358.37040
2019-12-04,2359.65280
2019-12-05,2354.23540
2019-12-06,2352.79460
2019-12-09,2351.24330
2019-12-10,2352.28750
2019-12-11,2351.04100
2019-12-12,2351.76740
2019-12-13,2349.99530
2019-12-16,2351.43860
2019-12-17,2352.08650
2019-12-18,2354.02220
2019-12-19,2353.96690
2019-12-20,2356.50630
2019-12-23,2358.22160
2019-12-24,2357.86920
2019-12-26,2356.56140
2019-12-27,2357.66700
2019-12-30,2358.29910
2019-12-31,2359.02940
2020-01-01,2360.78210
2020-01-02,2361.48930
2020-01-03,2364.20960
2020-01-06,2364.74640
2020-01-07,2365.45250
2020-01-08,2366.93270
2020-01-09,2367.42110
2020-01-10,2367.29360
2020-01-13,2368.16830
2020-01-14,2367.86450
2020-01-15,2368.39320
2020-01-16,2368.92710
2020-01-17,2369.63980
2020-01-20,2371.46220
2020-01-21,2372.29520
2020-01-22,2374.44270
2020-01-23,2374.83920
2020-01-24,2376.74450
2020-01-27,2378.66370
2020-01-28,2379.89510
2020-01-29,2379.06530
2020-01-30,2379.65630
2020-01-31,2380.20460
2020-02-03,2383.98020
2020-02-04,2385.30480
2020-02-05,2385.85260
2020-02-06,2394.15380
2020-02-07,2398.31250
2020-02-10,2400.76420
2020-02-11,2400.81440
2020-02-12,2400.54540
2020-02-13,2401.55180
2020-02-14,2402.08500
2020-02-17,2403.18780
2020-02-18,2402.43790
