Date,NAV
2013-10-25,9.85240
2013-10-28,9.80200
2013-10-29,9.96560
2013-10-30,10.00270
2013-10-31,10.07840
2013-11-01,10.06360
2013-11-05,10.05060
2013-11-06,10.05300
2013-11-07,10.00230
2013-11-08,9.96210
2013-11-11,9.94960
2013-11-12,9.94590
2013-11-13,9.91460
2013-11-14,10.01610
2013-11-18,10.18040
2013-11-19,10.19340
2013-11-20,10.11660
2013-11-21,9.97790
2013-11-22,10.02310
2013-11-25,10.17930
2013-11-26,10.17830
2013-11-27,10.21870
2013-11-28,10.23370
2013-11-29,10.32700
2013-12-02,10.35620
2013-12-03,10.32470
2013-12-04,10.23390
2013-12-05,10.31220
2013-12-06,10.33410
2013-12-09,10.40150
2013-12-10,10.42300
2013-12-11,10.36960
2013-12-12,10.30560
2013-12-13,10.21050
2013-12-16,10.18690
2013-12-17,10.16030
2013-12-18,10.26470
2013-12-19,10.23580
2013-12-20,10.37100
2013-12-23,10.39730
2013-12-24,10.34940
2013-12-26,10.35380
2013-12-27,10.42380
2013-12-30,10.40430
2013-12-31,10.41830
2014-01-01,10.40490
2014-01-02,10.30050
2014-01-03,10.34900
2014-01-06,10.35380
2014-01-07,10.33440
2014-01-08,10.40830
2014-01-09,10.37090
2014-01-10,10.39040
2014-01-13,10.49630
2014-01-14,10.47870
2014-01-15,10.54430
2014-01-16,10.48400
2014-01-17,10.32040
2014-01-20,10.44160
2014-01-21,10.42990
2014-01-22,10.45570
2014-01-23,10.47530
2014-01-24,10.37190
2014-01-27,10.13650
2014-01-28,10.07280
2014-01-29,10.10880
2014-01-30,10.04500
2014-01-31,10.11810
2014-02-03,10.00370
2014-02-04,10.07510
2014-02-05,10.10770
2014-02-06,10.14060
2014-02-07,10.11900
2014-02-10,10.05910
2014-02-11,10.09950
2014-02-12,10.14190
2014-02-13,10.02460
2014-02-14,10.11790
2014-02-17,10.12480
2014-02-18,10.20220
2014-02-19,10.28220
2014-02-20,10.20930
2014-02-21,10.28250
2014-02-24,10.31910
2014-02-25,10.34420
2014-02-26,10.37910
2014-02-28,10.45770
2014-03-03,10.44660
2014-03-04,10.50640
2014-03-05,10.52760
2014-03-06,10.63450
2014-03-07,10.69930
2014-03-10,10.70660
2014-03-11,10.67970
2014-03-12,10.68630
2014-03-13,10.67210
2014-03-14,10.66790
2014-03-18,10.72790
2014-03-19,10.70870
2014-03-20,10.70360
2014-03-21,10.70830
2014-03-24,10.85360
2014-03-25,10.92940
2014-03-26,10.95630
2014-03-27,10.98560
2014-03-28,11.02640
2014-03-31,11.05810
2014-04-01,11.03420
2014-04-02,11.08040
2014-04-03,11.08390
2014-04-04,10.98280
2014-04-07,10.99620
2014-04-09,11.11040
2014-04-10,11.16660
2014-04-11,11.14480
2014-04-15,11.05520
2014-04-16,10.97740
2014-04-17,11.10820
2014-04-21,11.16660
2014-04-22,11.21640
2014-04-23,11.27250
2014-04-25,11.23210
2014-04-28,11.17290
2014-04-29,11.10940
2014-04-30,11.08130
2014-05-02,11.04790
2014-05-05,11.04410
2014-05-06,11.01230
2014-05-07,10.92820
2014-05-08,10.95400
2014-05-09,11.17110
2014-05-12,11.38850
2014-05-13,11.50570
2014-05-14,11.50020
2014-05-15,11.48090
2014-05-16,11.55020
2014-05-19,11.66480
2014-05-20,11.69090
2014-05-21,11.64170
2014-05-22,11.67790
2014-05-23,11.78040
2014-05-26,11.71660
2014-05-27,11.66220
2014-05-28,11.68230
2014-05-29,11.58450
2014-05-30,11.52110
2014-06-02,11.70280
2014-06-03,11.80870
2014-06-04,11.73180
2014-06-05,11.84060
2014-06-06,12.05520
2014-06-09,12.16910
2014-06-10,12.18630
2014-06-11,12.19020
2014-06-12,12.30150
2014-06-13,12.17930
2014-06-16,12.18380
2014-06-17,12.32470
2014-06-18,12.31630
2014-06-19,12.25380
2014-06-20,12.22110
2014-06-23,12.22060
2014-06-24,12.28990
2014-06-25,12.30670
2014-06-26,12.23940
2014-06-27,12.30390
2014-06-30,12.45660
2014-07-01,12.55210
2014-07-02,12.76010
2014-07-03,12.79490
2014-07-04,12.88800
2014-07-07,12.96930
2014-07-08,12.70510
2014-07-09,12.57350
2014-07-10,12.52990
2014-07-11,12.39860
2014-07-14,12.42100
2014-07-15,12.52950
2014-07-16,12.69130
2014-07-17,12.81090
2014-07-18,12.85570
2014-07-21,12.86010
2014-07-22,12.94210
2014-07-23,12.93530
2014-07-24,12.94510
2014-07-25,12.93220
2014-07-28,12.81390
2014-07-30,12.87090
2014-07-31,12.79810
2014-08-01,12.62110
2014-08-04,12.72870
2014-08-05,12.79790
2014-08-06,12.74570
2014-08-07,12.70760
2014-08-08,12.62530
2014-08-11,12.68880
2014-08-12,12.89110
2014-08-13,12.97400
2014-08-14,12.98190
2014-08-18,13.08580
2014-08-19,13.15020
2014-08-20,13.12580
2014-08-21,13.20930
2014-08-22,13.29730
2014-08-25,13.34140
2014-08-26,13.38150
2014-08-27,13.41550
2014-08-28,13.45450
2014-09-01,13.58600
2014-09-02,13.65790
2014-09-03,13.78330
2014-09-04,13.73240
2014-09-05,13.68580
2014-09-08,13.82330
2014-09-09,13.78450
2014-09-10,13.69590
2014-09-11,13.77200
2014-09-12,13.88760
2014-09-15,13.81600
2014-09-16,13.55280
2014-09-17,13.59080
2014-09-18,13.89560
2014-09-19,13.94570
2014-09-22,14.05080
2014-09-23,13.86830
2014-09-24,13.80500
2014-09-25,13.68400
2014-09-26,13.74270
2014-09-29,13.76070
2014-09-30,13.86500
2014-10-01,13.80320
2014-10-07,13.58500
2014-10-08,13.50780
2014-10-09,13.67160
2014-10-10,13.43880
2014-10-13,13.48910
2014-10-14,13.44640
2014-10-16,13.23940
2014-10-17,13.28850
2014-10-20,13.50200
2014-10-21,13.57760
2014-10-22,13.76720
2014-10-27,13.84290
2014-10-28,13.90410
2014-10-29,13.96870
2014-10-30,14.05110
2014-10-31,14.31100
2014-11-03,14.27700
2014-11-05,14.28450
2014-11-07,14.31880
2014-11-10,14.35840
2014-11-11,14.41680
2014-11-12,14.49590
2014-11-13,14.42460
2014-11-14,14.56960
2014-11-17,14.65490
2014-11-18,14.62610
2014-11-19,14.62100
2014-11-20,14.74370
2014-11-21,14.83340
2014-11-24,13.81240
2014-11-25,13.62620
2014-11-26,13.67220
2014-11-27,13.68750
2014-11-28,13.99950
2014-12-01,14.05090
2014-12-02,14.06370
2014-12-03,14.15650
2014-12-04,14.18930
2014-12-05,14.08940
2014-12-08,13.95470
2014-12-09,13.78120
2014-12-10,13.84840
2014-12-11,13.77430
2014-12-12,13.71930
2014-12-15,13.71290
2014-12-16,13.51300
2014-12-17,13.38030
2014-12-18,13.63000
2014-12-19,13.72000
2014-12-22,13.84210
2014-12-23,13.81700
2014-12-24,13.66530
2014-12-26,13.75530
2014-12-29,13.88350
2014-12-30,13.91880
2014-12-31,13.92770
2015-01-01,13.96850
2015-01-02,14.08440
2015-01-05,14.07660
2015-01-06,13.71550
2015-01-07,13.77900
2015-01-08,14.01440
2015-01-09,14.06930
2015-01-12,14.20120
2015-01-13,14.20620
2015-01-14,14.25690
2015-01-15,14.55930
2015-01-16,14.61910
2015-01-19,14.67280
2015-01-20,14.77090
2015-01-21,14.86950
2015-01-22,14.93450
2015-01-23,15.01900
2015-01-27,15.26550
2015-01-28,15.27860
2015-01-29,15.31260
2015-01-30,15.14530
2015-02-02,15.14770
2015-02-03,15.01950
2015-02-04,14.84880
2015-02-05,14.86040
2015-02-06,14.67050
2015-02-09,14.40280
2015-02-10,14.43000
2015-02-11,14.67370
2015-02-12,14.89680
2015-02-13,15.08230
2015-02-16,15.03720
2015-02-18,15.21740
2015-02-19,15.27910
2015-02-20,15.24150
2015-02-23,15.10460
2015-02-24,15.14010
2015-02-25,15.09900
2015-02-26,14.88920
2015-02-27,15.17160
2015-03-02,15.54620
2015-03-03,15.65400
2015-03-04,15.61170
2015-03-05,15.65390
2015-03-09,15.39640
2015-03-10,15.33030
2015-03-11,15.31560
2015-03-12,15.37210
2015-03-13,15.17250
2015-03-16,15.17780
2015-03-17,15.36090
2015-03-18,15.35520
2015-03-19,15.28000
2015-03-20,15.13360
2015-03-23,14.99540
2015-03-24,14.96470
2015-03-25,14.91220
2015-03-26,14.66830
2015-03-27,14.71620
2015-03-30,14.91280
2015-03-31,14.96530
2015-04-01,15.13350
2015-04-06,15.27060
2015-04-07,15.29620
2015-04-08,15.47330
2015-04-09,15.55170
2015-04-10,15.56100
2015-04-13,15.64040
2015-04-15,15.56100
2015-04-16,15.49990
2015-04-17,15.19360
2015-04-20,14.83270
2015-04-21,14.58640
2015-04-22,14.63220
2015-04-23,14.61190
2015-04-24,14.42840
2015-04-27,14.27840
2015-04-28,14.53400
2015-04-29,14.50390
2015-04-30,14.45880
2015-05-04,14.65500
2015-05-05,14.83720
2015-05-06,14.38100
2015-05-07,14.14980
2015-05-08,14.42720
2015-05-11,14.78860
2015-05-12,14.62230
2015-05-13,14.82700
2015-05-14,14.87400
2015-05-15,14.94210
2015-05-18,15.07760
2015-05-19,15.05310
2015-05-20,15.09650
2015-05-21,15.07130
2015-05-22,15.17170
2015-05-25,15.15420
2015-05-26,15.13960
2015-05-27,15.01750
2015-05-28,14.92390
2015-05-29,15.20470
2015-06-01,15.11370
2015-06-02,14.80590
2015-06-03,14.66130
2015-06-04,14.66140
2015-06-05,14.71220
2015-06-08,14.53980
2015-06-09,14.45020
2015-06-10,14.62470
2015-06-11,14.37260
2015-06-12,14.41470
2015-06-15,14.46060
2015-06-16,14.51180
2015-06-17,14.67490
2015-06-18,14.77820
2015-06-19,14.85910
2015-06-22,15.06500
2015-06-23,15.09280
2015-06-24,15.00070
2015-06-25,15.11690
2015-06-26,15.10520
2015-06-29,14.90120
2015-06-30,14.98260
2015-07-01,15.18450
2015-07-02,15.25610
2015-07-03,15.23020
2015-07-06,15.31370
2015-07-07,15.39670
2015-07-08,15.25040
2015-07-09,15.22250
2015-07-10,15.27350
2015-07-13,15.45550
2015-07-14,15.42110
2015-07-15,15.57490
2015-07-16,15.80010
2015-07-17,15.79110
2015-07-20,15.81350
2015-07-21,15.54770
2015-07-22,15.67980
2015-07-23,15.60140
2015-07-24,15.54950
2015-07-27,15.36170
2015-07-28,15.40400
2015-07-29,15.53820
2015-07-30,15.62390
2015-07-31,15.72850
2015-08-03,15.76960
2015-08-04,15.84960
2015-08-05,15.91890
2015-08-06,16.05810
2015-08-07,16.08540
2015-08-10,16.11180
2015-08-11,16.03920
2015-08-12,15.67060
2015-08-13,15.75660
2015-08-14,16.07470
2015-08-17,16.03580
2015-08-18,16.10620
2015-08-19,16.12470
2015-08-20,15.87320
2015-08-21,15.66490
2015-08-24,14.65790
2015-08-25,14.77070
2015-08-26,14.52290
2015-08-27,14.81530
2015-08-28,14.83940
2015-08-31,14.76590
2015-09-01,14.40810
2015-09-02,14.35860
2015-09-03,14.55150
2015-09-04,14.27160
2015-09-07,13.99770
2015-09-08,14.13010
2015-09-09,14.51030
2015-09-10,14.52870
2015-09-11,14.61730
2015-09-14,14.74340
2015-09-15,14.61030
2015-09-16,14.49590
2015-09-18,14.64030
2015-09-21,14.69750
2015-09-22,14.48020
2015-09-23,14.54410
2015-09-24,14.51670
2015-09-28,14.39290
2015-09-29,14.57220
2015-09-30,14.75080
2015-10-01,14.83510
2015-10-05,15.06400
2015-10-06,14.97410
2015-10-07,14.98680
2015-10-08,14.94340
2015-10-09,14.91900
2015-10-12,14.82670
2015-10-13,14.73060
2015-10-14,14.75850
2015-10-15,14.85500
2015-10-16,14.94800
2015-10-19,15.02300
2015-10-20,15.08380
2015-10-21,15.03460
2015-10-23,14.92590
2015-10-26,14.82860
2015-10-27,14.77900
2015-10-28,14.69640
2015-10-29,14.57310
2015-10-30,14.65030
2015-11-02,14.61970
2015-11-03,14.60690
2015-11-04,14.59400
2015-11-05,14.49030
2015-11-06,14.48620
2015-11-09,14.42480
2015-11-10,14.25010
2015-11-13,14.32250
2015-11-16,14.30380
2015-11-17,14.35890
2015-11-18,14.25420
2015-11-19,14.55230
2015-11-20,14.61880
2015-11-23,14.53720
2015-11-24,14.51000
2015-11-26,14.45260
2015-11-27,14.53980
2015-11-30,14.52670
2015-12-01,14.55100
2015-12-02,14.52230
2015-12-03,14.51980
2015-12-04,14.35290
2015-12-07,14.30090
2015-12-08,14.19820
2015-12-09,13.95280
2015-12-10,14.06260
2015-12-11,13.93880
2015-12-14,14.06620
2015-12-15,14.30940
2015-12-16,14.36880
2015-12-17,14.53430
2015-12-18,14.39690
2015-12-21,14.41070
2015-12-22,14.42500
2015-12-23,14.48160
2015-12-24,14.45580
2015-12-28,14.61960
2015-12-29,14.62740
2015-12-30,14.58070
2015-12-31,14.73760
2016-01-01,14.98540
2016-01-04,13.69010
2016-01-05,13.60380
2016-01-06,13.58710
2016-01-07,13.34850
2016-01-08,13.39200
2016-01-11,13.29420
2016-01-12,13.20910
2016-01-13,13.18530
2016-01-14,13.18600
2016-01-15,13.03950
2016-01-18,12.73560
2016-01-19,12.86680
2016-01-20,12.69290
2016-01-21,12.66030
2016-01-22,12.62640
2016-01-25,12.60290
2016-01-27,12.64090
2016-01-28,12.56490
2016-01-29,12.72720
2016-02-01,12.83030
2016-02-02,12.70650
2016-02-03,12.52870
2016-02-04,12.56940
2016-02-05,12.79250
2016-02-08,12.67490
2016-02-09,12.48960
2016-02-10,12.33820
2016-02-11,11.93320
2016-02-12,11.92020
2016-02-15,12.22730
2016-02-16,12.10800
2016-02-17,12.21170
2016-02-18,12.28840
2016-02-19,12.21590
2016-02-22,12.29080
2016-02-23,12.14120
2016-02-24,12.02150
2016-02-25,11.86500
2016-02-26,11.98740
2016-02-29,11.96700
2016-03-01,12.20890
2016-03-02,12.44690
2016-03-03,12.50250
2016-03-04,12.57760
2016-03-08,12.52270
2016-03-09,12.52150
2016-03-10,12.45160
2016-03-11,12.46940
2016-03-14,12.43350
2016-03-15,12.31640
2016-03-16,12.30720
2016-03-17,12.27680
2016-03-18,12.32550
2016-03-21,12.47400
2016-03-22,12.54190
2016-03-23,12.61720
2016-03-28,12.46880
2016-03-29,12.44920
2016-03-30,12.59090
2016-03-31,12.62350
2016-04-01,12.65000
2016-04-04,12.75620
2016-04-05,12.58300
2016-04-06,12.68830
2016-04-07,12.61740
2016-04-08,12.57780
2016-04-11,12.67990
2016-04-12,12.79260
2016-04-13,12.99340
2016-04-18,13.18300
2016-04-20,13.20170
2016-04-21,13.10480
2016-04-22,13.09720
2016-04-25,13.03970
2016-04-26,13.21240
2016-04-27,13.24220
2016-04-28,13.08400
2016-04-29,13.19760
2016-05-02,13.16690
2016-05-03,13.12840
2016-05-04,13.04770
2016-05-05,13.05450
2016-05-06,13.07130
2016-05-09,13.18280
2016-05-10,13.15970
2016-05-11,13.13750
2016-05-12,13.18360
2016-05-13,13.08290
2016-05-16,13.12540
2016-05-17,13.13930
2016-05-18,13.09770
2016-05-19,13.02690
2016-05-20,12.90590
2016-05-23,12.80340
2016-05-24,12.79220
2016-05-25,13.03630
2016-05-26,13.09090
2016-05-27,13.30120
2016-05-30,13.37250
2016-05-31,13.39520
2016-06-01,13.36280
2016-06-02,13.39800
2016-06-03,13.42740
2016-06-06,13.46070
2016-06-07,13.47540
2016-06-08,13.44740
2016-06-09,13.35610
2016-06-10,13.32830
2016-06-13,13.24010
2016-06-14,13.23740
2016-06-15,13.40470
2016-06-16,13.33900
2016-06-17,13.39010
2016-06-20,13.53920
2016-06-21,13.49830
2016-06-22,13.46980
2016-06-23,13.56450
2016-06-24,13.39870
2016-06-27,13.47130
2016-06-28,13.54260
2016-06-29,13.67240
2016-06-30,13.72890
2016-07-01,13.74850
2016-07-04,13.83220
2016-07-05,13.75490
2016-07-07,13.74830
2016-07-08,13.73850
2016-07-11,13.93240
2016-07-12,13.98080
2016-07-13,13.97600
2016-07-14,14.14150
2016-07-15,14.09010
2016-07-18,14.02380
2016-07-19,14.07730
2016-07-20,14.21600
2016-07-21,14.16240
2016-07-22,14.20240
2016-07-25,14.41630
2016-07-26,14.28700
2016-07-27,14.40880
2016-07-28,14.55050
2016-07-29,14.66650
2016-08-01,14.57180
2016-08-02,14.41970
2016-08-03,14.26500
2016-08-04,14.24480
2016-08-05,14.47410
2016-08-08,14.68160
2016-08-09,14.53380
2016-08-10,14.30090
2016-08-11,14.33610
2016-08-12,14.42870
2016-08-16,14.43710
2016-08-17,14.49650
2016-08-18,14.53940
2016-08-19,14.51390
2016-08-22,14.44580
2016-08-23,14.44770
2016-08-24,14.54570
2016-08-25,14.51530
2016-08-26,14.51290
2016-08-29,14.52510
2016-08-30,14.76390
2016-08-31,14.88730
2016-09-01,14.85210
2016-09-02,14.91050
2016-09-06,15.22120
2016-09-07,15.17810
2016-09-08,15.31630
2016-09-09,15.17010
2016-09-12,14.98990
2016-09-14,15.03750
2016-09-15,15.06130
2016-09-16,15.08860
2016-09-19,15.01420
2016-09-20,14.97740
2016-09-21,15.01730
2016-09-22,15.18280
2016-09-23,15.17850
2016-09-26,15.09150
2016-09-27,15.03120
2016-09-28,15.10990
2016-09-29,14.77990
2016-09-30,14.91850
2016-10-03,15.24290
2016-10-04,15.31180
2016-10-05,15.32650
2016-10-06,15.31850
2016-10-07,15.26010
2016-10-10,15.24090
2016-10-13,15.06190
2016-10-14,15.09750
2016-10-17,14.89690
2016-10-18,15.04770
2016-10-19,15.09320
2016-10-20,15.12220
2016-10-21,15.18260
2016-10-24,15.25930
2016-10-25,15.23650
2016-10-26,15.18790
2016-10-27,15.13050
2016-10-28,15.29970
2016-11-01,15.38560
2016-11-02,15.14920
2016-11-03,15.02850
2016-11-04,14.87170
2016-11-07,15.06450
2016-11-08,15.15030
2016-11-09,14.97780
2016-11-10,15.14670
2016-11-11,14.78830
2016-11-15,14.20610
2016-11-16,14.28050
2016-11-17,14.22260
2016-11-18,14.25080
2016-11-21,13.83400
2016-11-22,14.03640
2016-11-23,14.16220
2016-11-24,13.99430
2016-11-25,14.18310
2016-11-28,14.21000
2016-11-29,14.36740
2016-11-30,14.44750
2016-12-01,14.36260
2016-12-02,14.16830
2016-12-05,14.35360
2016-12-06,14.30500
2016-12-07,14.29270
2016-12-08,14.49010
2016-12-09,14.47400
2016-12-12,14.24840
2016-12-13,14.29870
2016-12-14,14.18720
2016-12-15,14.17180
2016-12-16,14.18040
2016-12-19,14.11290
2016-12-20,13.96820
2016-12-21,13.96700
2016-12-22,13.80200
2016-12-23,13.81950
2016-12-26,13.63520
2016-12-27,13.81770
2016-12-28,13.83330
2016-12-29,14.00210
2016-12-30,14.14410
2017-01-02,14.22190
2017-01-03,14.26070
2017-01-04,14.20180
2017-01-05,14.35460
2017-01-06,14.37240
2017-01-09,14.33360
2017-01-10,14.44960
2017-01-11,14.68400
2017-01-12,14.66350
2017-01-13,14.57630
2017-01-16,14.62740
2017-01-17,14.58500
2017-01-18,14.65700
2017-01-19,14.76160
2017-01-20,14.69250
2017-01-23,14.84240
2017-01-24,14.98570
2017-01-25,15.23240
2017-01-27,15.24880
2017-01-30,15.15800
2017-01-31,15.01290
2017-02-01,15.40300
2017-02-02,15.47470
2017-02-03,15.43440
2017-02-06,15.54490
2017-02-07,15.55570
2017-02-08,15.60940
2017-02-09,15.63140
2017-02-10,15.56700
2017-02-13,15.57970
2017-02-14,15.47040
2017-02-15,15.29010
2017-02-16,15.47020
2017-02-17,15.57700
2017-02-20,15.66640
2017-02-21,15.63840
2017-02-22,15.57540
2017-02-23,15.67970
2017-02-27,15.59360
2017-02-28,15.51890
2017-03-01,15.54720
2017-03-02,15.40490
2017-03-03,15.37860
2017-03-06,15.44900
2017-03-07,15.42140
2017-03-08,15.42360
2017-03-09,15.42920
2017-03-10,15.45920
2017-03-14,15.62490
2017-03-15,15.68910
2017-03-16,15.78800
2017-03-17,15.79920
2017-03-20,15.79480
2017-03-21,15.84530
2017-03-22,15.78600
2017-03-23,15.90380
2017-03-24,15.92920
2017-03-27,15.39310
2017-03-28,15.38220
2017-03-29,15.40040
2017-03-30,15.50540
2017-03-31,15.59100
2017-04-03,15.57600
2017-04-05,15.85000
2017-04-06,15.85990
2017-04-07,15.93870
2017-04-10,16.08310
2017-04-11,16.10010
2017-04-12,16.18470
2017-04-13,16.15260
2017-04-17,16.10020
2017-04-18,16.03770
2017-04-19,16.11660
2017-04-20,16.17760
2017-04-21,16.12780
2017-04-24,16.22080
2017-04-25,16.41590
2017-04-26,16.32000
2017-04-27,16.36940
2017-04-28,16.39790
2017-05-02,16.50470
2017-05-03,16.39220
2017-05-04,16.30420
2017-05-05,16.19550
2017-05-08,16.29630
2017-05-09,16.38390
2017-05-10,16.60390
2017-05-11,16.61540
2017-05-12,16.61880
2017-05-15,16.86880
2017-05-16,16.93770
2017-05-17,16.87040
2017-05-18,16.61050
2017-05-19,16.52570
2017-05-22,16.36400
2017-05-23,16.29650
2017-05-24,16.11940
2017-05-25,16.24350
2017-05-26,16.30260
2017-05-29,16.20170
2017-05-30,16.28900
2017-05-31,16.46440
2017-06-01,16.53350
2017-06-02,16.64430
2017-06-05,16.64410
2017-06-06,16.59290
2017-06-07,16.69120
2017-06-08,16.76910
2017-06-09,16.85680
2017-06-12,16.70940
2017-06-13,16.75030
2017-06-14,16.76840
2017-06-15,16.64850
2017-06-16,16.74150
2017-06-19,16.79710
2017-06-20,16.78110
2017-06-21,16.82460
2017-06-22,16.76640
2017-06-23,16.56670
2017-06-27,16.51390
2017-06-28,16.60140
2017-06-29,16.58370
2017-06-30,16.62370
2017-07-03,16.70790
2017-07-04,16.81310
2017-07-05,16.80440
2017-07-06,16.83490
2017-07-07,16.81380
2017-07-10,16.89080
2017-07-11,16.89830
2017-07-12,16.95830
2017-07-13,16.99110
2017-07-14,17.03620
2017-07-17,17.00390
2017-07-18,16.96980
2017-07-19,17.09590
2017-07-20,17.01120
2017-07-21,17.03840
2017-07-24,17.03770
2017-07-25,17.04830
2017-07-26,17.00390
2017-07-27,17.09690
2017-07-28,17.20990
2017-07-31,17.34390
2017-08-01,17.41020
2017-08-02,17.34570
2017-08-03,17.30320
2017-08-04,17.44910
2017-08-07,17.55010
2017-08-08,17.35440
2017-08-09,17.18050
2017-08-10,16.95610
2017-08-11,16.89760
2017-08-14,17.06630
2017-08-16,17.36620
2017-08-17,17.29240
2017-08-18,17.29180
2017-08-21,17.09340
2017-08-22,17.11680
2017-08-23,17.22600
2017-08-24,17.24810
2017-08-28,17.36240
2017-08-29,17.17690
2017-08-30,17.41980
2017-08-31,17.49540
2017-09-01,17.58450
2017-09-04,17.45070
2017-09-05,17.53400
2017-09-06,17.52770
2017-09-07,17.62460
2017-09-08,17.62470
2017-09-11,17.77950
2017-09-12,17.88470
2017-09-13,17.74400
2017-09-14,17.72240
2017-09-15,17.74030
2017-09-18,17.82970
2017-09-19,17.85330
2017-09-20,17.76840
2017-09-21,17.69580
2017-09-22,17.40590
2017-09-25,17.10340
2017-09-26,17.08170
2017-09-27,16.86110
2017-09-28,16.95130
2017-09-29,17.09980
2017-10-03,17.22260
2017-10-04,17.21870
2017-10-05,17.14710
2017-10-06,17.25690
2017-10-09,17.27380
2017-10-10,17.30680
2017-10-11,17.26330
2017-10-12,17.45260
2017-10-13,17.51360
2017-10-16,17.48730
2017-10-17,17.49770
2017-10-18,17.47240
2017-10-23,17.34150
2017-10-24,17.35520
2017-10-25,17.16310
2017-10-26,17.26930
2017-10-27,17.32230
2017-10-30,17.49120
2017-10-31,17.46130
2017-11-01,17.49120
2017-11-02,17.47350
2017-11-03,17.44860
2017-11-06,17.44240
2017-11-07,17.24420
2017-11-08,17.17310
2017-11-09,17.22010
2017-11-10,17.17120
2017-11-13,17.12110
2017-11-14,17.05500
2017-11-15,16.99070
2017-11-16,17.05460
2017-11-17,17.39510
2017-11-20,17.48770
2017-11-21,17.58710
2017-11-22,17.66480
2017-11-23,17.53070
2017-11-24,17.57220
2017-11-27,17.60650
2017-11-28,17.66560
2017-11-29,17.65280
2017-11-30,17.45230
2017-12-01,17.32080
2017-12-04,17.31120
2017-12-05,17.29650
2017-12-06,17.19750
2017-12-07,17.46820
2017-12-08,17.68820
2017-12-11,17.77830
2017-12-12,17.71350
2017-12-13,17.61630
2017-12-14,17.67440
2017-12-15,17.83670
2017-12-18,17.90160
2017-12-19,18.10900
2017-12-20,18.04550
2017-12-21,18.03990
2017-12-22,18.11660
2017-12-26,18.15330
2017-12-27,18.08680
2017-12-28,18.04720
2017-12-29,18.10940
2018-01-01,18.02910
2018-01-02,17.92490
2018-01-03,17.90530
2018-01-04,18.01850
2018-01-05,18.18430
2018-01-08,18.29600
2018-01-09,18.13650
2018-01-10,18.14220
2018-01-11,18.20270
2018-01-12,18.28490
2018-01-15,18.41350
2018-01-16,18.31530
2018-01-17,18.45390
2018-01-18,18.43680
2018-01-19,18.53480
2018-01-22,18.57400
2018-01-23,18.60190
2018-01-24,18.53930
2018-01-25,18.41970
2018-01-29,18.47600
2018-01-30,18.28920
2018-01-31,18.30960
2018-02-01,18.51850
2018-02-02,18.05400
2018-02-05,17.83490
2018-02-06,17.62900
2018-02-07,17.63080
