Date,NAV
2025-05-28,2290.67900
2025-05-29,2291.05280
2025-05-30,2291.52730
2025-06-01,2292.27060
2025-06-02,2292.67750
2025-06-03,2293.13400
2025-06-04,2293.47790
2025-06-05,2293.87370
2025-06-06,2295.04550
2025-06-08,2295.72450
2025-06-09,2296.13970
2025-06-10,2296.46980
2025-06-11,2296.70760
2025-06-12,2296.93410
2025-06-13,2297.18760
2025-06-15,2297.87460
2025-06-16,2298.13760
2025-06-17,2298.49220
2025-06-18,2298.82090
2025-06-19,2299.20480
2025-06-20,2299.59140
2025-06-22,2300.28310
2025-06-23,2300.67270
2025-06-24,2301.05650
2025-06-25,2301.28950
2025-06-26,2301.57040
2025-06-27,2301.80810
2025-06-28,2302.16160
2025-06-29,2302.51540
2025-06-30,2303.18550
2025-07-01,2303.76970
2025-07-02,2304.28650
2025-07-03,2304.80730
2025-07-04,2305.16840
2025-07-06,2305.84010
2025-07-07,2306.31020
2025-07-08,2306.62950
2025-07-09,2306.87160
2025-07-10,2307.19540
2025-07-11,2307.47590
2025-07-13,2308.15320
2025-07-14,2308.58420
2025-07-15,2308.89140
2025-07-16,2309.26520
2025-07-17,2309.61690
2025-07-18,2309.92850
2025-07-20,2310.60250
2025-07-21,2310.88220
2025-07-22,2311.22210
2025-07-23,2311.55340
2025-07-24,2311.85360
2025-07-25,2312.16510
2025-07-27,2312.85040
2025-07-28,2313.17400
2025-07-29,2313.48470
2025-07-30,2313.73110
2025-07-31,2314.09780
2025-08-01,2314.45120
2025-08-03,2315.14720
2025-08-04,2315.49550
2025-08-05,2315.83780
2025-08-06,2316.17250
2025-08-07,2316.52380
2025-08-08,2316.83130
2025-08-10,2317.52600
2025-08-11,2317.84810
2025-08-12,2318.20220
2025-08-13,2318.58170
2025-08-14,2318.95760
2025-08-17,2319.98740
2025-08-18,2320.52250
2025-08-19,2320.88330
2025-08-20,2321.24010
2025-08-21,2321.58130
2025-08-22,2321.92050
2025-08-24,2322.61140
2025-08-25,2322.95940
2025-08-26,2323.25810
2025-08-27,2323.60150
2025-08-28,2323.85770
2025-08-29,2324.20540
2025-08-31,2324.90690
2025-09-01,2325.23050
2025-09-02,2325.52290
2025-09-03,2325.85470
2025-09-04,2326.19560
2025-09-05,2326.54710
2025-09-07,2327.24860
2025-09-08,2327.59070
2025-09-09,2327.84590
2025-09-10,2328.12090
2025-09-11,2328.47010
2025-09-12,2328.78710
2025-09-14,2329.49860
2025-09-15,2329.89170
2025-09-16,2330.34760
2025-09-17,2330.75720
2025-09-18,2331.14410
2025-09-19,2331.50600
2025-09-21,2332.21340
2025-09-22,2332.60040
2025-09-23,2332.90340
2025-09-24,2333.20650
2025-09-25,2333.32700
2025-09-26,2333.61390
2025-09-28,2334.33820
2025-09-30,2335.53770
2025-10-01,2336.02700
2025-10-02,2336.37880
2025-10-03,2336.82010
2025-10-05,2337.52110
2025-10-06,2337.92990
2025-10-07,2338.28090
2025-10-08,2338.58040
2025-10-09,2338.85360
2025-10-10,2339.15950
2025-10-11,2339.51710
2025-10-12,2339.87470
2025-10-13,2340.23180
2025-10-14,2340.57230
2025-10-15,2340.94040
2025-10-16,2341.26210
2025-10-17,2341.56930
2025-10-19,2342.28820
2025-10-20,2342.66110
2025-10-22,2343.38120
2025-10-23,2343.76200
2025-10-24,2344.10520
2025-10-26,2344.82250
2025-10-27,2345.16490
2025-10-28,2345.50100
2025-10-29,2345.82530
2025-10-30,2346.16170
2025-10-31,2346.53410
2025-11-02,2347.25740
2025-11-03,2347.70830
2025-11-04,2348.07830
2025-11-05,2348.43540
2025-11-06,2348.78560
2025-11-07,2349.16060
2025-11-09,2349.88210
2025-11-10,2350.24310
2025-11-11,2350.61980
2025-11-12,2351.00360
2025-11-13,2351.39460
2025-11-14,2351.74150
2025-11-16,2352.45550
2025-11-17,2352.80720
2025-11-18,2353.19260
2025-11-19,2353.58040
2025-11-20,2353.91500
2025-11-21,2354.26930
2025-11-23,2354.98350
2025-11-24,2355.32030
2025-11-25,2355.68310
2025-11-26,2356.04470
2025-11-27,2356.42060
2025-11-28,2356.75700
2025-11-29,2357.11760
2025-11-30,2357.47830
2025-12-01,2357.77710
2025-12-02,2358.12130
2025-12-03,2358.43210
2025-12-04,2358.73360
2025-12-05,2359.45290
2025-12-07,2360.17200
2025-12-08,2360.48440
2025-12-09,2360.73560
2025-12-10,2360.94010
2025-12-11,2361.26520
2025-12-12,2361.59190
2025-12-14,2362.31010
2025-12-15,2362.59350
2025-12-16,2362.87320
2025-12-17,2363.28350
2025-12-18,2363.67350
2025-12-19,2364.05950
2025-12-21,2364.78850
2025-12-22,2365.17560
2025-12-23,2365.53130
2025-12-24,2366.02570
2025-12-25,2366.39720
2025-12-26,2366.72450
2025-12-28,2367.46200
2025-12-29,2367.79630
2025-12-30,2367.81230
2025-12-31,2368.95540
2026-01-01,2369.37930
2026-01-02,2369.66600
2026-01-04,2370.38410
2026-01-05,2370.76030
2026-01-06,2371.17830
2026-01-07,2371.29490
2026-01-08,2371.39090
2026-01-09,2371.65840
2026-01-11,2372.41500
2026-01-12,2372.76140
2026-01-13,2373.04050
2026-01-14,2373.37730
2026-01-15,2373.75770
2026-01-16,2374.04510
2026-01-17,2374.42700
2026-01-18,2374.80920
2026-01-19,2374.91580
2026-01-20,2375.12360
2026-01-21,2375.40970
2026-01-22,2375.87660
2026-01-23,2376.19160
2026-01-24,2376.58440
2026-01-26,2377.37010
2026-01-27,2377.79490
2026-01-28,2378.13200
2026-01-29,2378.42620
2026-01-30,2378.77640
2026-02-01,2379.58320
2026-02-02,2380.17290
2026-02-03,2380.84560
2026-02-04,2381.51420
2026-02-05,2381.92560
2026-02-06,2382.28240
2026-02-08,2383.02240
2026-02-09,2383.36040
2026-02-10,2383.81090
2026-02-11,2384.24070
2026-02-12,2384.71700
2026-02-13,2385.20440
2026-02-14,2385.56690
2026-02-15,2385.92950
2026-02-16,2386.27960
2026-02-17,2386.66500
2026-02-18,2386.98340
2026-02-19,2387.35240
2026-02-20,2387.77660
2026-02-21,2388.15300
2026-02-22,2388.52970
2026-02-23,2388.91870
2026-02-24,2389.26140
2026-02-25,2389.60740
2026-02-26,2389.93900
2026-02-27,2390.33990
2026-03-01,2391.08520
2026-03-02,2391.36800
2026-03-03,2391.74170
2026-03-04,2392.03590
2026-03-05,2392.29850
2026-03-06,2392.63770
2026-03-07,2393.02780
2026-03-08,2393.41810
2026-03-09,2393.61500
2026-03-10,2394.00830
2026-03-11,2394.33550
2026-03-12,2394.45650
2026-03-13,2394.62430
2026-03-15,2395.48040
2026-03-16,2395.63240
2026-03-17,2396.29100
2026-03-18,2396.76810
2026-03-19,2397.19490
2026-03-20,2397.48980
2026-03-22,2398.35930
2026-03-23,2398.10310
2026-03-24,2398.28910
2026-03-25,2398.68870
2026-03-26,2399.15860
2026-03-27,2399.73950
2026-03-28,2400.21060
2026-03-29,2400.68190
2026-03-30,2401.98240
2026-03-31,2402.44760
2026-04-01,2402.91340
2026-04-02,2406.24150
2026-04-04,2407.02390
2026-04-05,2407.41500
2026-04-06,2408.17420
2026-04-07,2408.67820
2026-04-08,2409.55880
2026-04-09,2410.50250
2026-04-10,2411.16220
2026-04-12,2411.89450
2026-04-13,2412.58530
2026-04-14,2412.94090
2026-04-15,2413.57440
2026-04-16,2414.05350
2026-04-17,2414.31510
2026-04-19,2415.01850
2026-04-20,2415.43160
2026-04-21,2415.67530
2026-04-22,2415.88460
2026-04-23,2416.12740
2026-04-24,2416.42900
2026-04-25,2416.79120
2026-04-26,2417.15380
2026-04-27,2417.18430
2026-04-28,2417.43100
2026-04-29,2417.74460
2026-04-30,2417.94350
2026-05-01,2418.32810
2026-05-03,2419.09780
2026-05-04,2419.46320
2026-05-05,2419.79910
2026-05-06,2420.22100
2026-05-07,2420.59510
2026-05-08,2420.98460
2026-05-09,2421.37260
2026-05-10,2421.76060
2026-05-11,2422.04850
2026-05-12,2422.37930
2026-05-13,2422.73030
2026-05-14,2423.00040
2026-05-15,2423.36880
2026-05-16,2423.76040
2026-05-17,2424.15210
2026-05-18,2424.47390
2026-05-19,2424.84900
2026-05-20,2425.18750
2026-05-21,2425.46200
2026-05-22,2425.80810
2026-05-23,2426.20550
2026-05-24,2426.60310
2026-05-25,2426.95640
2026-05-26,2427.27120
2026-05-27,2427.69700
2026-05-28,2428.10320
2026-05-29,2428.71490
2026-05-30,2429.12370
2026-05-31,2429.53260
2026-06-01,2429.99560
2026-06-02,2430.31480
2026-06-03,2430.67220
2026-06-04,2431.18370
2026-06-05,2431.92740
2026-06-06,2432.34300
2026-06-07,2432.75870
2026-06-08,2433.32170
2026-06-09,2434.18930
2026-06-10,2434.66170
2026-06-11,2435.09450
2026-06-12,2435.65370
2026-06-13,2436.06230
2026-06-14,2436.47070
2026-06-15,2437.44050
2026-06-16,2438.35850
2026-06-17,2438.60600
2026-06-18,2439.08650
2026-06-19,2439.50990
2026-06-21,2440.31910
2026-06-22,2440.65830
2026-06-23,2440.98160
2026-06-24,2441.44970
2026-06-25,2442.00660
2026-06-26,2442.41700
2026-06-28,2443.23840
2026-06-29,2443.48250
2026-06-30,2445.02030
2026-07-01,2446.00880
2026-07-02,2446.48100
2026-07-03,2446.84480
2026-07-05,2447.59690
2026-07-06,2447.46670
2026-07-07,2447.44460
2026-07-08,2447.60600
2026-07-09,2448.24450
2026-07-10,2448.99310
2026-07-11,2449.38920
2026-07-12,2449.78520
2026-07-13,2450.16180
2026-07-14,2450.21840
2026-07-15,2450.48460
2026-07-16,2453.10680
2026-07-17,2453.78830
2026-07-18,2454.18240
2026-07-19,2454.57660
2026-07-20,2454.86600
2026-07-21,2455.22190
2026-07-22,2455.43810
2026-07-23,2455.91390
2026-07-24,2456.46290
2026-07-25,2456.85620
2026-07-26,2457.24940
2026-07-27,2457.59110
2026-07-28,2457.90470
2026-07-29,2458.30650
2026-07-30,2458.71450
2026-07-31,2459.27820
2026-08-02,2460.07140
2026-08-03,2460.57580
2026-08-04,2461.03580
2026-08-05,2461.56840
2026-08-06,2462.00920
2026-08-07,2462.46820
2026-08-09,2463.26710
2026-08-10,2463.73910
2026-08-11,2464.16690
2026-08-12,2464.46980
2026-08-13,2464.94700
2026-08-14,2465.35310
2026-08-15,2465.74400
2026-08-16,2466.13500
2026-08-17,2466.49580
2026-08-18,2466.82470
2026-08-20,2467.47600
2026-08-21,2467.79270
2026-08-22,2468.18860
2026-08-23,2468.58510
2026-08-24,2468.99740
2026-08-25,2469.46700
2026-08-26,2469.86590
2026-08-27,2470.39200
2026-08-28,2470.86190
2026-08-29,2471.27030
2026-08-30,2471.67870
2026-08-31,2472.12970
2026-09-01,2472.70880
2026-09-02,2473.46190
2026-09-03,2474.43770
2026-09-04,2474.92090
2026-09-05,2475.28010
2026-09-06,2475.63970
2026-09-07,2475.81250
2026-09-08,2476.11290
2026-09-09,2476.53940
2026-09-10,2476.90200
2026-09-11,2477.01980
