Date,NAV
2019-05-24,10.91600
2019-05-27,10.93400
2019-05-28,10.92600
2019-05-29,10.94000
2019-05-30,10.94000
2019-05-31,10.96100
2019-06-03,10.95100
2019-06-04,10.95400
2019-06-06,10.96500
2019-06-07,10.96400
2019-06-10,10.97500
2019-06-11,10.96600
2019-06-12,10.97200
2019-06-13,10.97500
2019-06-14,10.98700
2019-06-17,10.98700
2019-06-18,10.99000
2019-06-19,10.99700
2019-06-20,10.98800
2019-06-21,10.99000
2019-06-24,10.99600
2019-06-25,10.99300
2019-06-26,10.99300
2019-06-27,10.99400
2019-06-28,11.00600
2019-07-01,11.00600
2019-07-02,11.01300
2019-07-03,11.01600
2019-07-04,11.02300
2019-07-05,11.03700
2019-07-08,11.04000
2019-07-09,11.04700
2019-07-10,11.04900
2019-07-11,11.04800
2019-07-12,11.05000
2019-07-15,11.05000
2019-07-16,11.05600
2019-07-17,11.05500
2019-07-18,11.06200
2019-07-19,11.06300
2019-07-22,11.06400
2019-07-23,11.06800
2019-07-24,11.07000
2019-07-25,11.07300
2019-07-26,11.07400
2019-07-29,11.09100
2019-07-30,11.10200
2019-07-31,11.09600
2019-08-01,11.08900
2019-08-02,11.09600
2019-08-05,11.09400
2019-08-06,11.09500
2019-08-07,11.10900
2019-08-08,11.10200
2019-08-09,11.11500
2019-08-13,11.12600
2019-08-14,11.13000
2019-08-16,11.12500
2019-08-19,11.13300
2019-08-20,11.13400
2019-08-21,11.13700
2019-08-22,11.14600
2019-08-23,11.13700
2019-08-26,11.14600
2019-08-27,11.14700
2019-08-28,11.15400
2019-08-29,11.14300
2019-08-30,11.15100
2019-09-03,11.15700
2019-09-04,11.15000
2019-09-05,11.15500
2019-09-06,11.15500
2019-09-09,11.16100
2019-09-11,11.16200
2019-09-12,11.17300
2019-09-13,11.16400
2019-09-16,11.17300
2019-09-17,11.17800
2019-09-18,11.17700
2019-09-19,11.18300
2019-09-20,11.17300
2019-09-23,11.18500
2019-09-24,11.17600
2019-09-25,11.17900
2019-09-26,11.18400
2019-09-27,11.19000
2019-09-30,11.19300
2019-10-01,11.19600
2019-10-03,11.20400
2019-10-04,11.21500
2019-10-07,11.22000
2019-10-09,11.21400
2019-10-10,11.23000
2019-10-11,11.23100
2019-10-14,11.23900
2019-10-15,11.23300
2019-10-16,11.23600
2019-10-17,11.23800
2019-10-18,11.24400
2019-10-22,11.24100
2019-10-23,11.24600
2019-10-24,11.24800
2019-10-25,11.25100
2019-10-29,11.25800
2019-10-30,11.26600
2019-10-31,11.27000
2019-11-01,11.27300
2019-11-04,11.27200
2019-11-05,11.27600
2019-11-06,11.27400
2019-11-07,11.28000
2019-11-08,11.28900
2019-11-11,11.28700
2019-11-13,11.29700
2019-11-14,11.29200
2019-11-15,11.28900
2019-11-18,11.29400
2019-11-19,11.29200
2019-11-20,11.30000
2019-11-21,11.30800
2019-11-22,11.30900
2019-11-25,11.30600
2019-11-26,11.30600
2019-11-27,11.31300
2019-11-28,11.31300
2019-11-29,11.31900
2019-12-02,11.31600
2019-12-03,11.32000
2019-12-04,11.31800
2019-12-05,11.32700
2019-12-06,11.32800
2019-12-09,11.33200
2019-12-10,11.33000
2019-12-11,11.33200
2019-12-12,11.32600
2019-12-13,11.32600
2019-12-16,11.33800
2019-12-17,11.33800
2019-12-18,11.34300
2019-12-19,11.34700
2019-12-20,11.34700
2019-12-23,11.35200
2019-12-24,11.34900
2019-12-26,11.35100
2019-12-27,11.35000
2019-12-30,11.35500
2019-12-31,11.35400
2020-01-01,11.36300
2020-01-02,11.36600
2020-01-03,11.38100
2020-01-06,11.37700
2020-01-07,11.37700
2020-01-08,11.38100
2020-01-09,11.38100
2020-01-10,11.39000
2020-01-13,11.39000
2020-01-14,11.38600
2020-01-15,11.38600
2020-01-16,11.39400
2020-01-17,11.39300
2020-01-20,11.39700
2020-01-21,11.40000
2020-01-22,11.40000
2020-01-23,11.40500
2020-01-24,11.40900
2020-01-27,11.41800
2020-01-28,11.41700
2020-01-29,11.42400
2020-01-30,11.42500
2020-01-31,11.42800
2020-02-03,11.44500
2020-02-04,11.44800
2020-02-05,11.44800
2020-02-06,11.45300
2020-02-07,11.44900
2020-02-10,11.45600
2020-02-11,11.45300
2020-02-12,11.45400
2020-02-13,11.46400
2020-02-14,11.45700
2020-02-17,11.45800
2020-02-18,11.45900
2020-02-19,11.46100
2020-02-20,11.46800
2020-02-24,11.47900
2020-02-25,11.47100
2020-02-26,11.48100
2020-02-27,11.48200
2020-02-28,11.52100
2020-03-02,11.49800
2020-03-03,11.49200
2020-03-04,11.49000
2020-03-05,11.50400
2020-03-06,11.50600
2020-03-09,11.49900
2020-03-11,11.50900
2020-03-12,11.52100
2020-03-13,11.51500
2020-03-16,11.53600
2020-03-17,11.51900
2020-03-18,11.49800
2020-03-19,11.50100
2020-03-20,11.49100
2020-03-23,11.49900
2020-03-24,11.47100
2020-03-25,11.46700
2020-03-26,11.48000
2020-03-27,11.52100
2020-03-30,11.53000
2020-03-31,11.54000
2020-04-01,11.54500
2020-04-03,11.54800
2020-04-07,11.51400
2020-04-08,11.54100
2020-04-09,11.55200
2020-04-13,11.53500
2020-04-15,11.55500
2020-04-16,11.53200
2020-04-17,11.54200
2020-04-20,11.56800
2020-04-21,11.57400
2020-04-22,11.56000
2020-04-23,11.57800
2020-04-24,11.58000
2020-04-27,11.57300
2020-04-28,11.57100
2020-04-29,11.58600
2020-04-30,11.59600
2020-05-04,11.60300
2020-05-05,11.60900
2020-05-06,11.59900
2020-05-07,11.60800
2020-05-08,11.62000
2020-05-11,11.61700
2020-05-12,11.61000
2020-05-13,11.61300
2020-05-14,11.61500
2020-05-15,11.61400
2020-05-18,11.62800
2020-05-19,11.62600
2020-05-20,11.62600
2020-05-21,11.64300
2020-05-22,11.63500
2020-05-26,11.63900
2020-05-27,11.64800
2020-05-28,11.66500
2020-05-29,11.69800
2020-06-01,11.64700
2020-06-02,11.64300
2020-06-03,11.64100
2020-06-04,11.64500
2020-06-05,11.63900
2020-06-08,11.65100
2020-06-09,11.65700
2020-06-10,11.63900
2020-06-11,11.65700
2020-06-12,11.65200
2020-06-15,11.65700
2020-06-16,11.66100
2020-06-17,11.66700
2020-06-18,11.65700
2020-06-19,11.65800
2020-06-22,11.66400
2020-06-23,11.64900
2020-06-24,11.65400
2020-06-25,11.66300
2020-06-26,11.67500
2020-06-29,11.67500
2020-06-30,11.68800
2020-07-01,11.66300
2020-07-02,11.65900
2020-07-03,11.67300
2020-07-06,11.66300
2020-07-07,11.66900
2020-07-08,11.66600
2020-07-09,11.65900
2020-07-10,11.66400
2020-07-13,11.66600
2020-07-14,11.67300
2020-07-15,11.67500
2020-07-16,11.68000
2020-07-17,11.67000
2020-07-20,11.68000
2020-07-21,11.67600
2020-07-22,11.68500
2020-07-23,11.67600
2020-07-24,11.68800
2020-07-27,11.68700
2020-07-28,11.67600
2020-07-29,11.67600
2020-07-30,11.69000
2020-07-31,11.68400
2020-08-03,11.68700
2020-08-04,11.68700
2020-08-05,11.68300
2020-08-06,11.69100
2020-08-07,11.68900
2020-08-10,11.68500
2020-08-11,11.68700
2020-08-12,11.69300
2020-08-13,11.69500
2020-08-14,11.70800
2020-08-17,11.70500
2020-08-18,11.70400
2020-08-19,11.70600
2020-08-20,11.71800
2020-08-21,11.71600
2020-08-24,11.70900
2020-08-25,11.72500
2020-08-26,11.72200
2020-08-27,11.72500
2020-08-28,11.71800
2020-08-31,11.72600
2020-09-01,11.71100
2020-09-02,11.71800
2020-09-03,11.72200
2020-09-04,11.72700
2020-09-07,11.73100
2020-09-08,11.74400
2020-09-09,11.72400
2020-09-10,11.74000
2020-09-11,11.73800
2020-09-14,11.74100
2020-09-15,11.74200
2020-09-16,11.75100
2020-09-17,11.74700
2020-09-18,11.75200
2020-09-21,11.76500
2020-09-22,11.75300
2020-09-23,11.75300
2020-09-24,11.76500
2020-09-25,11.77300
2020-09-28,11.77000
2020-09-29,11.76500
2020-09-30,11.77300
2020-10-01,11.76900
2020-10-05,11.76800
2020-10-06,11.76700
2020-10-07,11.76900
2020-10-08,11.77500
2020-10-09,11.77200
2020-10-12,11.78500
2020-10-13,11.78100
2020-10-14,11.78600
2020-10-15,11.79600
2020-10-16,11.78800
2020-10-19,11.79000
2020-10-20,11.79300
2020-10-21,11.79600
2020-10-22,11.79400
2020-10-23,11.80500
2020-10-26,11.80500
2020-10-27,11.80700
2020-10-28,11.81200
2020-10-29,11.81200
2020-10-30,11.81700
2020-11-02,11.81200
2020-11-03,11.81700
2020-11-04,11.81300
2020-11-05,11.80700
2020-11-06,11.81900
2020-11-09,11.82000
2020-11-10,11.81500
2020-11-11,11.81300
2020-11-12,11.81600
2020-11-13,11.81500
2020-11-17,11.82700
2020-11-18,11.82400
2020-11-19,11.83000
2020-11-20,11.82900
2020-11-23,11.83300
2020-11-24,11.83000
2020-11-25,11.84000
2020-11-26,11.83500
2020-11-27,11.82600
2020-12-01,11.83500
2020-12-02,11.83300
2020-12-03,11.83000
2020-12-04,11.83100
2020-12-07,11.84700
2020-12-08,11.84400
2020-12-09,11.84400
2020-12-10,11.83900
2020-12-11,11.85700
2020-12-14,11.85100
2020-12-15,11.85100
2020-12-16,11.85000
2020-12-17,11.85700
2020-12-18,11.85700
2020-12-21,11.87200
2020-12-22,11.85900
2020-12-23,11.85600
2020-12-24,11.86700
2020-12-28,11.86700
2020-12-29,11.86800
2020-12-30,11.87200
2020-12-31,11.88400
2021-01-01,11.87600
2021-01-04,11.88200
2021-01-05,11.88200
2021-01-06,11.87900
2021-01-07,11.87800
2021-01-08,11.89400
2021-01-11,11.89500
2021-01-12,11.87900
2021-01-13,11.88200
2021-01-14,11.88600
2021-01-15,11.89300
2021-01-18,11.90700
2021-01-19,11.88200
2021-01-20,11.90000
2021-01-21,11.90200
2021-01-22,11.90600
2021-01-25,11.90300
2021-01-27,11.90500
2021-01-28,11.90700
2021-01-29,11.90000
2021-02-01,11.89300
2021-02-02,11.89700
2021-02-03,11.90800
2021-02-04,11.90900
2021-02-05,11.90900
2021-02-08,11.91000
2021-02-09,11.92000
2021-02-10,11.91300
2021-02-11,11.92100
2021-02-12,11.93000
2021-02-15,11.92200
2021-02-16,11.91700
2021-02-17,11.92500
2021-02-18,11.93000
2021-02-19,11.92900
2021-02-22,11.93700
2021-02-23,11.93000
2021-02-24,11.93200
2021-02-25,11.92100
2021-02-26,11.93600
2021-03-01,11.92900
2021-03-02,11.93000
2021-03-03,11.92500
2021-03-04,11.93400
2021-03-05,11.93800
2021-03-08,11.94100
2021-03-09,11.93200
2021-03-10,11.93600
2021-03-12,11.94800
2021-03-15,11.94100
2021-03-16,11.94200
2021-03-17,11.95000
2021-03-18,11.95300
2021-03-19,11.96100
2021-03-22,11.96300
2021-03-23,11.96400
2021-03-24,11.97100
2021-03-25,11.96200
2021-03-26,11.97200
2021-03-30,11.98300
2021-03-31,11.97900
2021-04-01,11.97300
2021-04-05,11.99300
2021-04-06,11.98500
2021-04-07,11.98700
2021-04-08,11.99100
2021-04-09,11.98800
2021-04-12,12.00900
2021-04-13,12.00800
2021-04-15,12.01300
2021-04-16,12.01300
2021-04-19,12.01700
2021-04-20,12.02900
2021-04-22,12.03000
2021-04-23,12.03400
2021-04-26,12.02900
2021-04-27,12.02700
2021-04-28,12.03300
2021-04-29,12.03400
2021-04-30,12.03500
2021-05-03,12.02700
2021-05-04,12.03200
2021-05-05,12.02600
2021-05-06,12.03400
2021-05-07,12.03900
2021-05-10,12.03700
2021-05-11,12.04400
2021-05-12,12.05100
2021-05-14,12.04900
2021-05-17,12.05100
2021-05-18,12.04300
2021-05-19,12.04900
2021-05-20,12.05300
2021-05-21,12.05500
2021-05-24,12.06500
2021-05-25,12.06800
2021-05-26,12.07300
2021-05-27,12.06400
2021-05-28,12.07500
2021-05-31,12.08600
2021-06-01,12.07900
2021-06-02,12.07800
2021-06-03,12.08500
2021-06-04,12.08600
2021-06-07,12.08900
2021-06-08,12.08800
2021-06-09,12.09600
2021-06-10,12.09600
2021-06-11,12.09400
2021-06-14,12.09900
2021-06-15,12.10500
2021-06-16,12.11200
2021-06-17,12.11400
2021-06-18,12.12000
2021-06-21,12.12200
2021-06-22,12.12700
2021-06-23,12.12500
2021-06-24,12.12200
2021-06-25,12.12400
2021-06-28,12.12200
2021-06-29,12.12900
2021-06-30,12.13400
2021-07-01,12.13200
2021-07-02,12.14300
2021-07-05,12.13700
2021-07-06,12.14400
2021-07-07,12.13900
2021-07-08,12.14900
2021-07-09,12.13800
2021-07-12,12.14900
2021-07-13,12.15000
2021-07-14,12.15500
2021-07-15,12.15300
2021-07-16,12.15800
2021-07-19,12.16600
2021-07-20,12.16800
2021-07-22,12.16900
2021-07-23,12.17500
2021-07-26,12.17700
2021-07-27,12.18300
2021-07-28,12.18100
2021-07-29,12.18600
2021-07-30,12.18400
2021-08-02,12.18000
2021-08-03,12.18900
2021-08-04,12.19400
2021-08-05,12.18800
2021-08-06,12.19000
2021-08-09,12.19500
2021-08-10,12.20000
2021-08-11,12.19300
2021-08-12,12.19800
2021-08-13,12.20600
2021-08-16,12.20800
2021-08-17,12.21600
2021-08-18,12.21200
2021-08-20,12.22300
2021-08-23,12.21700
2021-08-24,12.21400
2021-08-25,12.21600
2021-08-26,12.22300
2021-08-27,12.22800
2021-08-30,12.22800
2021-08-31,12.23400
2021-09-01,12.22900
2021-09-02,12.22600
2021-09-03,12.22400
2021-09-06,12.22500
2021-09-07,12.22900
2021-09-08,12.23100
2021-09-09,12.23500
2021-09-13,12.23500
2021-09-14,12.23100
2021-09-15,12.23200
2021-09-16,12.24000
2021-09-17,12.24100
2021-09-20,12.25400
2021-09-21,12.24200
2021-09-22,12.24000
2021-09-23,12.24200
2021-09-24,12.25400
2021-09-27,12.24500
2021-09-28,12.24700
2021-09-29,12.24800
2021-09-30,12.25100
2021-10-01,12.25100
2021-10-04,12.24400
2021-10-05,12.24900
2021-10-06,12.26700
2021-10-07,12.25400
2021-10-08,12.26000
2021-10-11,12.25500
2021-10-12,12.25600
2021-10-13,12.26000
2021-10-14,12.26000
2021-10-18,12.26100
2021-10-19,12.27100
2021-10-20,12.26000
2021-10-21,12.26500
2021-10-22,12.27300
2021-10-25,12.28200
2021-10-26,12.27600
2021-10-27,12.28600
2021-10-28,12.29300
2021-10-29,12.29100
2021-11-01,12.27100
2021-11-02,12.28800
2021-11-03,12.29900
2021-11-08,12.28700
2021-11-09,12.28800
2021-11-10,12.30200
2021-11-11,12.30400
2021-11-12,12.30400
2021-11-15,12.30500
2021-11-16,12.31700
2021-11-17,12.31600
2021-11-18,12.31600
2021-11-22,12.32200
2021-11-23,12.33100
2021-11-24,12.33200
2021-11-25,12.32600
2021-11-26,12.34100
2021-11-29,12.34400
2021-11-30,12.34500
2021-12-01,12.33700
2021-12-02,12.33300
2021-12-03,12.34000
2021-12-06,12.34200
2021-12-07,12.33100
2021-12-08,12.33500
2021-12-09,12.33500
2021-12-10,12.33500
2021-12-13,12.33000
2021-12-14,12.33600
2021-12-15,12.33400
2021-12-16,12.33700
2021-12-17,12.35100
2021-12-20,12.36000
2021-12-21,12.35400
2021-12-22,12.35100
2021-12-23,12.36200
2021-12-24,12.36200
2021-12-27,12.36100
2021-12-28,12.36100
2021-12-29,12.36700
2021-12-30,12.37000
2021-12-31,12.36200
2022-01-03,12.36400
2022-01-04,12.37400
2022-01-05,12.37500
2022-01-06,12.37700
2022-01-07,12.37700
2022-01-10,12.37300
2022-01-11,12.38400
2022-01-12,12.38400
2022-01-13,12.38000
2022-01-14,12.37800
2022-01-17,12.38300
2022-01-18,12.40200
2022-01-19,12.38600
2022-01-20,12.38300
2022-01-21,12.40100
2022-01-24,12.40500
2022-01-25,12.40600
2022-01-27,12.40800
2022-01-28,12.41700
2022-01-31,12.40900
2022-02-01,12.40800
2022-02-02,12.40900
2022-02-03,12.41900
2022-02-04,12.41900
2022-02-07,12.42300
2022-02-08,12.41600
2022-02-09,12.41700
2022-02-10,12.41900
2022-02-11,12.43700
2022-02-14,12.44200
2022-02-15,12.42900
2022-02-16,12.43900
2022-02-17,12.44400
2022-02-18,12.44600
2022-02-21,12.44700
2022-02-22,12.44700
2022-02-23,12.44200
2022-02-24,12.45600
2022-02-25,12.46100
2022-02-28,12.46000
2022-03-02,12.45400
2022-03-03,12.46000
2022-03-04,12.46400
2022-03-07,12.46400
2022-03-08,12.46100
2022-03-09,12.45400
2022-03-10,12.45700
2022-03-11,12.44800
2022-03-14,12.45100
2022-03-15,12.46000
2022-03-16,12.45000
2022-03-17,12.45800
2022-03-21,12.45100
2022-03-22,12.45200
2022-03-23,12.46200
2022-03-24,12.46400
2022-03-25,12.46500
2022-03-28,12.46300
2022-03-29,12.46300
2022-03-30,12.47400
2022-03-31,12.47100
2022-04-01,12.47600
2022-04-04,12.47600
2022-04-05,12.48400
2022-04-06,12.48600
2022-04-07,12.47400
2022-04-08,12.47100
2022-04-11,12.48700
2022-04-12,12.49100
2022-04-13,12.49400
2022-04-18,12.49100
2022-04-19,12.51500
2022-04-20,12.50700
2022-04-21,12.50200
2022-04-22,12.52000
2022-04-25,12.52100
2022-04-26,12.51800
2022-04-27,12.51500
2022-04-28,12.52400
2022-04-29,12.52100
2022-05-02,12.52600
2022-05-04,12.52300
2022-05-05,12.52300
2022-05-06,12.52000
2022-05-09,12.52700
2022-05-10,12.52800
2022-05-11,12.52300
2022-05-12,12.53500
2022-05-13,12.54400
2022-05-16,12.53900
2022-05-17,12.53700
2022-05-18,12.54500
2022-05-19,12.55000
2022-05-20,12.54100
2022-05-23,12.55400
2022-05-24,12.55300
2022-05-25,12.55500
2022-05-26,12.55400
2022-05-27,12.55900
2022-05-30,12.56200
2022-05-31,12.56300
2022-06-01,12.56100
2022-06-02,12.56100
2022-06-03,12.55500
2022-06-06,12.55500
2022-06-07,12.55800
2022-06-08,12.56400
2022-06-09,12.56400
2022-06-10,12.56400
2022-06-13,12.57600
2022-06-14,12.57400
2022-06-15,12.57300
2022-06-16,12.58500
2022-06-17,12.57400
2022-06-20,12.58600
2022-06-21,12.58200
2022-06-22,12.59200
2022-06-23,12.58300
2022-06-24,12.58300
2022-06-27,12.58800
2022-06-28,12.59100
2022-06-29,12.59700
2022-06-30,12.61600
2022-07-01,12.59800
2022-07-04,12.59500
2022-07-05,12.61300
2022-07-06,12.60700
2022-07-07,12.60100
2022-07-08,12.60500
2022-07-11,12.61000
2022-07-12,12.61400
2022-07-13,12.60300
2022-07-14,12.61200
2022-07-15,12.60800
2022-07-18,12.60700
2022-07-19,12.61100
2022-07-20,12.62000
2022-07-21,12.62400
2022-07-22,12.62600
2022-07-25,12.61900
2022-07-26,12.62500
2022-07-27,12.62100
2022-07-28,12.62300
2022-07-29,12.61600
2022-08-01,12.61900
2022-08-02,12.63200
2022-08-03,12.63300
2022-08-04,12.63600
2022-08-05,12.63600
2022-08-08,12.63700
2022-08-10,12.63800
2022-08-11,12.64300
2022-08-12,12.64700
2022-08-16,12.64500
2022-08-17,12.64900
2022-08-18,12.65100
2022-08-19,12.66800
2022-08-22,12.66900
2022-08-23,12.65800
2022-08-24,12.66200
2022-08-25,12.67000
2022-08-26,12.66500
2022-08-29,12.67900
2022-08-30,12.67600
2022-09-01,12.67900
2022-09-02,12.69200
2022-09-05,12.68800
2022-09-06,12.68900
2022-09-07,12.68700
2022-09-08,12.69000
2022-09-09,12.69100
2022-09-12,12.68800
2022-09-13,12.69500
2022-09-14,12.69700
2022-09-15,12.70200
2022-09-16,12.70800
2022-09-19,12.71500
2022-09-20,12.71400
2022-09-21,12.72000
2022-09-22,12.70900
2022-09-23,12.73400
2022-09-26,12.73300
2022-09-27,12.72200
2022-09-28,12.74000
2022-09-29,12.73700
2022-09-30,12.73600
2022-10-03,12.75500
2022-10-04,12.74200
2022-10-06,12.74900
2022-10-07,12.75000
2022-10-10,12.75500
2022-10-11,12.76900
2022-10-12,12.75700
2022-10-13,12.76500
2022-10-14,12.76600
2022-10-17,12.76900
2022-10-18,12.76600
2022-10-19,12.77700
