Date,NAV
2024-06-28,11.17100
2024-07-01,11.30200
2024-07-02,11.24600
2024-07-03,11.40800
2024-07-04,11.38200
2024-07-05,11.31200
2024-07-08,11.26600
2024-07-09,11.30800
2024-07-10,11.29000
2024-07-11,11.28000
2024-07-12,11.28400
2024-07-15,11.34500
2024-07-16,11.33800
2024-07-18,11.41500
2024-07-19,11.27200
2024-07-22,11.30500
2024-07-23,11.13700
2024-07-24,11.10600
2024-07-25,11.03700
2024-07-26,11.21000
2024-07-29,11.26900
2024-07-30,11.29600
2024-07-31,11.33100
2024-08-01,11.32300
2024-08-02,11.24400
2024-08-05,10.88200
2024-08-06,10.77700
2024-08-07,10.91700
2024-08-08,10.89300
2024-08-09,11.05500
2024-08-12,11.02000
2024-08-13,10.83200
2024-08-14,10.80600
2024-08-16,11.00400
2024-08-19,11.03400
2024-08-20,11.15000
2024-08-21,11.20000
2024-08-22,11.21300
2024-08-23,11.19000
2024-08-26,11.27400
2024-08-27,11.43500
2024-08-28,11.39400
2024-08-29,11.44300
2024-08-30,11.50800
2024-09-02,11.56500
2024-09-03,11.64700
2024-09-04,11.61200
2024-09-05,11.65000
2024-09-06,11.48200
2024-09-09,11.51900
2024-09-10,11.48100
2024-09-11,11.44700
2024-09-12,11.59500
2024-09-13,11.65200
2024-09-16,12.28000
2024-09-17,12.36600
2024-09-18,12.51400
2024-09-19,12.37800
2024-09-20,12.55200
2024-09-23,12.62400
2024-09-24,12.56800
2024-09-25,12.55000
2024-09-26,12.61900
2024-09-27,12.55200
2024-09-30,12.39200
2024-10-01,12.45400
2024-10-03,12.17800
2024-10-04,12.06000
2024-10-07,11.75100
2024-10-08,11.97100
2024-10-09,12.06600
2024-10-10,12.05600
2024-10-11,12.04900
2024-10-14,12.09500
2024-10-15,12.09200
2024-10-16,12.07800
2024-10-17,11.92800
2024-10-18,11.98700
2024-10-21,11.92600
2024-10-22,11.72200
2024-10-23,11.78400
2024-10-24,11.79500
2024-10-25,11.65400
2024-10-28,11.73200
2024-10-29,11.94700
2024-10-30,11.87700
2024-10-31,11.85200
2024-11-04,11.75800
2024-11-05,11.94800
2024-11-06,12.03300
2024-11-07,11.93500
2024-11-08,11.80800
2024-11-11,11.83900
2024-11-12,11.70000
2024-11-13,11.48200
2024-11-14,11.49500
2024-11-18,11.51900
2024-11-19,11.56700
2024-11-21,11.45100
2024-11-22,11.62100
2024-11-25,11.81900
2024-11-26,11.85300
2024-11-27,11.90400
2024-11-28,11.84900
2024-11-29,11.86700
2024-12-02,11.89300
2024-12-03,12.03400
2024-12-04,12.21300
2024-12-05,12.32000
2024-12-06,12.27900
2024-12-09,12.27600
2024-12-10,12.38800
2024-12-11,12.38800
2024-12-12,12.30800
2024-12-13,12.31000
2024-12-16,12.28500
2024-12-17,12.10900
2024-12-18,11.98700
2024-12-19,11.85300
2024-12-20,11.69300
2024-12-23,11.74300
2024-12-24,11.74600
2024-12-26,11.77000
2024-12-27,11.76600
2024-12-30,11.71200
2024-12-31,11.68000
2025-01-01,11.75000
2025-01-02,11.98700
2025-01-03,11.92800
2025-01-06,11.70900
2025-01-07,11.73300
2025-01-08,11.65000
2025-01-09,11.53700
2025-01-10,11.41800
2025-01-13,11.19000
2025-01-14,11.39500
2025-01-15,11.38000
2025-01-16,11.53500
2025-01-17,11.44100
2025-01-20,11.56100
2025-01-21,11.37700
2025-01-22,11.38300
2025-01-23,11.37900
2025-01-24,11.27900
2025-01-27,11.12400
2025-01-28,11.32300
2025-01-29,11.49000
2025-01-30,11.49500
2025-01-31,11.54000
2025-02-03,11.57800
2025-02-04,11.77700
2025-02-05,11.81500
2025-02-06,11.77100
2025-02-07,11.72900
2025-02-10,11.60700
2025-02-11,11.38700
2025-02-12,11.45300
2025-02-13,11.53700
2025-02-14,11.42400
2025-02-17,11.45800
2025-02-18,11.41400
2025-02-19,11.51500
2025-02-20,11.57600
2025-02-21,11.52800
2025-02-24,11.44800
2025-02-25,11.44900
2025-02-27,11.51700
2025-02-28,11.35000
2025-03-03,11.33600
2025-03-04,11.37200
2025-03-05,11.44600
2025-03-06,11.53100
2025-03-07,11.52000
2025-03-10,11.44700
2025-03-11,11.49300
2025-03-12,11.48100
2025-03-13,11.44000
2025-03-17,11.55700
2025-03-18,11.74700
2025-03-19,11.86700
2025-03-20,11.90000
2025-03-21,12.06500
2025-03-24,12.23600
2025-03-25,12.20600
2025-03-26,12.10400
2025-03-27,12.24500
2025-03-28,12.23300
2025-03-31,12.23200
2025-04-01,12.05400
2025-04-02,12.11600
2025-04-03,12.12000
2025-04-04,12.05800
2025-04-07,11.74700
2025-04-08,11.94400
2025-04-09,11.85400
2025-04-11,12.01300
2025-04-15,12.29200
2025-04-16,12.38100
2025-04-17,12.56900
2025-04-21,12.80700
2025-04-22,12.78200
2025-04-23,12.82200
2025-04-24,12.80500
2025-04-25,12.63600
2025-04-28,12.72000
2025-04-29,12.68700
2025-04-30,12.55600
2025-05-02,12.61500
2025-05-05,12.71300
2025-05-06,12.54800
2025-05-07,12.65700
2025-05-08,12.57100
2025-05-09,12.41300
2025-05-12,12.84200
2025-05-13,12.80800
2025-05-14,12.85200
2025-05-15,12.97500
2025-05-16,13.04200
2025-05-19,13.06900
2025-05-20,12.94400
2025-05-21,13.03500
2025-05-22,12.96300
2025-05-23,13.10200
2025-05-26,13.14900
2025-05-27,13.10800
2025-05-28,13.15000
2025-05-29,13.15000
2025-05-30,13.16200
2025-06-02,13.17600
2025-06-03,13.08300
2025-06-04,13.02900
2025-06-05,13.07300
2025-06-06,13.32300
2025-06-09,13.50000
2025-06-10,13.43200
2025-06-11,13.39700
2025-06-12,13.28800
2025-06-13,13.20800
2025-06-16,13.29900
2025-06-17,13.25600
2025-06-18,13.21500
2025-06-19,13.11400
2025-06-20,13.26200
2025-06-23,13.30000
2025-06-24,13.36400
2025-06-25,13.42600
2025-06-26,13.56800
2025-06-27,13.60000
2025-06-30,13.57600
2025-07-01,13.54600
2025-07-02,13.42800
2025-07-03,13.37400
2025-07-04,13.41900
2025-07-07,13.38400
2025-07-08,13.40400
2025-07-09,13.43200
2025-07-10,13.42200
2025-07-11,13.35600
2025-07-14,13.36500
2025-07-15,13.46400
2025-07-16,13.48200
2025-07-17,13.41700
2025-07-18,13.34800
2025-07-21,13.46900
2025-07-22,13.46600
2025-07-23,13.51700
2025-07-24,13.42900
2025-07-25,13.23300
2025-07-28,13.11800
2025-07-29,13.14600
2025-07-30,13.14900
2025-07-31,13.08400
2025-08-01,12.90400
2025-08-04,13.01400
2025-08-05,12.99000
2025-08-06,12.94400
2025-08-07,12.97000
2025-08-08,12.88700
2025-08-11,12.98200
2025-08-12,12.90100
2025-08-13,12.93300
2025-08-14,12.94700
2025-08-18,13.17800
2025-08-19,13.21500
2025-08-20,13.17700
2025-08-21,13.18200
2025-08-22,13.12400
2025-08-25,13.08500
2025-08-26,12.88800
2025-08-28,12.74200
2025-08-29,12.67700
2025-09-01,12.85000
2025-09-02,12.82300
2025-09-03,12.88300
2025-09-04,12.92800
2025-09-05,12.96700
2025-09-08,12.98300
2025-09-09,13.01000
2025-09-10,13.09500
2025-09-11,13.08300
2025-09-12,13.20500
2025-09-15,13.23100
2025-09-16,13.29600
2025-09-17,13.33800
2025-09-18,13.38300
2025-09-19,13.36400
2025-09-22,13.40200
2025-09-23,13.43300
2025-09-24,13.38400
2025-09-25,13.31000
2025-09-26,13.15100
2025-09-30,13.20100
2025-10-01,13.32000
2025-10-03,13.34400
2025-10-06,13.45400
2025-10-07,13.43800
2025-10-08,13.35600
2025-10-09,13.42400
2025-10-10,13.45700
2025-10-13,13.51500
2025-10-14,13.50000
2025-10-15,13.67300
2025-10-16,13.76000
2025-10-17,13.79600
2025-10-20,13.84200
2025-10-23,13.89300
2025-10-24,13.86800
2025-10-27,13.97500
2025-10-28,13.93000
2025-10-29,13.90100
2025-10-30,13.86200
2025-10-31,13.78200
2025-11-03,13.88000
2025-11-04,13.86000
2025-11-06,13.74600
2025-11-07,13.90700
2025-11-10,13.92500
2025-11-11,13.82900
2025-11-12,13.84400
2025-11-13,13.87700
2025-11-14,13.89300
2025-11-17,13.99900
2025-11-18,13.94400
2025-11-19,13.99500
2025-11-20,14.06900
2025-11-21,13.91200
2025-11-24,13.89000
2025-11-25,13.92100
2025-11-26,14.11700
2025-11-27,14.15000
2025-11-28,14.11600
2025-12-01,14.12100
2025-12-02,14.04000
2025-12-03,13.94800
2025-12-04,13.96200
2025-12-05,14.09000
2025-12-08,13.95000
2025-12-09,13.98900
2025-12-10,13.91700
2025-12-11,13.93700
2025-12-12,14.06000
2025-12-15,14.04200
2025-12-16,13.91100
2025-12-17,13.85500
2025-12-18,13.92600
2025-12-19,14.00500
2025-12-22,14.09100
2025-12-23,14.13000
2025-12-24,14.12800
2025-12-26,14.11100
2025-12-29,14.05100
2025-12-30,14.08000
2025-12-31,14.22500
2026-01-01,14.25400
2026-01-02,14.38500
2026-01-05,14.45300
2026-01-06,14.51000
2026-01-07,14.50700
2026-01-08,14.37800
2026-01-09,14.22600
2026-01-12,14.23700
2026-01-13,14.25600
2026-01-14,14.31700
2026-01-16,14.37600
2026-01-19,14.35700
2026-01-20,14.14300
2026-01-21,13.95300
2026-01-22,14.12500
2026-01-23,13.93700
2026-01-27,14.03500
2026-01-28,14.19600
2026-01-29,14.26200
2026-01-30,14.20600
2026-02-02,13.85000
2026-02-03,14.24500
2026-02-04,14.37100
2026-02-05,14.26500
2026-02-06,14.30600
2026-02-09,14.52000
2026-02-10,14.52900
2026-02-11,14.53100
2026-02-12,14.59900
2026-02-13,14.45400
2026-02-16,14.52700
2026-02-17,14.57800
2026-02-18,14.68200
2026-02-19,14.47800
2026-02-20,14.57900
2026-02-23,14.66300
2026-02-24,14.59900
2026-02-25,14.68100
2026-02-26,14.69500
2026-02-27,14.39900
2026-03-02,14.23800
2026-03-04,13.88700
2026-03-05,14.01700
2026-03-06,13.79500
2026-03-09,13.53100
2026-03-10,13.84900
2026-03-11,13.57600
2026-03-12,13.42200
2026-03-13,12.00300
2026-03-16,12.15100
2026-03-17,12.26900
2026-03-18,12.45500
2026-03-19,12.03100
2026-03-20,11.98900
2026-03-23,11.58600
2026-03-24,11.85100
2026-03-25,12.12700
2026-03-27,11.85700
2026-03-30,11.47000
2026-03-31,11.46900
2026-04-01,11.74300
2026-04-02,11.71300
2026-04-06,12.01000
2026-04-07,12.02300
2026-04-08,12.64700
2026-04-09,12.56200
2026-04-10,12.79700
2026-04-13,12.69900
2026-04-15,12.88600
2026-04-16,12.92200
2026-04-17,13.05800
2026-04-20,13.07500
2026-04-21,13.21800
2026-04-22,13.17600
2026-04-23,13.03900
2026-04-24,12.93500
2026-04-27,12.96100
2026-04-28,12.85200
2026-04-29,12.94900
2026-04-30,12.82500
2026-05-04,12.93300
2026-05-05,12.96700
2026-05-06,13.22900
2026-05-07,13.27700
2026-05-08,13.12000
2026-05-11,12.93900
2026-05-12,12.63800
2026-05-13,12.64100
2026-05-14,12.78000
2026-05-15,12.78000
2026-05-18,12.70600
2026-05-19,12.77500
2026-05-20,12.78500
2026-05-21,12.73700
2026-05-22,12.82400
2026-05-25,13.05900
2026-05-26,13.01000
2026-05-27,12.93200
2026-05-29,12.74500
2026-06-01,12.54900
2026-06-02,12.49200
2026-06-03,12.46700
2026-06-04,12.49900
2026-06-05,12.53500
2026-06-08,12.40400
2026-06-09,12.60000
2026-06-10,12.57300
2026-06-11,12.54500
2026-06-12,12.94600
2026-06-15,13.17200
2026-06-16,13.22600
2026-06-17,13.22100
2026-06-18,13.29300
2026-06-19,13.30300
2026-06-22,13.37900
2026-06-23,13.27900
2026-06-24,13.45600
2026-06-25,13.41700
2026-06-29,13.43400
2026-06-30,13.44700
2026-07-01,13.62900
2026-07-02,13.66600
2026-07-03,13.59300
2026-07-06,13.63500
2026-07-07,13.66100
2026-07-08,13.28300
2026-07-09,13.44300
2026-07-10,13.66200
2026-07-13,13.72500
2026-07-14,13.54400
2026-07-15,13.66500
2026-07-16,13.56600
2026-07-17,13.66300
2026-07-20,13.59300
2026-07-21,13.65600
2026-07-22,13.47700
2026-07-23,13.39000
2026-07-24,13.38000
2026-07-27,13.49700
2026-07-28,13.46800
2026-07-29,13.57000
2026-07-30,13.47300
2026-07-31,13.60900
2026-08-03,13.86100
2026-08-04,13.74900
2026-08-05,13.80800
2026-08-06,13.89900
2026-08-07,13.73600
2026-08-10,13.80800
2026-08-11,13.82600
2026-08-12,13.89700
2026-08-13,13.84800
2026-08-14,13.78300
2026-08-17,13.80800
2026-08-18,13.81200
2026-08-19,13.77200
2026-08-20,13.88700
2026-08-21,13.91300
2026-08-24,13.83600
2026-08-25,13.92600
2026-08-26,14.03500
2026-08-27,14.00300
2026-08-28,13.94100
2026-08-31,14.04600
2026-09-01,13.82800
2026-09-02,13.73800
2026-09-03,13.82400
2026-09-04,13.89500
2026-09-07,13.82900
2026-09-08,13.71100
2026-09-09,13.60000
