Date,NAV
2014-12-29,39.42400
2014-12-30,39.48080
2014-12-31,39.55520
2015-01-01,39.61780
2015-01-02,39.85340
2015-01-05,39.83140
2015-01-06,39.36880
2015-01-07,39.30540
2015-01-08,39.59580
2015-01-09,39.70910
2015-01-12,39.82090
2015-01-13,39.85630
2015-01-14,39.84590
2015-01-15,40.26250
2015-01-16,40.31140
2015-01-19,40.50360
2015-01-20,40.72660
2015-01-21,40.88090
2015-01-22,40.98180
2015-01-23,41.18940
2015-01-27,40.55970
2015-01-28,40.50520
2015-01-29,40.58980
2015-01-30,40.34580
2015-02-02,40.23910
2015-02-03,40.07080
2015-02-04,40.02730
2015-02-05,40.06280
2015-02-06,39.89040
2015-02-09,39.67670
2015-02-10,39.82350
2015-02-11,39.96510
2015-02-12,40.12500
2015-02-13,40.29200
2015-02-16,40.24590
2015-02-18,40.33440
2015-02-20,40.28830
2015-02-23,40.19810
2015-02-24,40.19100
2015-02-25,40.18820
2015-02-26,40.02030
2015-02-27,40.34880
2015-03-02,40.80640
2015-03-03,40.85510
2015-03-04,40.72950
2015-03-05,40.72820
2015-03-09,40.38820
2015-03-10,40.42240
2015-03-11,40.42190
2015-03-12,40.56520
2015-03-13,40.33400
2015-03-16,40.33650
2015-03-17,40.53380
2015-03-18,40.47310
2015-03-19,40.36200
2015-03-20,40.29000
2015-03-23,40.27160
2015-03-24,40.27840
2015-03-25,40.24930
2015-03-26,40.00120
2015-03-27,40.03420
2015-03-30,40.31610
2015-03-31,40.37270
2015-04-06,40.65860
2015-04-07,40.69500
2015-04-08,40.85370
2015-04-09,41.00260
2015-04-10,41.05090
2015-04-13,41.13470
2015-04-15,40.94830
2015-04-16,40.85550
2015-04-17,40.49580
2015-04-20,40.13790
2015-04-21,40.06950
2015-04-22,40.21640
2015-04-23,40.20600
2015-04-24,39.94540
2015-04-27,38.84000
2015-04-28,39.02160
2015-04-29,38.98370
2015-04-30,38.84480
2015-05-05,39.21860
2015-05-06,38.65250
2015-05-07,38.50960
2015-05-08,38.78950
2015-05-11,39.11940
2015-05-12,38.73410
2015-05-13,38.98610
2015-05-14,39.01340
2015-05-15,39.12710
2015-05-18,39.40160
2015-05-19,39.46740
2015-05-20,39.59550
2015-05-21,39.63520
2015-05-22,39.67180
2015-05-25,39.59170
2015-05-26,39.56360
2015-05-27,39.60430
2015-05-28,39.59600
2015-05-29,39.99600
2015-06-01,39.97050
2015-06-02,39.49260
2015-06-03,39.30090
2015-06-04,39.33790
2015-06-05,39.25730
2015-06-08,39.13170
2015-06-09,39.04520
2015-06-10,39.25940
2015-06-11,38.91020
2015-06-12,38.95770
2015-06-15,38.97870
2015-06-16,39.05420
2015-06-17,39.16210
2015-06-18,39.33930
2015-06-19,39.47920
2015-06-22,39.70970
2015-06-23,39.75330
2015-06-24,39.71630
2015-06-25,39.77010
2015-06-26,39.77980
2015-06-29,39.62050
2015-06-30,39.72800
2015-07-01,39.96540
2015-07-02,40.00520
2015-07-03,40.07560
2015-07-06,40.20640
2015-07-07,40.19890
2015-07-08,39.93730
2015-07-09,39.85610
2015-07-10,39.95230
2015-07-13,40.15160
2015-07-14,40.16470
2015-07-15,40.30700
2015-07-16,40.48830
2015-07-17,40.50450
2015-07-20,40.57120
2015-07-21,40.45250
2015-07-22,40.70210
2015-07-23,40.65140
2015-07-24,40.51840
2015-07-27,40.15540
2015-07-28,40.10390
2015-07-29,40.26270
2015-07-30,40.40220
2015-07-31,40.62610
2015-08-03,39.80370
2015-08-04,39.77780
2015-08-05,39.89900
2015-08-06,40.08210
2015-08-07,40.08160
2015-08-10,40.00980
2015-08-11,39.89820
2015-08-12,39.67830
2015-08-13,39.70950
2015-08-14,40.04170
2015-08-17,39.99640
2015-08-19,40.08570
2015-08-20,39.76590
2015-08-21,39.58410
2015-08-24,38.58810
2015-08-25,38.75750
2015-08-26,38.58940
2015-08-27,38.89070
2015-08-28,39.03550
2015-08-31,38.99260
2015-09-01,38.63090
2015-09-02,38.45700
2015-09-03,38.64080
2015-09-04,38.35110
2015-09-07,38.13540
2015-09-08,38.42800
2015-09-09,38.76210
2015-09-10,38.68970
2015-09-11,38.71170
2015-09-14,38.93600
2015-09-15,38.80210
2015-09-16,38.99780
2015-09-18,39.22590
2015-09-21,39.24010
2015-09-22,38.87010
2015-09-23,38.97340
2015-09-24,38.99820
2015-09-28,38.87000
2015-09-29,38.94100
2015-09-30,39.22180
2015-10-01,39.27030
2015-10-05,39.62230
2015-10-06,39.68940
2015-10-07,39.66040
2015-10-08,39.59670
2015-10-09,39.71290
2015-10-12,39.65250
2015-10-13,39.62600
2015-10-14,39.58680
2015-10-15,39.76590
2015-10-16,39.92040
2015-10-19,40.01460
2015-10-20,40.00930
2015-10-21,40.00690
2015-10-23,40.12430
2015-10-26,39.20210
2015-10-27,39.20180
2015-10-28,39.07610
2015-10-29,38.99410
2015-10-30,38.92830
2015-11-02,38.93640
2015-11-03,38.99490
2015-11-04,38.99050
2015-11-05,38.79690
2015-11-06,38.72140
2015-11-09,38.69340
2015-11-10,38.40220
2015-11-13,38.45120
2015-11-16,38.50080
2015-11-17,38.48970
2015-11-18,38.29570
2015-11-19,38.52430
2015-11-20,38.58010
2015-11-23,38.62530
2015-11-24,38.56180
2015-11-26,38.62250
2015-11-27,38.74880
2015-11-30,38.77080
2015-12-01,38.80370
2015-12-02,38.76030
2015-12-03,38.61400
2015-12-04,38.43250
2015-12-07,38.46800
2015-12-08,38.30680
2015-12-09,38.07160
2015-12-10,38.16180
2015-12-11,37.94120
2015-12-14,37.99720
2015-12-15,38.11400
2015-12-16,38.25590
2015-12-17,38.48860
2015-12-18,38.30790
2015-12-21,38.44100
2015-12-22,38.36150
2015-12-23,38.51530
2015-12-28,38.66380
2015-12-29,38.67850
2015-12-30,38.63240
2015-12-31,38.65960
2016-01-01,38.72520
2016-01-04,38.37340
2016-01-05,38.34420
2016-01-06,38.28010
2016-01-07,37.92220
2016-01-08,38.04740
2016-01-11,37.94100
2016-01-12,37.79080
2016-01-13,37.95410
2016-01-14,37.83170
2016-01-15,37.67330
2016-01-18,37.42210
2016-01-19,37.64870
2016-01-20,37.39620
2016-01-21,37.31840
2016-01-22,37.61300
2016-01-25,37.62580
2016-01-27,37.66270
2016-01-28,37.58590
2016-01-29,37.94970
2016-02-01,37.16940
2016-02-02,36.95900
2016-02-03,36.71080
2016-02-04,36.81910
2016-02-05,37.03790
2016-02-08,36.83890
2016-02-09,36.52000
2016-02-10,36.33130
2016-02-11,35.83530
2016-02-12,35.77710
2016-02-15,36.26630
2016-02-16,35.71120
2016-02-17,35.84690
2016-02-18,36.13570
2016-02-22,36.29350
2016-02-23,35.96180
2016-02-24,35.77440
2016-02-25,35.58550
2016-02-26,35.70500
2016-02-29,35.63550
2016-03-01,36.17700
2016-03-02,36.56720
2016-03-03,36.85900
2016-03-04,36.93380
2016-03-08,36.89040
2016-03-09,37.04470
2016-03-10,36.84510
2016-03-11,36.86390
2016-03-14,37.01020
2016-03-15,36.93270
2016-03-16,36.99600
2016-03-17,37.10620
2016-03-18,37.37520
2016-03-21,37.65840
2016-03-22,37.66390
2016-03-23,37.67630
2016-03-28,37.46720
2016-03-29,37.46510
2016-03-30,37.90500
2016-03-31,37.94900
2016-04-04,38.06480
2016-04-05,37.61690
2016-04-06,37.70470
2016-04-07,37.59130
2016-04-11,37.87040
2016-04-12,37.97860
2016-04-13,38.26380
2016-04-18,38.42430
2016-04-20,38.43030
2016-04-21,38.44100
2016-04-22,38.45690
2016-04-25,37.57640
2016-04-26,37.78630
2016-04-27,37.83410
2016-04-28,37.61910
2016-04-29,37.61680
2016-05-02,37.49010
2016-05-03,37.37830
2016-05-04,37.24530
2016-05-05,37.25500
2016-05-06,37.24600
2016-05-09,37.58240
2016-05-10,37.67150
2016-05-11,37.62490
2016-05-12,37.75210
2016-05-13,37.59980
2016-05-16,37.66990
2016-05-17,37.73650
2016-05-18,37.72330
2016-05-19,37.60340
2016-05-20,37.51670
2016-05-23,37.48800
2016-05-24,37.48760
2016-05-25,37.88530
2016-05-26,38.14960
2016-05-27,38.32340
2016-05-30,38.43940
2016-05-31,38.44480
2016-06-01,38.42890
2016-06-02,38.51240
2016-06-03,38.52510
2016-06-06,38.50670
2016-06-07,38.61530
2016-06-08,38.65220
2016-06-09,38.57660
2016-06-10,38.52880
2016-06-13,38.42160
2016-06-14,38.40760
2016-06-15,38.62160
2016-06-16,38.48140
2016-06-17,38.54080
2016-06-20,38.69570
2016-06-21,38.69520
2016-06-22,38.70460
2016-06-23,38.88060
2016-06-24,38.55390
2016-06-27,38.56080
2016-06-28,38.58400
2016-06-29,38.76720
2016-06-30,39.02240
2016-07-01,39.16300
2016-07-04,39.28050
2016-07-05,39.20770
2016-07-07,39.21100
2016-07-08,39.20450
2016-07-11,39.54850
2016-07-12,39.68340
2016-07-13,39.65580
2016-07-14,39.78380
2016-07-15,39.78050
2016-07-18,39.71430
2016-07-19,39.74930
2016-07-20,39.86820
2016-07-21,39.82650
2016-07-22,39.86780
2016-07-25,40.07280
2016-07-26,39.99560
2016-07-27,40.00210
2016-07-28,40.06860
2016-07-29,40.00380
2016-08-01,39.13940
2016-08-02,39.12010
2016-08-03,39.00830
2016-08-04,39.06180
2016-08-05,39.39780
2016-08-08,39.46790
2016-08-09,39.42420
2016-08-10,39.19700
2016-08-11,39.20920
2016-08-12,39.30770
2016-08-16,39.28730
2016-08-18,39.43570
2016-08-19,39.44970
2016-08-22,39.37300
2016-08-23,39.39890
2016-08-24,39.42970
2016-08-25,39.35710
2016-08-26,39.30230
2016-08-29,39.36830
2016-08-30,39.59790
2016-08-31,39.70010
2016-09-01,39.64000
2016-09-02,39.72090
2016-09-06,39.97490
2016-09-07,39.96140
2016-09-08,40.01100
2016-09-09,39.88290
2016-09-12,39.61910
2016-09-14,39.68000
2016-09-15,39.64570
2016-09-16,39.69240
2016-09-19,39.77370
2016-09-20,39.73190
2016-09-21,39.72040
2016-09-22,39.89180
2016-09-23,39.85640
2016-09-26,39.72590
2016-09-27,39.70230
2016-09-28,39.80210
2016-09-29,39.51430
2016-09-30,39.61680
2016-10-03,39.79730
2016-10-04,39.91360
2016-10-05,39.92480
2016-10-06,39.89760
2016-10-07,39.89260
2016-10-10,39.91180
2016-10-13,39.72410
2016-10-14,39.77720
2016-10-17,39.65840
2016-10-18,39.88330
2016-10-19,39.88550
2016-10-20,39.94200
2016-10-21,39.97430
2016-10-24,40.00010
2016-10-25,40.00600
2016-10-26,39.88370
2016-10-27,39.81930
2016-10-28,39.89610
2016-11-01,39.03990
2016-11-02,38.83740
2016-11-03,38.76870
2016-11-04,38.66080
2016-11-07,38.78830
2016-11-08,38.90720
2016-11-09,38.84840
2016-11-10,39.07700
2016-11-11,38.69570
2016-11-15,38.41510
2016-11-16,38.49400
2016-11-17,38.44180
2016-11-18,38.47460
2016-11-21,38.21860
2016-11-22,38.33860
2016-11-23,38.39280
2016-11-24,38.30830
2016-11-25,38.52950
2016-11-28,38.54120
2016-11-29,38.60470
2016-11-30,38.76080
2016-12-01,38.67110
2016-12-02,38.51360
2016-12-05,38.62960
2016-12-06,38.66050
2016-12-07,38.51440
2016-12-08,38.81030
2016-12-09,38.82710
2016-12-13,38.68210
2016-12-14,38.59450
2016-12-15,38.55230
2016-12-16,38.47970
2016-12-19,38.41270
2016-12-20,38.34550
2016-12-21,38.31580
2016-12-22,38.11610
2016-12-23,38.11170
2016-12-26,37.94860
2016-12-27,38.18680
2016-12-28,38.19620
2016-12-29,38.37460
2016-12-30,38.54730
2017-01-02,38.59050
2017-01-03,38.64130
2017-01-04,38.67490
2017-01-05,38.91370
2017-01-06,38.90130
2017-01-09,38.86630
2017-01-10,38.95620
2017-01-11,39.22980
2017-01-12,39.27200
2017-01-13,39.23610
2017-01-16,39.29250
2017-01-17,39.26360
2017-01-18,39.32700
2017-01-19,39.38670
2017-01-20,39.21740
2017-01-23,39.31080
2017-01-24,39.49100
2017-01-25,39.73710
2017-01-27,39.82700
2017-01-30,39.04780
2017-01-31,38.85280
2017-02-01,39.15490
2017-02-02,39.20370
2017-02-03,39.25310
2017-02-06,39.37410
2017-02-07,39.32530
2017-02-08,39.30550
2017-02-09,39.31710
2017-02-10,39.40870
2017-02-13,39.45040
2017-02-14,39.41130
2017-02-15,39.24610
2017-02-16,39.44060
2017-02-17,39.57860
2017-02-20,39.68390
2017-02-22,39.74580
2017-02-23,39.75600
2017-02-27,39.68520
2017-02-28,39.69280
2017-03-01,39.76950
2017-03-02,39.67470
2017-03-03,39.69780
2017-03-06,39.80130
2017-03-07,39.75220
2017-03-08,39.71240
2017-03-09,39.68520
2017-03-10,39.69190
2017-03-14,39.94920
2017-03-15,39.98770
2017-03-16,40.10460
2017-03-17,40.04370
2017-03-20,40.02530
2017-03-21,39.98640
2017-03-22,39.87300
2017-03-23,40.02130
2017-03-24,40.06350
2017-03-27,39.99330
2017-03-29,40.12800
2017-03-30,40.20660
2017-03-31,40.21280
2017-04-03,40.29890
2017-04-05,40.36810
2017-04-06,40.36260
2017-04-07,40.26990
2017-04-10,40.32700
2017-04-11,40.44420
2017-04-12,40.45310
2017-04-13,40.38820
2017-04-17,40.35600
2017-04-18,40.28850
2017-04-19,40.29530
2017-04-20,40.34130
2017-04-21,40.32140
2017-04-24,40.48770
2017-04-25,40.65860
2017-04-26,40.70750
2017-04-27,40.74910
2017-04-28,40.72620
2017-05-02,39.85880
2017-05-03,39.89120
2017-05-04,39.97810
2017-05-05,39.87930
2017-05-08,40.00030
2017-05-09,40.01440
2017-05-11,40.16740
2017-05-12,40.14420
2017-05-15,40.23180
2017-05-16,40.31880
2017-05-17,40.32570
2017-05-18,40.15240
2017-05-19,40.12220
2017-05-22,40.04950
2017-05-23,39.99770
2017-05-24,39.94040
2017-05-25,40.17880
2017-05-26,40.30730
2017-05-29,40.25500
2017-05-30,40.33280
2017-05-31,40.38170
2017-06-01,40.40200
2017-06-02,40.50270
2017-06-05,40.54770
2017-06-06,40.47140
2017-06-07,40.56790
2017-06-08,40.59000
2017-06-09,40.61520
2017-06-12,40.56150
2017-06-13,40.55650
2017-06-14,40.55730
2017-06-15,40.50130
2017-06-16,40.49950
2017-06-19,40.57580
2017-06-20,40.60830
2017-06-21,40.58060
2017-06-22,40.56680
2017-06-23,40.48140
2017-06-27,40.38860
2017-06-28,40.40850
2017-06-29,40.41480
2017-06-30,40.44400
2017-07-03,40.53580
2017-07-04,40.50530
2017-07-05,40.61120
2017-07-06,40.65610
2017-07-07,40.67200
2017-07-10,40.89540
2017-07-11,40.92510
2017-07-12,40.99890
2017-07-13,41.12020
2017-07-14,41.14320
2017-07-17,41.25170
2017-07-18,41.28090
2017-07-19,41.41890
2017-07-20,41.37920
2017-07-21,41.42160
2017-07-24,41.49850
2017-07-25,41.51770
2017-07-26,41.60420
2017-07-27,41.59320
2017-07-28,41.53730
2017-07-31,40.78180
2017-08-01,40.83640
2017-08-02,40.82450
2017-08-03,40.74760
2017-08-04,40.84920
2017-08-07,40.87120
2017-08-08,40.75540
2017-08-09,40.63700
2017-08-10,40.50830
2017-08-11,40.42250
2017-08-14,40.52530
2017-08-16,40.62700
2017-08-18,40.55640
2017-08-21,40.46750
2017-08-22,40.49430
2017-08-23,40.58060
2017-08-24,40.62870
2017-08-28,40.72810
2017-08-29,40.62030
2017-08-30,40.71330
2017-08-31,40.72470
2017-09-01,40.83900
2017-09-04,40.75710
2017-09-05,40.80750
2017-09-06,40.76630
2017-09-07,40.81770
2017-09-08,40.79330
2017-09-11,40.89460
2017-09-12,40.97480
2017-09-13,40.96420
2017-09-14,41.00790
2017-09-15,41.00300
2017-09-18,41.10260
2017-09-19,41.11240
2017-09-20,41.08270
2017-09-21,41.04690
2017-09-22,40.84500
2017-09-25,40.76790
2017-09-26,40.76580
2017-09-27,40.59950
2017-09-28,40.67370
2017-09-29,40.73580
2017-10-03,40.84490
2017-10-04,40.89290
2017-10-05,40.88020
2017-10-06,40.99190
2017-10-09,41.00030
2017-10-10,41.07100
2017-10-11,41.01440
2017-10-12,41.15680
2017-10-13,41.30330
2017-10-16,41.42680
2017-10-17,41.46790
2017-10-18,41.33750
2017-10-23,41.34720
2017-10-24,41.35210
2017-10-25,41.61680
2017-10-26,41.67720
2017-10-27,41.61130
2017-10-30,40.90110
2017-10-31,40.90120
2017-11-01,41.07790
2017-11-02,41.08720
2017-11-03,41.14840
2017-11-06,41.16920
