Date,NAV
2015-04-17,10.55440
2015-04-20,10.56100
2015-04-21,10.56040
2015-04-22,10.55570
2015-04-23,10.57820
2015-04-24,10.57380
2015-04-27,10.57990
2015-04-28,10.58170
2015-04-29,10.58190
2015-04-30,10.57370
2015-05-04,10.59180
2015-05-05,10.59620
2015-05-06,10.60890
2015-05-07,10.60810
2015-05-08,10.61710
2015-05-11,10.61580
2015-05-12,10.62890
2015-05-13,10.62050
2015-05-14,10.62720
2015-05-15,10.63210
2015-05-18,10.63080
2015-05-19,10.63520
2015-05-20,10.64020
2015-05-21,10.64010
2015-05-22,10.64740
2015-05-25,10.65240
2015-05-26,10.65250
2015-05-27,10.65240
2015-05-28,10.65310
2015-05-29,10.65400
2015-06-01,10.66710
2015-06-02,10.67790
2015-06-03,10.67440
2015-06-04,10.67680
2015-06-05,10.68740
2015-06-08,10.68680
2015-06-09,10.68410
2015-06-10,10.68810
2015-06-11,10.69620
2015-06-12,10.69240
2015-06-15,10.70050
2015-06-16,10.69800
2015-06-17,10.70940
2015-06-18,10.70970
2015-06-19,10.70300
2015-06-22,10.71300
2015-06-23,10.71440
2015-06-24,10.72020
2015-06-25,10.71120
2015-06-26,10.72510
2015-06-29,10.72890
2015-06-30,10.72390
2015-07-01,10.72890
2015-07-02,10.73540
2015-07-03,10.73440
2015-07-06,10.72700
2015-07-07,10.73620
2015-07-08,10.73360
2015-07-09,10.73560
2015-07-10,10.73400
2015-07-13,10.73520
2015-07-14,10.74700
2015-07-15,10.74680
2015-07-16,10.74650
2015-07-17,10.75370
2015-07-20,10.74920
2015-07-21,10.75460
2015-07-22,10.75300
2015-07-23,10.75860
2015-07-24,10.75910
2015-07-27,10.75940
2015-07-28,10.76450
2015-07-29,10.77030
2015-07-30,10.77280
2015-07-31,10.77480
2015-08-03,10.78530
2015-08-04,10.77640
2015-08-05,10.78420
2015-08-06,10.78330
2015-08-07,10.78630
2015-08-10,10.79450
2015-08-11,10.78890
2015-08-12,10.79690
2015-08-13,10.79500
2015-08-14,10.79690
2015-08-17,10.80960
2015-08-18,10.80910
2015-08-19,10.81560
2015-08-20,10.81820
2015-08-21,10.81930
2015-08-24,10.83630
2015-08-25,10.81900
2015-08-26,10.82520
2015-08-27,10.81860
2015-08-28,10.83770
2015-08-31,10.83370
2015-09-01,10.84810
2015-09-02,10.84000
2015-09-03,10.84510
2015-09-04,10.85240
2015-09-07,10.85580
2015-09-08,10.84530
2015-09-09,10.86400
2015-09-10,10.85140
2015-09-11,10.86750
2015-09-14,10.86720
2015-09-15,10.87130
2015-09-16,10.87400
2015-09-18,10.87170
2015-09-21,10.87620
2015-09-22,10.88710
2015-09-23,10.87140
2015-09-24,10.87630
2015-09-28,10.88560
2015-09-29,10.88650
2015-09-30,10.88540
2015-10-01,10.88910
2015-10-05,10.90260
2015-10-06,10.90790
2015-10-07,10.90260
2015-10-08,10.89990
2015-10-09,10.90640
2015-10-12,10.90830
2015-10-13,10.90790
2015-10-14,10.91180
2015-10-15,10.91150
2015-10-16,10.90820
2015-10-19,10.92820
2015-10-20,10.93350
2015-10-21,10.92420
2015-10-23,10.92690
2015-10-26,10.93220
2015-10-27,10.92430
2015-10-28,10.92590
2015-10-29,10.92930
2015-10-30,10.93980
2015-11-02,10.94110
2015-11-03,10.94620
2015-11-04,10.94230
2015-11-05,10.93850
2015-11-06,10.94290
2015-11-09,10.94860
2015-11-10,10.95970
2015-11-13,10.95960
2015-11-16,10.95760
2015-11-17,10.96200
2015-11-18,10.96980
2015-11-19,10.96730
2015-11-20,10.98090
2015-11-23,10.97780
2015-11-24,10.97750
2015-11-26,10.97070
2015-11-27,10.98520
2015-11-30,10.97640
2015-12-01,10.98500
2015-12-02,10.98460
2015-12-03,10.99120
2015-12-04,10.97850
2015-12-07,10.98030
2015-12-08,10.99390
2015-12-09,10.99370
2015-12-10,10.99910
2015-12-11,11.00420
2015-12-14,11.00380
2015-12-15,11.01400
2015-12-16,11.01230
2015-12-17,11.01040
2015-12-18,11.00400
2015-12-21,11.01580
2015-12-22,11.02570
2015-12-23,11.02280
2015-12-24,11.01940
2015-12-28,11.03730
2015-12-29,11.02770
2015-12-30,11.02750
2015-12-31,11.03980
2016-01-01,11.03750
2016-01-04,11.04830
2016-01-05,11.04260
2016-01-06,11.05390
2016-01-07,11.05410
2016-01-08,11.05630
2016-01-11,11.05230
2016-01-12,11.05010
2016-01-13,11.05890
2016-01-14,11.06360
2016-01-15,11.07130
2016-01-18,11.06620
2016-01-19,11.07220
2016-01-20,11.06860
2016-01-21,11.06510
2016-01-22,11.06790
2016-01-25,11.07820
2016-01-27,11.07840
2016-01-28,11.07150
2016-01-29,11.08200
2016-02-01,11.08000
2016-02-02,11.08500
2016-02-03,11.08540
2016-02-04,11.08160
2016-02-05,11.07600
2016-02-08,11.09300
2016-02-09,11.07790
2016-02-10,11.07770
2016-02-11,11.09150
2016-02-12,11.09870
2016-02-15,11.10360
2016-02-16,11.10360
2016-02-17,11.09670
2016-02-18,11.10670
2016-02-19,11.11000
2016-02-22,11.10680
2016-02-23,11.11430
2016-02-24,11.11770
2016-02-25,11.10960
2016-02-26,11.11100
2016-02-29,11.11360
2016-03-01,11.12720
2016-03-02,11.14450
2016-03-03,11.15620
2016-03-04,11.16130
2016-03-08,11.17400
2016-03-09,11.14310
2016-03-10,11.15350
2016-03-11,11.15330
2016-03-14,11.15720
2016-03-15,11.15290
2016-03-16,11.14670
2016-03-17,11.17420
2016-03-18,11.17400
2016-03-21,11.17510
2016-03-22,11.17220
2016-03-23,11.16880
2016-03-28,11.16130
2016-03-29,11.16740
2016-03-30,11.18450
2016-03-31,11.20140
2016-04-01,11.19980
2016-04-04,11.20700
2016-04-05,11.21350
2016-04-06,11.21400
2016-04-07,11.21920
2016-04-08,11.21560
2016-04-11,11.21290
2016-04-12,11.21680
2016-04-13,11.22700
2016-04-18,11.24100
2016-04-20,11.23610
2016-04-21,11.24370
2016-04-22,11.24410
2016-04-25,11.24770
2016-04-26,11.24400
2016-04-27,11.24040
2016-04-28,11.23790
2016-04-29,11.23890
2016-05-02,11.24570
2016-05-03,11.25550
2016-05-04,11.26260
2016-05-05,11.25380
2016-05-06,11.25830
2016-05-09,11.26010
2016-05-10,11.26030
2016-05-11,11.27110
2016-05-12,11.27110
2016-05-13,11.28110
2016-05-16,11.26960
2016-05-17,11.27750
2016-05-18,11.28170
2016-05-19,11.29120
2016-05-20,11.28470
2016-05-23,11.28730
2016-05-24,11.28840
2016-05-25,11.28560
2016-05-26,11.29090
2016-05-27,11.28990
2016-05-30,11.30020
2016-05-31,11.29140
2016-06-01,11.30420
2016-06-02,11.29580
2016-06-03,11.30820
2016-06-06,11.30120
2016-06-07,11.30970
2016-06-08,11.31520
2016-06-09,11.32080
2016-06-10,11.32320
2016-06-13,11.32130
2016-06-14,11.32720
2016-06-15,11.32820
2016-06-16,11.33710
2016-06-17,11.34350
2016-06-20,11.33630
2016-06-21,11.34310
2016-06-22,11.34960
2016-06-23,11.34780
2016-06-24,11.35370
2016-06-27,11.34960
2016-06-28,11.35070
2016-06-29,11.36090
2016-06-30,11.35660
2016-07-01,11.36510
2016-07-04,11.37890
2016-07-05,11.37620
2016-07-07,11.38010
2016-07-08,11.38610
2016-07-11,11.38720
2016-07-12,11.39730
2016-07-13,11.40430
2016-07-14,11.39620
2016-07-15,11.40500
2016-07-18,11.40800
2016-07-19,11.40670
2016-07-20,11.40250
2016-07-21,11.41310
2016-07-22,11.41060
2016-07-25,11.42230
2016-07-26,11.42140
2016-07-27,11.42470
2016-07-28,11.42070
2016-07-29,11.42140
2016-08-01,11.42150
2016-08-02,11.42890
2016-08-03,11.43410
2016-08-04,11.43100
2016-08-05,11.43940
2016-08-08,11.43990
2016-08-09,11.44920
2016-08-10,11.44440
2016-08-11,11.45270
2016-08-12,11.46390
2016-08-16,11.45930
2016-08-17,11.46130
2016-08-18,11.46350
2016-08-19,11.47040
2016-08-22,11.47540
2016-08-23,11.46470
2016-08-24,11.47350
2016-08-25,11.47340
2016-08-26,11.47730
2016-08-29,11.48670
2016-08-30,11.47730
2016-08-31,11.48660
2016-09-01,11.49120
2016-09-02,11.49390
2016-09-06,11.50430
2016-09-07,11.49480
2016-09-08,11.50060
2016-09-09,11.50080
2016-09-12,11.51720
2016-09-14,11.49650
2016-09-15,11.51020
2016-09-16,11.50890
2016-09-19,11.50970
2016-09-20,11.50740
2016-09-21,11.51200
2016-09-22,11.51510
2016-09-23,11.52480
2016-09-26,11.52500
2016-09-27,11.53220
2016-09-28,11.52160
2016-09-29,11.53770
2016-09-30,11.55020
2016-10-03,11.54310
2016-10-04,11.55030
2016-10-05,11.55130
2016-10-06,11.56160
2016-10-07,11.55460
2016-10-10,11.55920
2016-10-13,11.57260
2016-10-14,11.57150
2016-10-17,11.58130
2016-10-18,11.58350
2016-10-19,11.58470
2016-10-20,11.58660
2016-10-21,11.58700
2016-10-24,11.58570
2016-10-25,11.59430
2016-10-26,11.59950
2016-10-27,11.60930
2016-10-28,11.61530
2016-11-01,11.62490
2016-11-02,11.62620
2016-11-03,11.62600
2016-11-04,11.62660
2016-11-07,11.63540
2016-11-08,11.63540
2016-11-09,11.63900
2016-11-10,11.64420
2016-11-11,11.64230
2016-11-15,11.65190
2016-11-16,11.67070
2016-11-17,11.66340
2016-11-18,11.67310
2016-11-21,11.67940
2016-11-22,11.68600
2016-11-23,11.69520
2016-11-24,11.68750
2016-11-25,11.71560
2016-11-28,11.70970
2016-11-29,11.70430
2016-11-30,11.69640
2016-12-01,11.71050
2016-12-02,11.70860
2016-12-05,11.70170
2016-12-06,11.71700
2016-12-07,11.72050
2016-12-08,11.72550
2016-12-09,11.72000
2016-12-12,11.72990
2016-12-13,11.73340
2016-12-14,11.72950
2016-12-15,11.74910
2016-12-16,11.75560
2016-12-19,11.75170
2016-12-20,11.75430
2016-12-21,11.75160
2016-12-22,11.75310
2016-12-23,11.76030
2016-12-26,11.76900
2016-12-27,11.77990
2016-12-28,11.77930
2016-12-29,11.79350
2016-12-30,11.80700
2017-01-02,11.79960
2017-01-03,11.80890
2017-01-04,11.79960
2017-01-05,11.79870
2017-01-06,11.79320
2017-01-09,11.80090
2017-01-10,11.80840
2017-01-11,11.81110
2017-01-12,11.81040
2017-01-13,11.80880
2017-01-16,11.80260
2017-01-17,11.81500
2017-01-18,11.81260
2017-01-19,11.81800
2017-01-20,11.82090
2017-01-23,11.81850
2017-01-24,11.81660
2017-01-25,11.82340
2017-01-27,11.81920
2017-01-30,11.83030
2017-01-31,11.83850
2017-02-01,11.83300
2017-02-02,11.83880
2017-02-03,11.83790
2017-02-06,11.84540
2017-02-07,11.84830
2017-02-08,11.83740
2017-02-09,11.84590
2017-02-10,11.84900
2017-02-13,11.85480
2017-02-14,11.85750
2017-02-15,11.85990
2017-02-16,11.86170
2017-02-17,11.87060
2017-02-20,11.87570
2017-02-21,11.87210
2017-02-22,11.88130
2017-02-23,11.86890
2017-02-27,11.87480
2017-02-28,11.87010
2017-03-01,11.86850
2017-03-02,11.88800
2017-03-03,11.87300
2017-03-06,11.87600
2017-03-07,11.87530
2017-03-08,11.87360
2017-03-09,11.88050
2017-03-10,11.88330
2017-03-14,11.89120
2017-03-15,11.89230
2017-03-16,11.89370
2017-03-17,11.90410
2017-03-20,11.89680
2017-03-21,11.89700
2017-03-22,11.90220
2017-03-23,11.89670
2017-03-24,11.90970
2017-03-27,11.90270
2017-03-28,11.91120
2017-03-29,11.91370
2017-03-30,11.91280
2017-03-31,11.92060
2017-04-03,11.92740
2017-04-05,11.92910
2017-04-06,11.93440
2017-04-07,11.93550
2017-04-10,11.93000
2017-04-11,11.93260
2017-04-12,11.93380
2017-04-13,11.93290
2017-04-17,11.93770
2017-04-18,11.94950
2017-04-19,11.93940
2017-04-20,11.93970
2017-04-21,11.95900
2017-04-24,11.95700
2017-04-25,11.96550
2017-04-26,11.96950
2017-04-27,11.96010
2017-04-28,11.95630
2017-05-02,11.96400
2017-05-03,11.96360
2017-05-04,11.96510
2017-05-05,11.97340
2017-05-08,11.96890
2017-05-09,11.96970
2017-05-10,11.98200
2017-05-11,11.98670
2017-05-12,11.98700
2017-05-15,11.98120
2017-05-16,11.98510
2017-05-17,11.99250
2017-05-18,12.00430
2017-05-19,11.99090
2017-05-22,12.00110
2017-05-23,12.00440
2017-05-24,12.00240
2017-05-25,11.99880
2017-05-26,12.01150
2017-05-29,12.02600
2017-05-30,12.01640
2017-05-31,12.01690
2017-06-01,12.02480
2017-06-02,12.02120
2017-06-05,12.03060
2017-06-06,12.02440
2017-06-07,12.02630
2017-06-08,12.04140
2017-06-09,12.04010
2017-06-12,12.04620
2017-06-13,12.04880
2017-06-14,12.04200
2017-06-15,12.04660
2017-06-16,12.04450
2017-06-19,12.04950
2017-06-20,12.04500
2017-06-21,12.05040
2017-06-22,12.06230
2017-06-23,12.06100
2017-06-27,12.06630
2017-06-28,12.06870
2017-06-29,12.06590
2017-06-30,12.08180
2017-07-03,12.07570
2017-07-04,12.08710
2017-07-05,12.07690
2017-07-06,12.09260
2017-07-07,12.08640
2017-07-10,12.09340
2017-07-11,12.10220
2017-07-12,12.09370
2017-07-13,12.09940
2017-07-14,12.10010
2017-07-17,12.10310
2017-07-18,12.11530
2017-07-19,12.11520
2017-07-20,12.12000
2017-07-21,12.12580
2017-07-24,12.12820
2017-07-25,12.12500
2017-07-26,12.12350
2017-07-27,12.12510
2017-07-28,12.13100
2017-07-31,12.13560
2017-08-01,12.14490
2017-08-02,12.14640
2017-08-03,12.15150
2017-08-04,12.14890
2017-08-07,12.14950
2017-08-08,12.16470
2017-08-09,12.16900
2017-08-10,12.17520
2017-08-11,12.17290
2017-08-14,12.17310
2017-08-16,12.17410
2017-08-17,12.18060
2017-08-18,12.17940
2017-08-21,12.19060
2017-08-22,12.18440
2017-08-23,12.18460
2017-08-24,12.19060
2017-08-28,12.19800
2017-08-29,12.20240
2017-08-30,12.19920
2017-08-31,12.20300
2017-09-01,12.20650
2017-09-04,12.21140
2017-09-05,12.21130
2017-09-06,12.21570
2017-09-07,12.21960
2017-09-08,12.22330
2017-09-11,12.21750
2017-09-12,12.22190
2017-09-13,12.22760
2017-09-14,12.22360
2017-09-15,12.23410
2017-09-18,12.22880
2017-09-19,12.22870
2017-09-20,12.23060
2017-09-21,12.23580
2017-09-22,12.24370
2017-09-25,12.24040
2017-09-26,12.24630
2017-09-27,12.24350
2017-09-28,12.24750
2017-09-29,12.26140
2017-10-03,12.27070
2017-10-04,12.26360
2017-10-05,12.26630
2017-10-06,12.26860
2017-10-09,12.26850
2017-10-10,12.26970
2017-10-11,12.28450
2017-10-12,12.27430
2017-10-13,12.27560
2017-10-16,12.27560
2017-10-17,12.28350
2017-10-18,12.28420
2017-10-23,12.29490
2017-10-24,12.29470
2017-10-25,12.29550
2017-10-26,12.29780
2017-10-27,12.30020
2017-10-30,12.30410
2017-10-31,12.30580
2017-11-01,12.30480
2017-11-02,12.31000
2017-11-03,12.30960
2017-11-06,12.31440
2017-11-07,12.32360
2017-11-08,12.32420
2017-11-09,12.32020
2017-11-10,12.33190
2017-11-13,12.33420
2017-11-14,12.33310
2017-11-15,12.33830
2017-11-16,12.33210
2017-11-17,12.34000
2017-11-20,12.34090
2017-11-21,12.34820
2017-11-22,12.35020
2017-11-23,12.34830
2017-11-24,12.35520
2017-11-27,12.35550
2017-11-28,12.35330
2017-11-29,12.36580
2017-11-30,12.36420
2017-12-01,12.38000
2017-12-04,12.37830
2017-12-05,12.37290
2017-12-06,12.38890
2017-12-07,12.38390
2017-12-08,12.38790
2017-12-11,12.38600
2017-12-12,12.39830
2017-12-13,12.40200
2017-12-14,12.40230
2017-12-15,12.40880
2017-12-18,12.41630
2017-12-19,12.41160
2017-12-20,12.41100
2017-12-21,12.41320
2017-12-22,12.42040
2017-12-26,12.42150
2017-12-27,12.41770
2017-12-28,12.40810
2017-12-29,12.42440
2018-01-01,12.42960
2018-01-02,12.43810
2018-01-03,12.43840
2018-01-04,12.43980
2018-01-05,12.44470
2018-01-08,12.45250
2018-01-09,12.45640
2018-01-10,12.45500
2018-01-11,12.45490
2018-01-12,12.45850
2018-01-15,12.46310
2018-01-16,12.46650
2018-01-17,12.46580
2018-01-18,12.48150
2018-01-19,12.47170
2018-01-22,12.47640
2018-01-23,12.48440
2018-01-24,12.48820
2018-01-25,12.48560
2018-01-29,12.50910
2018-01-30,12.50090
2018-01-31,12.51630
2018-02-01,12.51950
2018-02-02,12.53660
2018-02-05,12.51470
2018-02-06,12.52710
2018-02-07,12.53350
2018-02-08,12.53730
2018-02-09,12.52840
2018-02-12,12.54050
2018-02-14,12.54920
2018-02-15,12.54380
2018-02-16,12.55270
2018-02-19,12.55170
2018-02-20,12.55810
2018-02-21,12.56060
2018-02-22,12.54900
2018-02-23,12.54940
2018-02-26,12.55980
2018-02-27,12.56810
2018-02-28,12.56640
2018-03-01,12.58140
2018-03-05,12.58500
2018-03-06,12.59160
2018-03-07,12.58750
2018-03-08,12.58630
2018-03-09,12.59890
2018-03-12,12.58690
2018-03-13,12.59100
2018-03-14,12.57970
2018-03-15,12.58370
2018-03-16,12.58640
2018-03-19,12.59700
2018-03-20,12.59930
2018-03-21,12.59580
2018-03-22,12.60220
2018-03-23,12.61110
2018-03-26,12.59940
2018-03-27,12.61940
2018-03-28,12.63530
2018-04-02,12.62640
2018-04-03,12.62900
2018-04-04,12.64790
2018-04-05,12.63350
2018-04-06,12.64700
2018-04-09,12.65160
2018-04-10,12.64710
2018-04-11,12.65630
2018-04-12,12.65900
2018-04-13,12.65580
2018-04-16,12.65160
2018-04-17,12.65660
2018-04-18,12.66090
2018-04-19,12.65580
2018-04-20,12.66000
2018-04-23,12.66560
2018-04-24,12.66290
2018-04-25,12.66910
2018-04-26,12.66450
2018-04-27,12.66120
2018-04-30,12.66600
2018-05-02,12.67700
2018-05-03,12.67700
2018-05-04,12.67210
2018-05-07,12.67460
2018-05-08,12.67640
2018-05-09,12.67520
2018-05-10,12.69380
2018-05-11,12.69160
2018-05-14,12.69790
2018-05-15,12.69800
2018-05-16,12.68790
2018-05-17,12.68960
2018-05-18,12.70900
2018-05-21,12.70260
2018-05-22,12.69690
2018-05-23,12.71030
2018-05-24,12.70960
2018-05-25,12.70960
2018-05-28,12.71780
2018-05-29,12.72780
2018-05-30,12.73720
2018-05-31,12.74400
2018-06-01,12.75110
2018-06-04,12.75280
2018-06-05,12.74730
2018-06-06,12.74990
2018-06-07,12.75550
2018-06-08,12.76140
2018-06-11,12.77030
2018-06-12,12.76170
2018-06-13,12.76590
2018-06-14,12.76340
2018-06-15,12.76860
2018-06-18,12.77270
2018-06-19,12.77800
2018-06-20,12.76880
2018-06-21,12.78040
2018-06-22,12.77600
2018-06-25,12.78860
2018-06-26,12.78680
2018-06-27,12.79600
2018-06-28,12.79210
2018-06-29,12.80460
2018-07-02,12.80760
2018-07-03,12.79330
2018-07-04,12.80530
2018-07-05,12.81490
2018-07-06,12.80450
2018-07-09,12.80760
2018-07-10,12.81430
2018-07-11,12.82230
2018-07-12,12.82140
2018-07-13,12.82640
2018-07-16,12.83480
2018-07-17,12.82100
2018-07-18,12.83940
2018-07-19,12.83690
2018-07-20,12.83560
2018-07-23,12.83530
2018-07-24,12.84000
2018-07-25,12.83900
2018-07-26,12.83580
2018-07-27,12.84970
2018-07-30,12.85300
2018-07-31,12.85880
2018-08-01,12.85530
2018-08-02,12.85230
2018-08-03,12.85490
2018-08-06,12.85950
2018-08-07,12.86120
2018-08-08,12.86380
2018-08-09,12.86610
2018-08-10,12.87490
2018-08-13,12.87130
2018-08-14,12.87060
2018-08-16,12.87490
2018-08-17,12.87840
2018-08-20,12.87770
2018-08-21,12.88320
2018-08-23,12.88900
2018-08-24,12.90300
2018-08-27,12.90950
2018-08-28,12.91230
2018-08-29,12.90770
2018-08-30,12.90190
2018-08-31,12.89200
2018-09-03,12.90340
2018-09-04,12.90530
2018-09-05,12.90420
2018-09-06,12.91130
2018-09-07,12.91060
2018-09-10,12.91390
2018-09-11,12.91920
2018-09-12,12.91090
2018-09-14,12.91970
2018-09-17,12.92770
2018-09-18,12.93110
2018-09-19,12.92540
2018-09-21,12.94170
2018-09-24,12.94320
2018-09-25,12.94200
2018-09-26,12.95690
2018-09-27,12.95350
2018-09-28,12.97790
2018-10-01,12.96090
2018-10-03,12.98060
2018-10-04,13.00000
2018-10-05,13.00510
2018-10-08,12.99440
2018-10-09,13.00230
2018-10-10,13.00280
2018-10-11,13.00920
2018-10-12,13.01320
2018-10-15,13.01570
2018-10-16,13.02070
2018-10-17,13.02970
2018-10-19,13.02350
2018-10-22,13.03840
2018-10-23,13.02930
2018-10-24,13.02500
2018-10-25,13.03910
2018-10-26,13.05960
2018-10-29,13.04790
2018-10-30,13.05260
2018-10-31,13.07050
2018-11-01,13.05880
2018-11-02,13.07030
2018-11-05,13.06450
2018-11-06,13.07100
2018-11-09,13.06290
2018-11-12,13.07850
2018-11-13,13.07390
2018-11-14,13.07640
2018-11-15,13.11120
2018-11-16,13.11240
2018-11-19,13.11300
2018-11-20,13.11570
2018-11-21,13.10870
2018-11-22,13.12630
2018-11-26,13.11930
2018-11-27,13.12840
2018-11-28,13.13670
2018-11-29,13.13200
2018-11-30,13.16230
2018-12-03,13.14020
2018-12-04,13.13940
2018-12-05,13.14060
2018-12-06,13.15220
2018-12-07,13.14110
2018-12-10,13.15490
2018-12-11,13.14790
2018-12-12,13.14790
2018-12-13,13.15230
2018-12-14,13.15640
2018-12-17,13.15770
2018-12-18,13.16170
2018-12-19,13.16700
2018-12-20,13.16280
2018-12-21,13.17520
2018-12-24,13.17460
2018-12-26,13.17210
2018-12-27,13.18470
2018-12-28,13.18210
2018-12-31,13.18460
2019-01-01,13.18530
2019-01-02,13.19620
2019-01-03,13.19580
2019-01-04,13.19100
2019-01-07,13.20560
2019-01-08,13.19830
2019-01-09,13.21050
2019-01-10,13.20600
2019-01-11,13.21080
2019-01-14,13.21450
2019-01-15,13.20710
2019-01-16,13.20940
2019-01-17,13.22240
2019-01-18,13.22590
2019-01-21,13.23040
2019-01-22,13.22820
2019-01-23,13.22970
2019-01-24,13.23500
2019-01-25,13.24540
2019-01-28,13.24200
2019-01-29,13.23580
2019-01-30,13.25150
2019-01-31,13.24720
2019-02-01,13.25360
2019-02-04,13.25410
2019-02-05,13.25940
2019-02-06,13.25380
2019-02-07,13.26280
2019-02-08,13.26870
2019-02-11,13.26370
2019-02-12,13.25520
2019-02-13,13.27350
2019-02-14,13.26770
2019-02-15,13.27660
2019-02-18,13.27610
2019-02-19,13.28460
2019-02-20,13.28140
2019-02-21,13.28860
2019-02-22,13.29420
2019-02-25,13.29870
2019-02-26,13.30500
2019-02-27,13.30730
2019-02-28,13.29770
2019-03-01,13.29590
2019-03-05,13.30490
2019-03-06,13.31480
2019-03-07,13.30770
2019-03-08,13.31110
2019-03-11,13.32130
2019-03-12,13.32510
2019-03-13,13.33210
2019-03-14,13.32610
2019-03-15,13.32610
2019-03-18,13.32840
2019-03-19,13.33170
2019-03-20,13.33920
2019-03-22,13.36290
2019-03-25,13.35720
2019-03-26,13.35160
2019-03-27,13.35700
2019-03-28,13.34910
2019-03-29,13.37860
2019-04-01,13.37210
2019-04-02,13.37780
2019-04-03,13.37210
2019-04-04,13.36830
2019-04-05,13.36570
2019-04-08,13.37680
2019-04-09,13.37750
2019-04-10,13.38280
2019-04-11,13.38190
2019-04-12,13.38350
2019-04-15,13.40080
2019-04-16,13.40300
2019-04-18,13.42120
2019-04-22,13.42760
2019-04-23,13.42900
2019-04-24,13.43030
2019-04-25,13.42710
2019-04-26,13.43920
2019-04-30,13.45330
2019-05-02,13.44980
2019-05-03,13.44650
2019-05-06,13.45070
2019-05-07,13.46240
2019-05-08,13.45670
2019-05-09,13.46690
2019-05-10,13.46960
2019-05-13,13.48120
2019-05-14,13.47960
2019-05-15,13.48810
2019-05-16,13.48670
2019-05-17,13.48880
2019-05-20,13.48840
2019-05-21,13.50080
2019-05-22,13.49100
