Date,NAV
2025-06-05,10.42800
2025-06-06,10.47400
2025-06-09,10.50900
2025-06-10,10.53300
2025-06-11,10.54000
2025-06-12,10.43300
2025-06-13,10.37800
2025-06-16,10.46700
2025-06-17,10.44800
2025-06-18,10.42500
2025-06-19,10.36600
2025-06-20,10.47100
2025-06-23,10.45000
2025-06-24,10.49500
2025-06-25,10.60800
2025-06-26,10.68500
2025-06-27,10.71400
2025-06-30,10.74400
2025-07-01,10.70500
2025-07-02,10.67100
2025-07-03,10.66100
2025-07-04,10.67100
2025-07-07,10.67500
2025-07-08,10.66500
2025-07-09,10.68200
2025-07-10,10.61300
2025-07-11,10.51000
2025-07-14,10.51900
2025-07-15,10.59300
2025-07-16,10.60600
2025-07-17,10.60700
2025-07-18,10.56000
2025-07-21,10.62400
2025-07-22,10.64300
2025-07-23,10.67600
2025-07-24,10.56200
2025-07-25,10.46500
2025-07-28,10.38500
2025-07-29,10.42300
2025-07-30,10.43500
2025-07-31,10.40800
2025-08-01,10.32400
2025-08-04,10.38600
2025-08-05,10.36800
2025-08-06,10.31000
2025-08-07,10.34300
2025-08-08,10.25100
2025-08-11,10.33300
2025-08-12,10.32200
2025-08-13,10.35100
2025-08-14,10.39200
2025-08-18,10.49700
2025-08-19,10.52800
2025-08-20,10.61500
2025-08-21,10.61100
2025-08-22,10.58100
2025-08-25,10.62100
2025-08-26,10.50900
2025-08-28,10.42500
2025-08-29,10.40200
2025-09-01,10.50600
2025-09-02,10.50700
2025-09-03,10.56000
2025-09-04,10.56900
2025-09-05,10.54800
2025-09-08,10.54000
2025-09-09,10.57400
2025-09-10,10.61800
2025-09-11,10.60100
2025-09-12,10.58300
2025-09-15,10.58000
2025-09-16,10.64400
2025-09-17,10.66900
2025-09-18,10.71300
2025-09-19,10.68200
2025-09-22,10.61400
2025-09-23,10.55200
2025-09-24,10.51500
2025-09-25,10.43600
2025-09-26,10.27900
2025-09-30,10.28100
2025-10-01,10.35100
2025-10-03,10.37700
2025-10-06,10.44100
2025-10-07,10.45400
2025-10-08,10.46400
2025-10-09,10.49100
2025-10-10,10.50400
2025-10-13,10.48800
2025-10-14,10.44300
2025-10-15,10.55600
2025-10-16,10.64700
2025-10-17,10.67400
2025-10-20,10.68000
2025-10-23,10.68700
2025-10-24,10.65300
2025-10-27,10.68900
2025-10-28,10.66700
2025-10-29,10.70200
2025-10-30,10.65900
2025-10-31,10.59700
2025-11-03,10.62800
2025-11-04,10.60100
2025-11-06,10.54700
2025-11-07,10.52000
2025-11-10,10.56900
2025-11-11,10.63100
2025-11-12,10.70000
2025-11-13,10.68500
2025-11-14,10.71600
2025-11-17,10.78000
2025-11-18,10.71700
2025-11-19,10.76800
2025-11-20,10.77300
2025-11-21,10.71600
2025-11-24,10.71600
2025-11-25,10.71100
2025-11-26,10.80600
2025-11-27,10.80000
2025-11-28,10.78500
2025-12-01,10.78700
2025-12-02,10.76100
2025-12-03,10.72600
2025-12-04,10.75700
2025-12-05,10.75300
2025-12-08,10.62400
2025-12-09,10.61900
2025-12-10,10.53400
2025-12-11,10.58300
2025-12-12,10.65700
2025-12-15,10.65600
2025-12-16,10.62600
2025-12-17,10.57700
2025-12-18,10.56600
2025-12-19,10.64300
2025-12-22,10.70900
2025-12-23,10.69400
2025-12-24,10.67700
2025-12-26,10.64400
2025-12-29,10.57900
2025-12-30,10.55900
2025-12-31,10.64300
2026-01-01,10.66200
2026-01-02,10.73300
2026-01-05,10.75700
2026-01-06,10.76100
2026-01-07,10.76100
2026-01-08,10.64300
2026-01-09,10.54700
2026-01-12,10.55600
2026-01-13,10.58600
2026-01-14,10.52600
2026-01-16,10.54600
2026-01-19,10.51100
2026-01-20,10.33600
2026-01-21,10.28000
2026-01-22,10.32900
2026-01-23,10.20900
2026-01-27,10.19400
2026-01-28,10.20900
2026-01-29,10.15700
2026-01-30,10.20200
2026-02-02,10.14700
2026-02-03,10.34600
2026-02-04,10.32500
2026-02-05,10.26400
2026-02-06,10.26600
2026-02-09,10.35300
2026-02-10,10.42700
2026-02-11,10.39300
2026-02-12,10.30200
2026-02-13,10.13600
2026-02-16,10.17500
2026-02-17,10.20900
2026-02-18,10.21400
2026-02-19,10.08500
2026-02-20,10.08600
2026-02-23,10.12800
2026-02-24,10.02600
2026-02-25,10.06400
2026-02-26,10.07100
2026-02-27,9.93700
2026-03-02,9.81300
2026-03-04,9.68500
2026-03-05,9.72900
2026-03-06,9.64100
2026-03-09,9.50900
2026-03-10,9.60200
2026-03-11,9.46800
2026-03-12,9.38300
2026-03-13,9.23900
2026-03-16,9.27400
2026-03-17,9.32300
2026-03-18,9.44300
2026-03-19,9.19900
2026-03-20,9.22600
2026-03-23,8.99500
2026-03-24,9.15800
2026-03-25,9.32800
2026-03-27,9.14900
2026-03-30,8.98600
2026-03-31,8.98600
2026-04-01,9.13000
2026-04-02,9.15500
2026-04-06,9.24200
2026-04-07,9.30400
2026-04-08,9.57600
2026-04-09,9.55000
2026-04-10,9.65100
2026-04-13,9.58400
2026-04-15,9.72600
2026-04-16,9.73500
2026-04-17,9.81200
2026-04-20,9.80300
2026-04-21,9.91700
2026-04-22,9.86100
2026-04-23,9.80100
2026-04-24,9.66800
2026-04-27,9.76200
2026-04-28,9.72300
2026-04-29,9.78400
2026-04-30,9.70800
2026-05-04,9.75000
2026-05-05,9.76700
2026-05-06,9.90900
2026-05-07,9.92500
2026-05-08,9.96800
2026-05-11,9.88900
2026-05-12,9.68500
2026-05-13,9.69600
2026-05-14,9.75200
2026-05-15,9.73800
2026-05-18,9.72600
2026-05-19,9.77600
2026-05-20,9.76600
2026-05-21,9.75200
2026-05-22,9.77500
2026-05-25,9.82700
2026-05-26,9.81500
2026-05-27,9.83100
2026-05-29,9.73500
2026-06-01,9.64900
2026-06-02,9.70300
2026-06-03,9.63800
2026-06-04,9.67400
2026-06-05,9.69000
2026-06-08,9.60200
2026-06-09,9.65700
2026-06-10,9.64100
2026-06-11,9.63100
2026-06-12,9.75700
2026-06-15,9.84800
2026-06-16,9.90600
2026-06-17,9.95300
2026-06-18,9.96200
2026-06-19,9.97200
2026-06-22,9.98700
2026-06-23,9.93100
2026-06-24,9.97000
2026-06-25,9.98200
2026-06-29,9.93800
2026-06-30,9.95800
2026-07-01,10.03500
2026-07-02,10.16500
2026-07-03,10.21100
2026-07-06,10.27400
2026-07-07,10.30000
2026-07-08,10.11100
2026-07-09,10.21800
2026-07-10,10.29300
2026-07-13,10.31000
2026-07-14,10.26900
2026-07-15,10.28800
2026-07-16,10.27100
2026-07-17,10.30100
2026-07-20,10.36500
2026-07-21,10.39300
2026-07-22,10.35400
2026-07-23,10.27100
2026-07-24,10.23900
2026-07-27,10.38800
2026-07-28,10.46000
2026-07-29,10.52800
2026-07-30,10.53500
2026-07-31,10.56400
2026-08-03,10.69300
2026-08-04,10.63100
2026-08-05,10.64400
2026-08-06,10.65400
2026-08-07,10.62300
2026-08-10,10.65600
2026-08-11,10.62300
2026-08-12,10.58700
2026-08-13,10.58900
2026-08-14,10.58300
2026-08-17,10.52000
2026-08-18,10.49300
2026-08-19,10.47600
2026-08-20,10.52400
2026-08-21,10.50500
2026-08-24,10.49600
2026-08-25,10.53200
2026-08-26,10.48400
2026-08-27,10.48700
2026-08-28,10.52100
2026-08-31,10.52100
2026-09-01,10.47000
2026-09-02,10.40300
2026-09-03,10.38800
2026-09-04,10.34500
2026-09-07,10.28700
2026-09-08,10.26800
2026-09-09,10.17700
