Date,NAV
2025-07-31,10.13110
2025-08-01,10.02480
2025-08-04,10.10590
2025-08-05,10.07820
2025-08-06,10.01880
2025-08-07,10.02930
2025-08-08,9.92030
2025-08-11,10.00100
2025-08-12,9.97750
2025-08-13,10.03520
2025-08-14,10.02720
2025-08-18,10.13910
2025-08-19,10.20110
2025-08-20,10.23310
2025-08-21,10.23230
2025-08-22,10.16850
2025-08-25,10.19340
2025-08-26,10.06640
2025-08-28,9.96700
2025-08-29,9.93280
2025-09-01,10.04310
2025-09-02,10.05070
2025-09-03,10.11380
2025-09-04,10.09330
2025-09-05,10.09710
2025-09-08,10.11920
2025-09-09,10.14940
2025-09-10,10.20400
2025-09-11,10.21550
2025-09-12,10.25220
2025-09-15,10.26540
2025-09-16,10.33220
2025-09-17,10.36670
2025-09-18,10.39680
2025-09-19,10.38450
2025-09-22,10.33630
2025-09-23,10.31090
2025-09-24,10.24690
2025-09-25,10.17650
2025-09-26,10.03710
2025-09-30,10.03980
2025-10-01,10.12710
2025-10-03,10.17380
2025-10-06,10.23190
2025-10-07,10.24750
2025-10-08,10.20380
2025-10-09,10.26040
2025-10-10,10.30340
2025-10-13,10.28240
2025-10-14,10.23090
2025-10-15,10.31690
2025-10-16,10.39740
2025-10-17,10.41040
2025-10-20,10.46390
2025-10-23,10.48220
2025-10-24,10.45170
2025-10-27,10.52250
2025-10-28,10.51120
2025-10-29,10.57190
2025-10-30,10.52370
2025-10-31,10.46680
2025-11-03,10.51300
2025-11-04,10.45250
2025-11-06,10.37700
2025-11-07,10.38400
2025-11-10,10.41470
2025-11-11,10.44990
2025-11-12,10.51830
2025-11-13,10.50900
2025-11-14,10.51730
2025-11-17,10.56880
2025-11-18,10.51080
2025-11-19,10.54450
2025-11-20,10.57240
2025-11-21,10.48820
2025-11-24,10.43610
2025-11-25,10.42800
2025-11-26,10.55990
2025-11-27,10.55470
2025-11-28,10.54800
2025-12-01,10.54190
2025-12-02,10.49690
2025-12-03,10.45030
2025-12-04,10.45830
2025-12-05,10.49370
2025-12-08,10.35350
2025-12-09,10.35620
2025-12-10,10.30830
2025-12-11,10.36950
2025-12-12,10.44430
2025-12-15,10.44490
2025-12-16,10.37680
2025-12-17,10.34190
2025-12-18,10.33860
2025-12-19,10.42150
2025-12-22,10.50630
2025-12-23,10.51790
2025-12-24,10.49660
2025-12-26,10.46450
2025-12-29,10.41920
2025-12-30,10.41290
2025-12-31,10.50360
2026-01-01,10.52020
2026-01-02,10.60350
2026-01-05,10.58660
2026-01-06,10.56340
2026-01-07,10.56580
2026-01-08,10.41600
2026-01-09,10.31920
2026-01-12,10.33350
2026-01-13,10.32190
2026-01-14,10.31940
2026-01-16,10.32490
2026-01-19,10.27210
2026-01-20,10.08180
2026-01-21,10.03160
2026-01-22,10.11010
2026-01-23,9.97440
2026-01-27,10.02190
2026-01-28,10.13970
2026-01-29,10.16050
2026-01-30,10.14370
2026-02-02,10.03590
2026-02-03,10.30590
2026-02-04,10.34810
2026-02-05,10.29280
2026-02-06,10.30050
2026-02-09,10.41540
2026-02-10,10.44900
2026-02-11,10.46010
2026-02-12,10.40250
2026-02-13,10.25400
2026-02-16,10.31790
2026-02-17,10.34990
2026-02-18,10.39680
2026-02-19,10.24420
2026-02-20,10.28530
2026-02-23,10.32300
2026-02-24,10.24190
2026-02-25,10.28420
2026-02-26,10.30370
2026-02-27,10.18070
2026-03-02,10.03200
2026-03-04,9.84300
2026-03-05,9.96780
2026-03-06,9.87610
2026-03-09,9.68660
2026-03-10,9.81520
2026-03-11,9.68780
2026-03-12,9.62570
2026-03-13,9.40170
2026-03-16,9.44410
2026-03-17,9.51910
2026-03-18,9.63270
2026-03-19,9.33060
2026-03-20,9.37660
2026-03-23,9.07950
2026-03-24,9.25810
2026-03-25,9.43930
2026-03-27,9.23600
2026-03-30,9.01910
2026-03-31,9.01890
2026-04-01,9.20570
2026-04-02,9.20910
2026-04-06,9.31920
2026-04-07,9.36320
2026-04-08,9.73230
2026-04-09,9.68960
2026-04-10,9.82730
2026-04-13,9.75520
2026-04-15,9.93960
2026-04-16,9.96940
2026-04-17,10.06370
2026-04-20,10.05910
2026-04-21,10.13740
2026-04-22,10.12080
2026-04-23,10.04350
2026-04-24,9.93730
2026-04-27,10.05190
2026-04-28,10.02740
2026-04-29,10.07160
2026-04-30,9.99120
2026-05-04,10.05810
2026-05-05,10.04810
2026-05-06,10.19160
2026-05-07,10.23150
2026-05-08,10.18950
2026-05-11,10.04800
2026-05-12,9.82630
2026-05-13,9.86150
2026-05-14,9.96150
2026-05-15,9.92900
2026-05-18,9.89330
2026-05-19,9.92040
2026-05-20,9.94640
2026-05-21,9.96100
2026-05-22,9.98400
2026-05-25,10.10910
2026-05-26,10.09810
2026-05-27,10.12740
2026-05-29,9.99460
2026-06-01,9.89700
2026-06-02,9.93620
2026-06-03,9.90810
2026-06-04,9.93070
2026-06-05,9.91930
2026-06-08,9.78760
2026-06-09,9.87770
2026-06-10,9.81410
2026-06-11,9.75880
2026-06-12,9.97880
2026-06-15,10.10830
2026-06-16,10.15510
2026-06-17,10.20700
2026-06-18,10.24980
2026-06-19,10.23730
2026-06-22,10.28980
2026-06-23,10.18240
2026-06-24,10.23040
2026-06-25,10.22240
2026-06-29,10.17220
2026-06-30,10.17570
2026-07-01,10.22510
2026-07-02,10.29340
2026-07-03,10.30920
2026-07-06,10.36550
2026-07-07,10.33520
2026-07-08,10.13160
2026-07-09,10.21320
2026-07-10,10.33340
2026-07-13,10.33260
2026-07-14,10.26550
2026-07-15,10.29590
2026-07-16,10.28070
2026-07-17,10.32180
2026-07-20,10.32440
2026-07-21,10.33160
2026-07-22,10.23870
2026-07-23,10.16700
2026-07-24,10.14430
2026-07-27,10.25120
2026-07-28,10.22920
2026-07-29,10.33140
2026-07-30,10.32900
2026-07-31,10.38160
2026-08-03,10.53620
2026-08-04,10.49060
2026-08-05,10.51580
2026-08-06,10.51460
2026-08-07,10.50900
2026-08-10,10.52120
2026-08-11,10.49410
2026-08-12,10.49200
2026-08-13,10.48700
2026-08-14,10.46120
2026-08-17,10.44820
2026-08-18,10.41090
2026-08-19,10.37150
2026-08-20,10.42730
2026-08-21,10.43590
2026-08-24,10.42850
2026-08-25,10.46850
2026-08-26,10.44880
2026-08-27,10.41510
2026-08-28,10.43620
2026-08-31,10.40380
2026-09-01,10.35190
2026-09-02,10.30020
2026-09-03,10.31600
2026-09-04,10.31990
2026-09-07,10.27960
2026-09-08,10.26080
2026-09-09,10.19740
2026-09-10,10.19350
