Date,NAV
2022-04-05,10.42120
2022-04-06,10.42150
2022-04-07,10.42340
2022-04-08,10.40710
2022-04-11,10.40270
2022-04-12,10.40160
2022-04-13,10.39160
2022-04-18,10.40160
2022-04-19,10.40690
2022-04-20,10.41500
2022-04-21,10.41330
2022-04-22,10.41100
2022-04-25,10.42030
2022-04-26,10.42110
2022-04-27,10.42050
2022-04-28,10.41660
2022-04-29,10.41740
2022-05-02,10.42190
2022-05-04,10.37920
2022-05-05,10.36310
2022-05-06,10.35020
2022-05-09,10.35140
2022-05-10,10.36400
2022-05-11,10.36960
2022-05-12,10.36980
2022-05-13,10.36660
2022-05-17,10.37010
2022-05-18,10.37120
2022-05-19,10.37260
2022-05-20,10.36940
2022-05-23,10.37840
2022-05-24,10.38500
2022-05-25,10.38910
2022-05-26,10.38840
2022-05-27,10.38470
2022-05-30,10.38470
2022-05-31,10.38480
2022-06-01,10.38640
2022-06-02,10.38350
2022-06-03,10.38190
2022-06-06,10.37960
2022-06-07,10.37540
2022-06-08,10.38910
2022-06-09,10.39110
2022-06-10,10.39000
2022-06-13,10.38500
2022-06-14,10.38700
2022-06-15,10.38760
2022-06-16,10.38690
2022-06-17,10.39160
2022-06-20,10.40500
2022-06-21,10.40390
2022-06-22,10.41110
2022-06-23,10.41130
2022-06-24,10.41180
2022-06-27,10.41730
2022-06-28,10.41510
2022-06-29,10.41720
2022-06-30,10.42060
2022-07-01,10.42630
2022-07-04,10.43670
2022-07-05,10.43870
2022-07-06,10.44930
2022-07-07,10.44570
2022-07-08,10.44400
2022-07-11,10.44540
2022-07-12,10.44860
2022-07-13,10.45910
2022-07-14,10.45770
2022-07-15,10.45410
2022-07-18,10.45860
2022-07-19,10.46090
2022-07-20,10.46150
2022-07-21,10.46390
2022-07-22,10.46710
2022-07-25,10.47220
2022-07-26,10.47040
2022-07-27,10.47250
2022-07-28,10.47580
2022-07-29,10.48000
2022-08-01,10.49030
2022-08-02,10.49480
2022-08-03,10.49100
2022-08-04,10.50000
2022-08-05,10.49180
2022-08-08,10.49470
2022-08-10,10.50040
2022-08-11,10.50520
2022-08-12,10.50560
2022-08-17,10.51960
2022-08-18,10.51830
2022-08-19,10.51740
2022-08-22,10.52070
2022-08-23,10.52160
2022-08-24,10.52120
2022-08-25,10.52150
2022-08-26,10.52550
2022-08-29,10.52640
2022-08-30,10.52900
2022-09-01,10.53120
2022-09-02,10.53310
2022-09-05,10.53870
2022-09-06,10.54050
2022-09-07,10.54070
2022-09-08,10.54320
2022-09-09,10.54490
2022-09-12,10.54730
2022-09-13,10.54970
2022-09-14,10.54430
2022-09-15,10.53730
2022-09-16,10.53480
2022-09-19,10.53870
2022-09-20,10.53550
2022-09-21,10.53650
2022-09-22,10.53040
2022-09-23,10.52660
2022-09-26,10.52440
2022-09-27,10.52530
2022-09-28,10.52590
2022-09-29,10.53330
2022-09-30,10.54080
2022-10-03,10.54490
2022-10-04,10.55260
2022-10-06,10.55080
2022-10-07,10.54570
2022-10-10,10.54570
2022-10-11,10.54440
2022-10-12,10.54430
2022-10-13,10.54840
2022-10-14,10.54540
2022-10-17,10.55830
2022-10-18,10.55820
2022-10-19,10.55680
2022-10-20,10.55650
2022-10-21,10.55530
2022-10-25,10.56710
2022-10-27,10.57430
2022-10-28,10.57310
2022-10-31,10.57630
2022-11-01,10.58010
2022-11-02,10.58320
2022-11-03,10.58020
2022-11-04,10.58230
2022-11-07,10.58790
2022-11-09,10.59480
2022-11-10,10.59980
2022-11-11,10.61060
2022-11-14,10.61540
2022-11-15,10.61950
2022-11-16,10.62170
2022-11-17,10.62480
2022-11-18,10.62490
2022-11-21,10.62900
2022-11-22,10.63110
2022-11-23,10.63280
2022-11-24,10.63730
2022-11-25,10.63640
2022-11-28,10.64410
2022-11-29,10.64530
2022-11-30,10.64630
2022-12-01,10.65130
2022-12-02,10.65310
2022-12-05,10.65850
2022-12-06,10.65940
2022-12-07,10.65730
2022-12-08,10.65820
2022-12-09,10.66010
2022-12-12,10.66580
2022-12-13,10.66900
2022-12-14,10.67160
2022-12-15,10.67170
2022-12-16,10.67380
2022-12-19,10.67910
2022-12-20,10.67950
2022-12-21,10.68140
2022-12-22,10.68160
2022-12-23,10.68330
2022-12-26,10.68750
2022-12-27,10.69020
2022-12-28,10.69130
2022-12-29,10.69430
2022-12-30,10.69740
2023-01-02,10.70250
2023-01-03,10.70420
2023-01-04,10.70400
2023-01-05,10.70600
2023-01-06,10.70570
2023-01-09,10.71410
2023-01-10,10.71570
2023-01-11,10.71760
2023-01-12,10.72110
2023-01-13,10.72320
2023-01-16,10.72640
2023-01-17,10.72790
2023-01-18,10.73030
2023-01-19,10.73350
2023-01-20,10.73380
2023-01-23,10.73890
2023-01-24,10.74050
2023-01-25,10.74230
2023-01-27,10.74340
2023-01-30,10.74490
2023-01-31,10.74770
2023-02-01,10.75590
2023-02-02,10.75840
2023-02-03,10.76100
2023-02-06,10.76520
2023-02-07,10.76680
2023-02-08,10.76240
2023-02-09,10.76320
2023-02-10,10.76490
2023-02-13,10.77010
2023-02-14,10.76810
2023-02-15,10.77120
2023-02-16,10.77350
2023-02-17,10.77130
2023-02-20,10.77700
2023-02-21,10.77800
2023-02-22,10.77630
2023-02-23,10.77860
2023-02-24,10.77990
2023-02-27,10.78120
2023-02-28,10.78330
2023-03-01,10.78530
2023-03-02,10.78510
2023-03-03,10.78780
2023-03-06,10.79290
2023-03-08,10.79220
2023-03-09,10.79600
2023-03-10,10.80260
2023-03-13,10.82020
2023-03-14,10.82300
2023-03-15,10.82670
2023-03-16,10.82730
2023-03-17,10.82940
2023-03-20,10.84050
2023-03-21,10.84180
2023-03-23,10.84780
2023-03-24,10.85100
2023-03-27,10.85400
2023-03-28,10.85240
2023-03-29,10.86150
2023-03-31,10.87210
2023-04-03,10.87760
2023-04-05,10.88480
2023-04-06,10.90050
2023-04-10,10.90620
2023-04-11,10.90680
2023-04-12,10.91090
2023-04-13,10.91380
2023-04-17,10.91890
2023-04-18,10.92410
2023-04-19,10.92680
2023-04-20,10.93130
2023-04-21,10.93550
2023-04-24,10.94110
2023-04-25,10.94340
2023-04-26,10.94500
2023-04-27,10.94720
2023-04-28,10.94690
2023-05-02,10.95310
2023-05-03,10.95950
2023-05-04,10.96020
2023-05-08,10.96680
2023-05-09,10.96870
2023-05-10,10.97040
2023-05-11,10.97300
2023-05-12,10.97450
2023-05-15,10.98250
2023-05-16,10.98840
2023-05-17,10.99150
2023-05-18,10.99340
2023-05-19,10.99570
2023-05-22,11.00870
2023-05-23,11.00710
2023-05-24,11.00850
2023-05-25,11.00910
2023-05-26,11.01080
2023-05-29,11.01570
2023-05-30,11.01800
2023-05-31,11.02040
2023-06-01,11.02390
2023-06-02,11.02570
2023-06-05,11.03100
2023-06-06,11.03430
2023-06-07,11.03670
2023-06-08,11.03610
2023-06-09,11.03560
2023-06-12,11.04160
2023-06-13,11.04450
2023-06-14,11.04520
2023-06-15,11.04560
2023-06-16,11.04860
2023-06-19,11.05440
2023-06-20,11.05420
2023-06-21,11.05670
2023-06-22,11.05710
2023-06-23,11.05830
2023-06-26,11.06390
2023-06-27,11.06450
2023-06-28,11.06720
2023-06-30,11.07080
2023-07-03,11.07560
2023-07-04,11.07850
2023-07-05,11.08160
2023-07-06,11.08180
2023-07-07,11.08400
2023-07-10,11.08960
2023-07-11,11.09320
2023-07-12,11.09430
2023-07-13,11.09950
2023-07-14,11.10270
2023-07-17,11.10920
2023-07-18,11.11280
2023-07-19,11.11380
2023-07-20,11.11540
2023-07-21,11.11560
2023-07-24,11.12200
2023-07-25,11.12340
2023-07-26,11.12600
2023-07-27,11.12690
2023-07-28,11.12600
2023-07-31,11.13120
2023-08-01,11.13350
2023-08-02,11.13640
2023-08-03,11.13630
2023-08-04,11.13700
2023-08-07,11.14260
2023-08-08,11.14540
2023-08-09,11.14720
2023-08-10,11.14880
2023-08-11,11.14770
2023-08-14,11.15260
2023-08-17,11.15470
2023-08-18,11.15760
2023-08-21,11.16460
2023-08-22,11.16640
2023-08-23,11.16960
2023-08-24,11.17260
2023-08-25,11.17360
2023-08-28,11.18080
2023-08-29,11.18270
2023-08-30,11.18510
2023-08-31,11.18770
2023-09-01,11.18930
2023-09-04,11.19490
2023-09-05,11.19680
2023-09-06,11.19830
2023-09-07,11.20120
2023-09-08,11.20270
2023-09-11,11.20620
2023-09-12,11.20680
2023-09-13,11.21190
2023-09-14,11.21670
2023-09-15,11.21520
2023-09-18,11.22040
2023-09-20,11.22490
2023-09-21,11.22640
2023-09-22,11.22740
2023-09-25,11.23340
2023-09-26,11.23470
2023-09-27,11.23630
2023-09-29,11.23790
2023-10-03,11.24640
2023-10-04,11.24790
2023-10-05,11.25290
2023-10-06,11.24210
2023-10-09,11.24390
2023-10-10,11.24720
2023-10-11,11.25200
2023-10-12,11.25510
2023-10-13,11.25670
2023-10-16,11.26250
2023-10-17,11.26460
2023-10-18,11.26540
2023-10-19,11.26490
2023-10-20,11.26740
2023-10-23,11.27170
2023-10-25,11.27710
2023-10-26,11.27800
2023-10-27,11.28150
2023-10-30,11.28520
2023-10-31,11.28980
2023-11-01,11.28990
2023-11-02,11.29500
2023-11-03,11.29890
2023-11-06,11.30640
2023-11-07,11.31020
2023-11-08,11.31240
2023-11-09,11.31480
2023-11-10,11.31460
2023-11-13,11.32140
2023-11-15,11.32910
2023-11-16,11.33030
2023-11-17,11.33160
2023-11-20,11.33370
2023-11-21,11.33290
2023-11-22,11.33390
2023-11-23,11.33620
2023-11-24,11.33580
2023-11-28,11.34450
2023-11-29,11.34830
2023-11-30,11.34720
2023-12-01,11.34820
2023-12-04,11.35560
2023-12-05,11.35930
2023-12-06,11.36230
2023-12-07,11.36510
2023-12-08,11.36590
2023-12-11,11.37120
2023-12-12,11.37150
2023-12-13,11.37350
2023-12-14,11.38300
2023-12-15,11.38990
2023-12-18,11.39600
2023-12-19,11.39700
2023-12-20,11.39940
2023-12-21,11.40010
2023-12-22,11.40350
2023-12-26,11.41280
2023-12-27,11.41340
2023-12-28,11.41440
2023-12-29,11.42030
2024-01-01,11.42700
2024-01-02,11.42790
2024-01-03,11.43180
2024-01-04,11.43220
2024-01-05,11.43290
2024-01-08,11.44040
2024-01-09,11.44380
2024-01-10,11.44570
2024-01-11,11.44850
2024-01-12,11.45130
2024-01-15,11.46100
2024-01-16,11.46120
2024-01-17,11.46270
2024-01-18,11.46300
2024-01-19,11.46440
2024-01-23,11.47190
2024-01-24,11.47250
2024-01-25,11.47380
2024-01-29,11.48400
2024-01-30,11.48500
2024-01-31,11.48640
2024-02-01,11.49220
2024-02-02,11.49750
2024-02-05,11.50160
2024-02-06,11.50360
2024-02-07,11.50550
2024-02-08,11.50630
2024-02-09,11.50750
2024-02-12,11.50960
2024-02-13,11.51030
2024-02-14,11.51110
2024-02-15,11.51610
2024-02-16,11.51910
2024-02-20,11.52790
2024-02-21,11.53120
2024-02-22,11.53640
2024-02-23,11.53700
2024-02-26,11.54450
2024-02-27,11.54650
2024-02-28,11.54760
2024-02-29,11.55040
2024-03-01,11.55270
2024-03-04,11.55970
2024-03-05,11.56200
2024-03-06,11.56600
2024-03-07,11.56910
2024-03-11,11.57930
2024-03-12,11.57940
2024-03-13,11.58040
2024-03-14,11.57960
2024-03-15,11.57920
2024-03-18,11.57960
2024-03-19,11.57990
2024-03-20,11.58160
2024-03-21,11.59190
2024-03-22,11.59000
2024-03-26,11.59480
2024-03-27,11.60010
2024-03-28,11.61630
2024-03-31,11.62250
2024-04-02,11.61850
2024-04-03,11.61960
2024-04-04,11.62780
2024-04-05,11.62940
2024-04-08,11.62540
2024-04-10,11.63880
2024-04-12,11.62750
2024-04-15,11.63620
2024-04-16,11.63390
2024-04-18,11.63940
2024-04-19,11.63220
2024-04-22,11.64740
2024-04-23,11.65390
2024-04-24,11.65060
2024-04-25,11.64740
2024-04-26,11.65210
2024-04-29,11.65850
2024-04-30,11.65920
2024-05-02,11.67130
2024-05-03,11.67350
2024-05-06,11.69080
2024-05-07,11.69160
2024-05-08,11.68810
2024-05-09,11.69110
2024-05-10,11.69420
2024-05-13,11.70380
2024-05-14,11.71080
2024-05-15,11.71720
2024-05-16,11.72160
2024-05-17,11.71890
2024-05-21,11.73410
2024-05-22,11.74320
2024-05-24,11.74800
2024-05-27,11.75580
2024-05-28,11.75370
2024-05-29,11.75250
2024-05-30,11.75450
2024-05-31,11.76040
2024-06-03,11.77520
2024-06-04,11.75130
2024-06-05,11.75960
2024-06-06,11.77010
2024-06-07,11.77320
2024-06-10,11.77850
2024-06-11,11.78380
2024-06-12,11.78590
2024-06-13,11.79350
2024-06-14,11.79680
2024-06-18,11.80540
2024-06-19,11.81140
2024-06-20,11.81330
2024-06-21,11.81950
2024-06-24,11.82630
2024-06-25,11.82780
2024-06-26,11.82440
2024-06-27,11.82490
2024-06-28,11.82740
2024-06-30,11.83180
2024-07-01,11.83380
2024-07-02,11.83750
2024-07-03,11.84310
2024-07-04,11.84850
2024-07-05,11.85210
2024-07-08,11.85970
2024-07-09,11.86270
2024-07-10,11.86660
2024-07-11,11.87030
2024-07-12,11.87390
2024-07-15,11.88220
2024-07-16,11.88960
2024-07-18,11.89530
2024-07-19,11.89800
2024-07-22,11.90370
2024-07-23,11.90670
2024-07-24,11.91290
2024-07-25,11.91900
2024-07-26,11.92660
2024-07-29,11.93570
2024-07-30,11.93530
2024-07-31,11.93780
2024-08-01,11.94290
2024-08-02,11.94920
2024-08-05,11.96630
2024-08-06,11.96540
2024-08-07,11.96960
2024-08-08,11.97010
2024-08-09,11.97000
2024-08-12,11.97610
2024-08-13,11.97750
2024-08-14,11.98300
2024-08-16,11.98610
2024-08-19,11.99460
2024-08-20,11.99860
2024-08-21,12.00080
2024-08-22,12.00370
2024-08-23,12.00510
2024-08-26,12.01330
2024-08-27,12.01460
2024-08-28,12.01700
2024-08-29,12.01670
2024-08-30,12.01960
2024-08-31,12.02190
2024-09-02,12.02200
2024-09-03,12.02660
2024-09-04,12.03240
2024-09-05,12.03520
2024-09-06,12.03780
2024-09-09,12.04390
2024-09-10,12.04710
2024-09-11,12.05550
2024-09-12,12.06230
2024-09-13,12.07200
2024-09-16,12.08670
2024-09-17,12.08510
2024-09-19,12.09670
2024-09-20,12.09820
2024-09-23,12.10260
2024-09-24,12.10520
2024-09-25,12.11330
2024-09-26,12.12250
2024-09-27,12.11810
2024-09-30,12.12810
2024-10-01,12.13690
2024-10-03,12.13330
2024-10-04,12.12060
2024-10-07,12.12380
2024-10-08,12.13450
2024-10-09,12.14830
2024-10-10,12.14860
2024-10-11,12.15100
2024-10-14,12.15920
2024-10-15,12.16440
2024-10-16,12.16480
2024-10-17,12.16460
2024-10-18,12.15910
2024-10-21,12.16000
2024-10-22,12.16070
2024-10-23,12.16740
2024-10-24,12.17050
2024-10-25,12.16760
2024-10-28,12.17080
2024-10-29,12.17800
2024-10-30,12.18320
2024-10-31,12.18200
2024-11-04,12.19170
2024-11-05,12.19330
2024-11-06,12.19650
2024-11-07,12.19950
2024-11-08,12.20520
2024-11-11,12.21050
2024-11-12,12.21070
2024-11-13,12.20910
2024-11-14,12.20500
2024-11-18,12.21510
2024-11-19,12.22130
2024-11-21,12.22170
2024-11-22,12.22180
2024-11-25,12.23380
2024-11-26,12.23470
2024-11-27,12.23840
2024-11-28,12.23960
2024-11-29,12.25760
2024-11-30,12.25930
2024-12-02,12.27840
2024-12-03,12.28300
2024-12-04,12.29240
2024-12-05,12.29460
2024-12-06,12.28230
2024-12-09,12.29530
2024-12-10,12.29990
2024-12-11,12.29920
2024-12-12,12.29730
2024-12-13,12.30110
2024-12-16,12.30720
2024-12-17,12.30520
2024-12-18,12.31000
2024-12-19,12.29870
2024-12-20,12.30080
2024-12-23,12.30860
2024-12-24,12.30880
2024-12-26,12.30950
2024-12-27,12.30980
2024-12-30,12.31810
2024-12-31,12.32850
2025-01-01,12.32710
2025-01-02,12.32970
2025-01-03,12.33450
2025-01-06,12.34630
2025-01-07,12.35150
2025-01-08,12.34930
2025-01-09,12.34820
2025-01-10,12.34970
2025-01-13,12.33170
2025-01-14,12.33610
2025-01-15,12.34510
2025-01-16,12.36390
2025-01-17,12.36270
2025-01-20,12.37170
2025-01-21,12.37970
2025-01-22,12.38540
2025-01-23,12.38570
2025-01-24,12.39100
2025-01-27,12.40780
2025-01-28,12.41080
2025-01-29,12.41020
2025-01-30,12.41240
2025-01-31,12.41310
2025-02-03,12.42500
2025-02-04,12.42770
2025-02-05,12.43390
2025-02-06,12.43860
2025-02-07,12.42980
2025-02-10,12.43280
2025-02-11,12.43860
2025-02-12,12.44020
2025-02-13,12.43940
2025-02-14,12.44180
2025-02-17,12.44850
2025-02-18,12.45050
2025-02-20,12.45190
2025-02-21,12.45440
2025-02-24,12.46390
2025-02-25,12.46790
2025-02-27,12.46960
2025-02-28,12.47030
2025-03-03,12.47510
2025-03-04,12.47410
2025-03-05,12.47910
2025-03-06,12.48770
2025-03-07,12.49040
2025-03-10,12.49400
2025-03-11,12.49860
2025-03-12,12.50340
2025-03-13,12.50530
2025-03-17,12.51530
2025-03-18,12.52050
2025-03-19,12.53270
2025-03-20,12.54620
2025-03-21,12.55760
2025-03-24,12.56670
2025-03-25,12.56750
2025-03-26,12.57950
2025-03-27,12.58790
2025-03-28,12.60320
2025-03-31,12.60940
2025-04-02,12.65310
2025-04-03,12.65410
2025-04-04,12.66850
2025-04-07,12.66860
2025-04-08,12.67290
2025-04-09,12.68980
2025-04-11,12.70210
2025-04-15,12.71950
2025-04-16,12.73410
2025-04-17,12.74710
2025-04-21,12.76830
2025-04-22,12.77360
2025-04-23,12.77730
2025-04-24,12.78230
2025-04-25,12.77320
2025-04-28,12.77350
2025-04-29,12.78860
2025-04-30,12.78880
2025-05-02,12.79510
2025-05-05,12.80930
2025-05-06,12.80550
2025-05-07,12.80960
2025-05-08,12.78700
2025-05-09,12.79020
2025-05-13,12.82110
2025-05-14,12.83780
2025-05-15,12.84940
2025-05-16,12.86370
2025-05-19,12.87150
2025-05-20,12.87980
2025-05-21,12.89550
2025-05-22,12.89150
2025-05-23,12.89530
2025-05-26,12.90260
2025-05-27,12.90480
2025-05-28,12.91100
2025-05-29,12.91030
2025-05-30,12.90350
2025-05-31,12.90550
2025-06-02,12.91260
2025-06-03,12.91850
2025-06-04,12.91870
2025-06-05,12.92450
2025-06-06,12.94800
2025-06-09,12.93690
2025-06-10,12.91910
2025-06-11,12.91270
2025-06-12,12.90660
2025-06-13,12.89700
2025-06-16,12.91030
2025-06-17,12.91970
2025-06-18,12.92170
2025-06-19,12.91370
2025-06-20,12.90980
2025-06-23,12.91080
2025-06-24,12.92820
2025-06-25,12.92230
2025-06-26,12.92430
2025-06-27,12.91970
2025-06-30,12.93010
2025-07-01,12.94520
2025-07-02,12.95390
2025-07-03,12.96450
2025-07-04,12.96530
2025-07-07,12.97370
2025-07-08,12.97360
2025-07-09,12.97300
2025-07-10,12.97360
2025-07-11,12.97440
2025-07-14,12.97840
2025-07-15,12.98150
2025-07-16,12.98210
2025-07-17,12.98900
2025-07-18,12.99250
2025-07-21,12.99730
2025-07-22,13.00140
2025-07-23,13.00680
2025-07-24,13.00290
2025-07-25,12.99280
2025-07-28,12.99810
2025-07-29,12.99920
2025-07-30,13.00000
2025-07-31,13.00160
2025-08-01,13.00610
2025-08-04,13.02330
2025-08-05,13.02450
2025-08-06,12.99560
2025-08-07,13.00210
2025-08-08,13.00220
2025-08-11,12.99280
2025-08-12,12.97840
2025-08-13,12.97830
2025-08-14,12.99390
2025-08-18,12.99130
2025-08-19,12.98890
2025-08-20,12.99580
2025-08-21,12.99540
2025-08-22,12.98840
2025-08-25,12.98810
2025-08-26,12.97760
2025-08-28,13.00180
2025-08-29,12.98620
2025-08-31,12.98980
2025-09-01,12.98950
2025-09-02,12.99140
2025-09-03,12.99990
2025-09-04,13.01450
2025-09-05,13.02710
2025-09-09,13.03570
2025-09-10,13.03560
2025-09-11,13.03980
2025-09-12,13.03430
2025-09-15,13.03980
2025-09-16,13.04080
2025-09-17,13.05510
2025-09-18,13.05440
2025-09-19,13.05860
2025-09-22,13.06860
2025-09-23,13.07250
2025-09-24,13.06820
2025-09-25,13.06760
2025-09-26,13.07310
2025-09-30,13.07500
2025-10-01,13.09250
2025-10-03,13.11080
2025-10-06,13.12200
2025-10-07,13.12690
2025-10-08,13.13390
2025-10-09,13.12700
2025-10-10,13.12580
2025-10-13,13.14000
2025-10-14,13.14140
2025-10-15,13.15100
2025-10-16,13.15120
2025-10-17,13.15400
2025-10-20,13.15980
2025-10-23,13.15640
2025-10-24,13.15790
2025-10-27,13.16110
2025-10-28,13.16360
2025-10-29,13.16520
2025-10-30,13.15860
2025-10-31,13.16940
2025-11-03,13.17420
2025-11-04,13.18060
2025-11-06,13.19160
2025-11-07,13.19240
2025-11-10,13.20180
2025-11-11,13.20630
2025-11-12,13.21150
2025-11-13,13.20920
2025-11-14,13.20650
2025-11-17,13.20810
2025-11-18,13.21050
2025-11-19,13.21490
2025-11-20,13.21610
2025-11-21,13.21510
2025-11-24,13.22280
2025-11-25,13.23060
2025-11-26,13.23840
2025-11-27,13.23830
2025-11-28,13.23910
2025-11-30,13.24340
2025-12-01,13.23350
2025-12-02,13.23970
2025-12-03,13.24120
2025-12-04,13.24150
2025-12-05,13.25590
2025-12-08,13.24970
