Date,NAV
2014-11-13,37.98210
2014-11-14,38.03790
2014-11-17,38.18540
2014-11-18,38.14600
2014-11-19,38.04740
2014-11-20,38.15140
2014-11-21,38.39620
2014-11-24,38.55270
2014-11-25,38.34760
2014-11-26,38.36290
2014-11-27,38.41840
2014-11-28,38.71390
2014-12-01,38.65880
2014-12-02,38.53830
2014-12-03,38.56190
2014-12-04,38.66990
2014-12-05,38.56380
2014-12-08,38.24480
2014-12-09,37.98730
2014-12-10,38.03070
2014-12-11,37.82590
2014-12-12,37.61770
2014-12-15,37.60480
2014-12-16,37.17030
2014-12-17,37.02950
2014-12-18,37.41820
2014-12-19,37.62550
2014-12-22,37.94290
2014-12-23,37.76640
2014-12-24,37.45160
2014-12-26,37.54280
2014-12-29,37.67000
2014-12-30,37.69060
2014-12-31,37.79550
2015-01-01,37.78880
2015-01-02,38.15250
2015-01-05,38.10100
2015-01-06,37.31320
2015-01-07,37.26370
2015-01-08,37.68180
2015-01-09,37.88660
2015-01-12,38.05130
2015-01-13,37.94740
2015-01-14,37.89820
2015-01-15,38.59890
2015-01-16,38.66830
2015-01-19,38.77470
2015-01-20,39.26510
2015-01-21,39.38430
2015-01-22,39.46560
2015-01-23,39.68350
2015-01-27,39.92190
2015-01-28,39.94460
2015-01-29,40.04880
2015-01-30,39.57540
2015-02-02,39.55000
2015-02-03,39.41130
2015-02-04,39.28050
2015-02-05,39.30840
2015-02-06,39.16510
2015-02-09,38.76640
2015-02-10,38.86620
2015-02-11,39.06040
2015-02-12,39.30920
2015-02-13,39.62910
2015-02-16,39.65660
2015-02-18,39.86480
2015-02-19,39.92790
2015-02-20,39.69950
2015-02-23,39.46940
2015-02-24,39.51150
2015-02-25,39.54120
2015-02-26,39.27440
2015-02-27,39.74670
2015-03-02,40.10440
2015-03-03,40.24700
2015-03-04,40.06820
2015-03-05,40.16240
2015-03-09,39.59480
2015-03-10,39.40800
2015-03-11,39.35150
2015-03-12,39.57770
2015-03-13,39.18580
2015-03-16,39.13730
2015-03-17,39.42400
2015-03-18,39.30060
2015-03-19,39.18880
2015-03-20,39.02780
2015-03-23,38.96770
2015-03-24,39.04570
2015-03-25,39.03100
2015-03-26,38.87080
2015-03-27,38.90340
2015-03-30,39.42170
2015-03-31,39.46120
2015-04-01,39.77180
2015-04-06,40.02640
2015-04-07,39.98550
2015-04-08,40.19910
2015-04-09,40.43180
2015-04-10,40.40900
2015-04-13,40.60890
2015-04-15,40.29370
2015-04-16,40.15200
2015-04-17,39.78720
2015-04-20,39.23140
2015-04-21,38.98500
2015-04-22,39.15980
2015-04-23,39.00720
2015-04-24,38.69890
2015-04-27,38.40350
2015-04-28,38.63820
2015-04-29,38.47580
2015-04-30,38.27670
2015-05-04,38.77230
2015-05-05,38.71230
2015-05-06,37.95740
2015-05-07,37.82820
2015-05-08,38.37160
2015-05-11,38.79850
2015-05-12,38.14920
2015-05-13,38.53290
2015-05-14,38.45880
2015-05-15,38.62570
2015-05-18,39.00370
2015-05-19,38.95760
2015-05-20,39.19280
2015-05-21,39.20800
2015-05-22,39.36230
2015-05-25,39.04840
2015-05-26,38.93140
2015-05-27,38.89710
2015-05-28,38.85750
2015-05-29,39.25260
2015-06-01,39.28140
2015-06-02,38.57480
2015-06-03,38.29120
2015-06-04,38.31070
2015-06-05,38.24760
2015-06-08,38.01200
2015-06-09,37.92630
2015-06-10,38.29500
2015-06-11,37.73400
2015-06-12,37.80190
2015-06-15,37.95980
2015-06-16,38.09960
2015-06-17,38.18160
2015-06-18,38.47690
2015-06-19,38.64060
2015-06-22,39.08970
2015-06-23,39.18060
2015-06-24,39.12780
2015-06-25,39.25070
2015-06-26,39.21650
2015-06-29,38.99870
2015-06-30,39.15810
2015-07-01,39.44670
2015-07-02,39.42300
2015-07-03,39.57950
2015-07-06,39.71420
2015-07-07,39.69030
2015-07-08,39.19990
2015-07-09,39.09270
2015-07-10,39.19600
2015-07-13,39.53600
2015-07-14,39.50870
2015-07-15,39.79510
2015-07-16,40.10900
2015-07-17,40.10470
2015-07-20,40.09020
2015-07-21,39.85720
2015-07-22,40.22180
2015-07-23,40.08860
2015-07-24,39.86180
2015-07-27,39.33670
2015-07-28,39.25310
2015-07-29,39.38610
2015-07-30,39.53720
2015-07-31,39.96250
2015-08-03,39.99760
2015-08-04,39.87600
2015-08-05,40.06080
2015-08-06,40.13100
2015-08-07,40.06530
2015-08-10,39.93190
2015-08-11,39.73180
2015-08-12,39.37360
2015-08-13,39.44840
2015-08-14,40.01760
2015-08-17,39.83390
2015-08-18,39.80000
2015-08-19,39.91630
2015-08-20,39.51460
2015-08-21,39.27180
2015-08-24,37.59140
2015-08-25,37.84140
2015-08-26,37.51170
2015-08-27,38.05730
2015-08-28,38.24390
2015-08-31,38.13250
2015-09-01,37.49650
2015-09-02,37.25390
2015-09-03,37.63430
2015-09-04,37.03720
2015-09-07,36.71770
2015-09-08,37.16340
2015-09-09,37.61340
2015-09-10,37.48740
2015-09-11,37.51420
2015-09-14,37.79220
2015-09-15,37.66190
2015-09-16,37.93230
2015-09-18,38.24490
2015-09-21,38.22900
2015-09-22,37.64420
2015-09-23,37.77960
2015-09-24,37.86360
2015-09-28,37.59860
2015-09-29,37.83220
2015-09-30,38.21210
2015-10-01,38.21770
2015-10-05,38.82520
2015-10-06,38.94950
2015-10-07,39.00280
2015-10-08,38.80720
2015-10-09,39.03500
2015-10-12,38.84370
2015-10-13,38.80470
2015-10-14,38.72190
2015-10-15,38.94980
2015-10-16,39.19620
2015-10-19,39.35410
2015-10-20,39.31870
2015-10-21,39.28750
2015-10-23,39.47560
2015-10-26,39.34200
2015-10-27,39.24770
2015-10-28,39.03070
2015-10-29,38.82190
2015-10-30,38.66540
2015-11-02,38.60850
2015-11-03,38.63690
2015-11-04,38.56720
2015-11-05,38.28620
2015-11-06,38.29430
2015-11-09,38.16800
2015-11-10,37.71720
2015-11-13,37.64220
2015-11-16,37.78970
2015-11-17,37.90510
2015-11-18,37.52460
2015-11-19,37.92600
2015-11-20,37.94660
2015-11-23,37.92130
2015-11-24,37.86390
2015-11-26,38.04680
2015-11-27,38.24970
2015-11-30,38.24200
2015-12-01,38.29700
2015-12-02,38.21300
2015-12-03,37.97580
2015-12-04,37.68370
2015-12-07,37.61470
2015-12-08,37.41440
2015-12-09,37.10710
2015-12-10,37.36610
2015-12-11,37.11430
2015-12-14,37.24390
2015-12-15,37.44020
2015-12-16,37.61660
2015-12-17,37.95350
2015-12-18,37.64050
2015-12-21,37.91680
2015-12-22,37.73630
2015-12-23,38.00490
2015-12-26,37.98220
2015-12-28,38.22700
2015-12-29,38.23140
2015-12-30,38.11070
2015-12-31,38.28640
2016-01-01,38.33910
2016-01-04,37.75670
2016-01-05,37.70160
2016-01-06,37.54980
2016-01-07,36.99020
2016-01-08,37.10080
2016-01-11,36.97440
2016-01-12,36.80910
2016-01-13,37.02230
2016-01-14,36.94520
2016-01-15,36.64140
2016-01-18,36.33720
2016-01-19,36.63140
2016-01-20,36.20870
2016-01-21,36.08340
2016-01-22,36.59520
2016-01-25,36.65730
2016-01-27,36.67970
2016-01-28,36.64510
2016-01-29,37.13750
2016-02-01,37.09980
2016-02-02,36.76690
2016-02-03,36.42810
2016-02-04,36.58070
2016-02-05,36.89250
2016-02-08,36.49980
2016-02-09,36.16910
2016-02-10,35.87670
2016-02-11,34.98760
2016-02-12,35.04610
2016-02-15,35.65340
2016-02-16,35.19880
2016-02-17,35.41960
2016-02-18,35.72750
2016-02-19,35.80940
2016-02-22,35.90330
2016-02-23,35.43840
2016-02-24,35.08730
2016-02-25,34.89640
2016-02-26,35.13610
2016-02-29,34.97940
2016-03-01,35.87550
2016-03-02,36.46580
2016-03-03,36.88640
2016-03-04,36.93010
2016-03-08,36.90620
2016-03-09,37.09220
2016-03-10,36.92240
2016-03-11,37.00580
2016-03-14,37.15000
2016-03-15,36.87300
2016-03-16,37.02800
2016-03-17,37.04580
2016-03-18,37.38490
2016-03-21,37.78350
2016-03-22,37.82340
2016-03-23,37.82900
2016-03-28,37.41050
2016-03-29,37.35600
2016-03-30,37.72660
2016-03-31,37.71220
2016-04-01,37.62800
2016-04-04,37.80630
2016-04-05,37.23200
2016-04-06,37.24550
2016-04-07,36.99190
2016-04-08,36.99750
2016-04-11,37.39540
2016-04-12,37.52580
2016-04-13,38.06190
2016-04-18,38.31300
2016-04-20,38.30220
2016-04-21,38.32430
2016-04-22,38.26890
2016-04-25,38.11340
2016-04-26,38.50030
2016-04-27,38.55920
2016-04-28,38.05430
2016-04-29,38.07010
2016-05-02,37.91440
2016-05-03,37.67820
2016-05-04,37.61470
2016-05-05,37.75710
2016-05-06,37.71950
2016-05-09,38.19130
2016-05-10,38.28470
2016-05-11,38.13360
2016-05-12,38.32230
2016-05-13,38.04140
2016-05-16,38.22660
2016-05-17,38.34360
2016-05-18,38.28530
2016-05-19,38.00090
2016-05-20,37.89020
2016-05-23,37.82460
2016-05-24,37.89930
2016-05-25,38.54380
2016-05-26,39.04600
2016-05-27,39.32390
2016-05-30,39.46720
2016-05-31,39.37480
2016-06-01,39.43660
2016-06-02,39.56740
2016-06-03,39.59870
2016-06-06,39.54790
2016-06-07,39.78930
2016-06-08,39.81080
2016-06-09,39.58660
2016-06-10,39.47120
2016-06-13,39.25000
2016-06-14,39.23980
2016-06-15,39.60730
2016-06-16,39.40520
2016-06-17,39.52140
2016-06-20,39.75610
2016-06-21,39.70090
2016-06-22,39.65290
2016-06-23,39.89860
2016-06-24,39.27460
2016-06-27,39.27020
2016-06-28,39.37400
2016-06-29,39.64600
2016-06-30,39.91540
2016-07-01,40.04620
2016-07-04,40.16910
2016-07-05,40.04600
2016-07-07,40.07840
2016-07-08,40.03290
2016-07-11,40.52480
2016-07-12,40.71970
2016-07-13,40.70770
2016-07-14,40.85900
2016-07-15,40.76990
2016-07-18,40.68900
2016-07-19,40.73670
2016-07-20,40.84850
2016-07-21,40.66580
2016-07-22,40.75160
2016-07-25,41.08680
2016-07-26,40.93920
2016-07-27,41.00880
2016-07-28,41.20300
2016-07-29,41.06030
2016-08-01,41.05690
2016-08-02,41.06100
2016-08-03,40.79200
2016-08-04,40.78990
2016-08-05,41.20970
2016-08-08,41.28740
2016-08-09,41.18490
2016-08-10,40.84000
2016-08-11,40.93180
2016-08-12,41.22020
2016-08-16,41.06680
2016-08-17,40.99710
2016-08-18,41.18690
2016-08-19,41.14250
2016-08-22,41.02180
2016-08-23,41.04560
2016-08-24,41.09540
2016-08-25,40.89430
2016-08-26,40.81570
2016-08-29,40.93060
2016-08-30,41.37560
2016-08-31,41.54710
2016-09-01,41.53110
2016-09-02,41.64270
2016-09-06,42.09870
2016-09-07,41.99400
2016-09-08,42.10020
2016-09-09,41.83500
2016-09-12,41.39360
2016-09-14,41.41070
2016-09-15,41.47040
2016-09-16,41.60190
2016-09-19,41.68600
2016-09-20,41.56960
2016-09-21,41.55110
2016-09-22,41.83650
2016-09-23,41.72890
2016-09-24,41.72510
2016-09-26,41.35850
2016-09-27,41.31900
2016-09-28,41.39700
2016-09-29,40.91570
2016-09-30,40.96070
2016-10-03,41.38890
2016-10-04,41.48320
2016-10-05,41.38770
2016-10-06,41.26450
2016-10-07,41.22250
2016-10-10,41.25550
2016-10-13,40.83010
2016-10-14,40.85790
2016-10-17,40.67160
2016-10-18,41.20460
2016-10-19,41.12900
2016-10-20,41.25690
2016-10-21,41.26020
2016-10-24,41.31610
2016-10-25,41.26600
2016-10-26,41.01680
2016-10-27,41.04180
2016-10-28,41.12330
2016-11-01,41.07630
2016-11-02,40.70730
2016-11-03,40.60800
2016-11-04,40.46680
2016-11-07,40.67080
2016-11-08,40.81640
2016-11-09,40.43460
2016-11-10,40.71590
2016-11-11,39.96160
2016-11-15,39.33880
2016-11-16,39.37570
2016-11-17,39.25540
2016-11-18,39.23640
2016-11-21,38.77830
2016-11-22,39.02490
2016-11-23,39.11760
2016-11-24,38.88510
2016-11-25,39.40710
2016-11-28,39.44440
2016-11-29,39.48340
2016-11-30,39.77080
2016-12-01,39.66540
2016-12-02,39.29940
2016-12-05,39.44170
2016-12-06,39.48950
2016-12-07,39.35230
2016-12-08,39.85900
2016-12-09,39.91190
2016-12-12,39.60770
2016-12-13,39.79700
2016-12-14,39.67130
2016-12-15,39.58100
2016-12-16,39.54440
2016-12-19,39.42620
2016-12-20,39.36880
2016-12-21,39.29750
2016-12-22,39.02250
2016-12-23,39.05350
2016-12-26,38.81720
2016-12-27,39.24440
2016-12-28,39.24610
2016-12-29,39.47920
2016-12-30,39.74540
2016-12-31,39.74730
2017-01-02,39.72960
2017-01-03,39.77290
2017-01-04,39.78560
2017-01-05,40.07330
2017-01-06,39.96650
2017-01-09,39.95950
2017-01-10,40.14000
2017-01-11,40.45440
2017-01-12,40.54580
2017-01-13,40.52380
2017-01-16,40.56460
2017-01-17,40.53030
2017-01-18,40.59630
2017-01-19,40.65900
2017-01-20,40.36670
2017-01-23,40.51720
2017-01-24,40.80510
2017-01-25,41.23230
2017-01-27,41.36710
2017-01-30,41.34320
2017-01-31,41.10250
2017-02-01,41.63040
2017-02-02,41.69870
2017-02-03,41.72290
2017-02-06,41.92940
2017-02-07,41.82470
2017-02-08,41.82850
2017-02-09,41.86090
2017-02-10,41.91160
2017-02-13,41.94990
2017-02-14,41.90870
2017-02-15,41.68740
2017-02-16,41.86950
2017-02-17,42.01770
2017-02-20,42.21480
2017-02-21,42.31180
2017-02-22,42.37650
2017-02-23,42.41680
2017-02-27,42.27940
2017-02-28,42.23320
2017-03-01,42.45200
2017-03-02,42.30190
2017-03-03,42.29650
2017-03-06,42.51810
2017-03-07,42.46370
2017-03-08,42.38770
2017-03-09,42.39390
2017-03-10,42.41060
2017-03-14,42.93290
2017-03-15,42.91610
2017-03-16,43.14470
2017-03-17,43.15860
2017-03-20,43.04350
2017-03-21,43.02770
2017-03-22,42.71630
2017-03-23,42.90490
2017-03-24,42.97570
2017-03-25,42.97780
2017-03-27,42.74430
2017-03-28,42.94730
2017-03-29,43.10520
2017-03-30,43.19300
2017-03-31,43.19860
2017-04-03,43.40880
2017-04-05,43.50260
2017-04-06,43.43160
2017-04-07,43.22340
2017-04-10,43.17100
2017-04-11,43.37190
2017-04-12,43.26640
2017-04-13,43.08760
2017-04-17,43.05240
2017-04-18,42.94050
2017-04-19,42.93610
2017-04-20,43.04310
2017-04-21,42.98770
2017-04-24,43.31640
2017-04-25,43.60960
2017-04-26,43.75900
2017-04-27,43.72700
2017-04-28,43.60340
2017-05-02,43.63820
2017-05-03,43.63350
2017-05-04,43.79460
2017-05-05,43.55120
2017-05-08,43.64820
2017-05-09,43.65790
2017-05-10,43.95490
2017-05-11,44.00480
2017-05-12,43.93620
2017-05-15,44.08410
2017-05-16,44.30400
2017-05-17,44.34920
2017-05-18,44.03500
2017-05-19,44.03060
2017-05-22,44.06570
2017-05-23,43.89580
2017-05-24,43.81530
2017-05-25,44.30400
2017-05-26,44.57960
2017-05-29,44.61170
2017-05-30,44.68430
2017-05-31,44.69150
2017-06-01,44.70340
2017-06-02,44.82570
2017-06-05,44.93280
2017-06-06,44.80930
2017-06-07,44.89770
2017-06-08,44.84470
2017-06-09,44.91410
2017-06-12,44.74520
2017-06-13,44.72680
2017-06-14,44.76480
2017-06-15,44.63670
2017-06-16,44.66910
2017-06-19,44.89870
2017-06-20,44.89940
2017-06-21,44.83470
2017-06-22,44.82970
2017-06-23,44.65170
2017-06-27,44.44810
2017-06-28,44.38390
2017-06-29,44.44620
2017-06-30,44.50500
2017-07-03,44.81400
2017-07-04,44.80990
2017-07-05,44.89060
2017-07-06,45.02330
2017-07-07,44.99640
2017-07-10,45.34190
2017-07-11,45.39160
2017-07-12,45.48960
2017-07-13,45.75990
2017-07-14,45.76270
2017-07-17,45.86250
2017-07-18,45.57440
2017-07-19,45.82080
2017-07-20,45.74390
2017-07-21,45.87210
2017-07-22,45.87370
2017-07-24,46.04140
2017-07-25,46.04640
2017-07-26,46.22730
2017-07-27,46.19860
2017-07-28,46.15460
2017-07-31,46.37290
2017-08-01,46.49630
2017-08-02,46.39420
2017-08-03,46.17910
2017-08-04,46.34860
2017-08-07,46.32110
2017-08-08,46.06950
2017-08-09,45.84250
2017-08-10,45.56380
2017-08-11,45.23010
2017-08-14,45.50290
2017-08-16,45.83600
2017-08-17,45.85740
2017-08-18,45.64350
2017-08-21,45.37780
2017-08-22,45.41490
2017-08-23,45.69530
2017-08-24,45.71860
2017-08-28,45.90090
2017-08-29,45.52490
2017-08-30,45.81090
2017-08-31,45.92000
2017-09-01,46.10400
2017-09-04,45.90570
2017-09-05,46.03490
2017-09-06,45.92000
2017-09-07,45.96920
2017-09-08,45.98650
2017-09-11,46.22430
2017-09-12,46.50640
2017-09-13,46.46370
2017-09-14,46.48760
2017-09-15,46.48510
2017-09-18,46.71700
2017-09-19,46.68940
2017-09-20,46.66080
2017-09-21,46.59880
2017-09-22,46.09310
