Date,NAV
2017-10-04,2448.60940
2017-10-05,2442.98910
2017-10-06,2456.37010
2017-10-09,2462.61700
2017-10-10,2472.30770
2017-10-11,2447.93860
2017-10-12,2473.68600
2017-10-13,2506.95790
2017-10-16,2508.32990
2017-10-17,2502.48730
2017-10-18,2468.79060
2017-10-23,2445.90830
2017-10-24,2459.42230
2017-10-25,2542.01450
2017-10-26,2540.61640
2017-10-27,2522.07070
2017-10-30,2537.17440
2017-10-31,2540.28950
2017-11-01,2588.10560
2017-11-02,2581.68560
2017-11-03,2604.34810
2017-11-06,2596.24400
2017-11-07,2568.79260
2017-11-08,2556.96530
2017-11-09,2567.81320
2017-11-10,2588.87420
2017-11-13,2574.56780
2017-11-14,2567.07900
2017-11-15,2560.40010
2017-11-16,2583.50010
2017-11-17,2612.10020
2017-11-20,2616.17770
2017-11-21,2615.03720
2017-11-22,2615.96700
2017-11-23,2612.86980
2017-11-24,2617.27170
2017-11-27,2628.63410
2017-11-28,2624.00240
2017-11-29,2618.84560
2017-11-30,2571.80630
2017-12-01,2557.54290
2017-12-04,2545.64940
2017-12-05,2550.69200
2017-12-06,2522.96620
2017-12-07,2543.80610
2017-12-08,2570.57940
2017-12-11,2579.03620
2017-12-12,2550.66080
2017-12-13,2537.94990
2017-12-14,2554.97060
2017-12-15,2582.57880
2017-12-18,2598.19570
2017-12-19,2610.53160
2017-12-20,2597.88020
2017-12-21,2594.06720
2017-12-22,2603.62130
2017-12-26,2606.27720
2017-12-27,2588.07770
2017-12-28,2587.40390
2017-12-29,2592.40640
2018-01-01,2569.91450
2018-01-02,2571.94450
2018-01-03,2569.94070
2018-01-04,2584.53240
2018-01-05,2598.64260
2018-01-08,2606.13320
2018-01-09,2608.92670
2018-01-10,2600.13970
2018-01-11,2604.55240
2018-01-12,2613.43580
2018-01-15,2645.86780
2018-01-16,2636.29010
2018-01-17,2668.15030
2018-01-18,2693.32230
2018-01-19,2731.05030
2018-01-22,2744.37640
2018-01-23,2779.80350
2018-01-24,2780.60360
2018-01-25,2785.37400
2018-01-29,2790.70900
2018-01-30,2767.43300
2018-01-31,2778.62780
2018-02-01,2762.52070
2018-02-02,2684.45760
2018-02-05,2648.69230
2018-02-06,2619.53170
2018-02-07,2605.19300
2018-02-08,2630.61190
2018-02-09,2584.25110
2018-02-12,2608.37000
2018-02-14,2571.81190
2018-02-15,2580.23580
2018-02-16,2553.81590
2018-02-19,2543.11100
2018-02-20,2524.43170
2018-02-21,2530.75000
2018-02-22,2532.62300
2018-02-23,2567.84670
2018-02-26,2606.92460
2018-02-27,2576.05090
2018-02-28,2548.03130
2018-03-01,2527.24010
2018-03-05,2518.68620
2018-03-06,2481.12230
2018-03-07,2449.22690
2018-03-08,2484.06130
2018-03-09,2465.67000
2018-03-12,2502.93320
2018-03-13,2510.47480
2018-03-14,2521.92200
2018-03-15,2515.84180
2018-03-16,2485.16970
2018-03-19,2460.33910
2018-03-20,2452.52640
2018-03-21,2461.38060
2018-03-22,2449.79820
2018-03-23,2401.99930
2018-03-26,2460.18050
2018-03-27,2479.41960
2018-03-28,2461.93000
2018-04-02,2468.48420
2018-04-03,2486.93980
2018-04-04,2448.27880
2018-04-05,2512.19470
2018-04-06,2523.67480
2018-04-09,2546.01300
2018-04-10,2559.49170
2018-04-11,2546.43850
2018-04-12,2556.24740
2018-04-13,2556.79260
2018-04-16,2568.94830
2018-04-17,2570.31670
2018-04-18,2546.75880
2018-04-19,2549.16690
2018-04-20,2530.65970
2018-04-23,2532.32800
2018-04-24,2540.57840
2018-04-25,2517.47410
2018-04-26,2537.38930
2018-04-27,2576.28560
2018-04-30,2590.14350
2018-05-02,2593.84560
2018-05-03,2597.58120
2018-05-04,2601.65590
2018-05-07,2622.70470
2018-05-08,2646.89950
2018-05-09,2653.37450
2018-05-10,2650.98060
2018-05-11,2679.58000
2018-05-14,2685.82750
2018-05-15,2685.69990
2018-05-16,2656.08720
2018-05-17,2645.08880
2018-05-18,2624.97860
2018-05-21,2612.28340
2018-05-22,2615.00240
2018-05-23,2605.59070
2018-05-24,2639.23550
2018-05-25,2665.25840
2018-05-28,2699.77260
2018-05-29,2663.31780
2018-05-30,2670.71560
2018-05-31,2740.40600
2018-06-01,2713.69530
2018-06-04,2670.66920
2018-06-05,2670.00190
2018-06-06,2681.82650
2018-06-07,2697.05580
2018-06-08,2690.31540
2018-06-11,2690.52790
2018-06-12,2706.09320
2018-06-13,2709.71350
2018-06-14,2701.53620
2018-06-15,2686.84260
2018-06-18,2686.01330
2018-06-19,2671.44310
2018-06-20,2701.06870
2018-06-21,2694.90290
2018-06-22,2722.30210
2018-06-25,2706.35870
2018-06-26,2705.55670
2018-06-27,2687.46370
2018-06-28,2677.41560
2018-06-29,2681.43190
2018-07-02,2667.83560
2018-07-03,2665.17360
2018-07-04,2688.48820
2018-07-05,2695.52930
2018-07-06,2694.55850
2018-07-09,2720.90770
2018-07-10,2735.25550
2018-07-11,2727.49100
2018-07-12,2748.86450
2018-07-13,2739.65120
2018-07-16,2713.59000
2018-07-17,2746.95510
2018-07-18,2734.87300
2018-07-19,2725.58560
2018-07-20,2734.07330
2018-07-23,2747.99930
2018-07-24,2744.56310
2018-07-25,2750.33570
2018-07-26,2788.63620
2018-07-27,2811.80360
2018-07-30,2832.94980
2018-07-31,2824.96580
2018-08-01,2807.93040
2018-08-02,2783.89060
2018-08-03,2818.41380
2018-08-06,2839.02100
2018-08-07,2836.71160
2018-08-08,2855.69280
2018-08-09,2881.91660
2018-08-10,2862.02320
2018-08-13,2828.50950
2018-08-14,2851.61400
2018-08-16,2831.73870
2018-08-17,2862.44140
2018-08-20,2877.21900
2018-08-21,2875.54630
2018-08-23,2852.13040
2018-08-24,2834.63350
2018-08-27,2878.31920
2018-08-28,2878.90890
2018-08-29,2874.27940
2018-08-30,2861.97970
2018-08-31,2857.74900
2018-09-03,2833.08680
2018-09-04,2793.51000
2018-09-05,2787.93200
2018-09-06,2797.34920
2018-09-07,2798.63190
2018-09-10,2770.13050
2018-09-11,2729.99070
2018-09-12,2731.16970
2018-09-14,2766.22090
2018-09-17,2731.21980
2018-09-18,2692.64790
2018-09-19,2675.93840
2018-09-21,2606.65970
2018-09-24,2542.85650
2018-09-25,2579.48440
2018-09-26,2584.15070
2018-09-27,2550.03780
2018-09-28,2557.93740
2018-10-01,2583.05880
2018-10-03,2552.79330
2018-10-04,2527.27390
2018-10-05,2489.00770
2018-10-08,2506.77270
2018-10-09,2497.52690
2018-10-10,2578.33890
2018-10-11,2523.59430
2018-10-12,2585.86810
2018-10-15,2585.04650
2018-10-16,2605.55510
2018-10-17,2564.72420
2018-10-19,2554.24510
2018-10-22,2553.48570
2018-10-23,2542.67190
2018-10-24,2551.99940
2018-10-25,2526.87120
2018-10-26,2486.51540
2018-10-29,2541.31180
2018-10-30,2525.83450
2018-10-31,2560.98720
2018-11-01,2578.32370
2018-11-02,2616.79540
2018-11-05,2619.89460
2018-11-06,2606.22250
2018-11-09,2623.79600
2018-11-12,2600.22080
2018-11-13,2623.50530
2018-11-14,2639.94010
2018-11-15,2662.79620
2018-11-16,2672.01890
2018-11-19,2677.63840
2018-11-20,2658.57150
2018-11-21,2673.70280
2018-11-22,2646.96840
2018-11-26,2684.20640
2018-11-27,2692.09270
2018-11-28,2693.60300
2018-11-29,2742.61700
2018-11-30,2734.80990
2018-12-03,2734.22910
2018-12-04,2717.55480
2018-12-05,2699.81220
2018-12-06,2667.10030
2018-12-07,2707.39270
2018-12-10,2657.31420
2018-12-11,2663.48870
2018-12-12,2712.39220
2018-12-13,2729.94800
2018-12-14,2730.91850
2018-12-17,2750.20080
2018-12-18,2766.36990
2018-12-19,2778.94840
2018-12-20,2776.56330
2018-12-21,2735.28630
2018-12-24,2719.48390
2018-12-26,2747.15250
2018-12-27,2736.10910
2018-12-28,2761.21360
2018-12-31,2764.75240
2019-01-01,2788.38030
2019-01-02,2766.20640
2019-01-03,2744.32460
2019-01-04,2768.25180
2019-01-07,2779.38100
2019-01-08,2800.23680
2019-01-09,2821.69300
2019-01-10,2802.17060
2019-01-11,2794.56550
2019-01-14,2773.61450
2019-01-15,2789.11890
2019-01-16,2797.54780
2019-01-17,2802.12820
2019-01-18,2794.79480
2019-01-21,2802.60070
2019-01-22,2797.36350
2019-01-23,2773.80640
2019-01-24,2775.38340
2019-01-25,2759.97920
2019-01-28,2712.91930
2019-01-29,2704.80170
2019-01-30,2730.43470
2019-01-31,2778.22950
2019-02-01,2756.90510
2019-02-04,2767.11400
2019-02-05,2775.75850
2019-02-06,2789.03830
2019-02-07,2787.47850
2019-02-08,2778.03640
2019-02-11,2771.22580
2019-02-12,2749.13480
2019-02-13,2736.37040
2019-02-14,2745.02450
2019-02-15,2727.07220
2019-02-18,2712.79380
2019-02-19,2715.89540
2019-02-20,2743.41630
2019-02-21,2753.26270
2019-02-22,2734.44670
2019-02-25,2764.08100
2019-02-26,2743.08500
2019-02-27,2727.44440
2019-02-28,2726.47500
2019-03-01,2752.29880
2019-03-05,2804.15110
2019-03-06,2811.42220
2019-03-07,2825.54570
2019-03-08,2825.24890
2019-03-11,2846.04940
2019-03-12,2894.56420
2019-03-13,2939.36930
2019-03-14,2943.30460
2019-03-15,2989.92370
2019-03-18,3011.73400
2019-03-19,3029.19680
2019-03-20,3035.73020
2019-03-22,3010.30700
2019-03-25,2979.62560
2019-03-26,3040.74640
2019-03-27,3054.74130
2019-03-28,3095.04420
2019-03-29,3095.66900
2019-04-01,3085.43470
2019-04-02,3088.24900
2019-04-03,3061.71750
2019-04-04,3042.55660
2019-04-05,3060.81390
2019-04-08,3036.44780
2019-04-09,3063.72310
2019-04-10,3032.17510
2019-04-11,3030.39350
2019-04-12,3045.79400
2019-04-15,3062.59090
2019-04-16,3105.99120
2019-04-18,3074.68670
2019-04-22,3020.26060
2019-04-23,2999.07720
2019-04-24,3037.80280
2019-04-25,3007.35270
2019-04-26,3053.29790
2019-04-30,3027.91770
2019-05-02,3022.18140
2019-05-03,3047.12330
2019-05-06,3012.97080
2019-05-07,2979.39090
2019-05-08,2949.51730
2019-05-09,2938.33960
2019-05-10,2954.17330
2019-05-13,2915.45230
2019-05-14,2932.63970
2019-05-15,2911.00660
2019-05-16,2935.26530
2019-05-17,2995.71460
2019-05-20,3128.78690
2019-05-21,3082.90680
2019-05-22,3105.08840
2019-05-23,3093.11900
2019-05-24,3174.77000
2019-05-27,3218.96280
2019-05-28,3213.90210
2019-05-29,3183.16460
2019-05-30,3207.70510
2019-05-31,3191.26180
2019-06-03,3220.38900
2019-06-04,3213.80940
2019-06-06,3139.42740
2019-06-07,3160.67370
2019-06-10,3157.33360
2019-06-11,3180.84840
2019-06-12,3150.37180
2019-06-13,3151.42160
2019-06-14,3114.64360
2019-06-17,3079.93650
2019-06-18,3087.82180
2019-06-19,3088.93560
2019-06-20,3138.02840
2019-06-21,3122.49390
2019-06-24,3119.78190
2019-06-25,3144.67430
2019-06-26,3176.70580
2019-06-27,3187.37920
2019-06-28,3170.66580
2019-07-01,3198.08470
2019-07-02,3189.03120
2019-07-03,3199.08740
2019-07-04,3208.69480
2019-07-05,3209.08610
2019-07-08,3120.33780
2019-07-09,3116.79280
2019-07-10,3111.99390
2019-07-11,3131.76230
2019-07-12,3120.25570
2019-07-15,3104.26300
2019-07-16,3116.94840
2019-07-17,3134.39700
2019-07-18,3103.32360
2019-07-19,3036.01670
2019-07-22,2987.84940
2019-07-23,2971.85880
2019-07-24,2953.93090
2019-07-25,2963.17230
2019-07-26,2991.90430
2019-07-29,2988.87280
2019-07-30,2937.45820
2019-07-31,2946.04440
2019-08-01,2896.23820
2019-08-02,2879.68260
2019-08-05,2822.87870
2019-08-06,2860.99310
2019-08-07,2828.35460
2019-08-08,2871.00130
2019-08-09,2903.77770
2019-08-13,2832.02900
2019-08-14,2861.62080
2019-08-16,2881.77510
2019-08-19,2878.58210
2019-08-20,2857.78840
2019-08-21,2830.89900
2019-08-22,2760.99530
2019-08-23,2753.27900
2019-08-26,2854.54570
2019-08-27,2872.36850
2019-08-28,2839.51700
2019-08-29,2788.57090
2019-08-30,2800.76560
2019-09-03,2739.08530
2019-09-04,2769.67060
2019-09-05,2748.81720
2019-09-06,2782.31200
2019-09-09,2808.48950
2019-09-11,2836.18510
2019-09-12,2840.49260
2019-09-13,2869.09490
2019-09-16,2844.16670
2019-09-17,2770.30990
2019-09-18,2774.47410
2019-09-19,2732.09150
2019-09-20,2959.14240
2019-09-23,3120.91440
2019-09-24,3081.79570
2019-09-25,3020.81920
2019-09-26,3063.23520
2019-09-27,3050.37230
2019-09-30,2971.42520
2019-10-01,2932.88560
2019-10-03,2901.09680
2019-10-04,2831.48150
2019-10-07,2834.99630
2019-10-09,2938.90100
2019-10-10,2860.05850
2019-10-11,2863.01260
2019-10-14,2877.20700
2019-10-15,2915.28160
2019-10-16,2913.60170
2019-10-17,2959.58740
2019-10-18,2972.92370
2019-10-22,3002.56280
2019-10-23,3007.49500
2019-10-24,2971.59070
2019-10-25,3000.97190
2019-10-29,3049.61570
2019-10-30,3061.28510
2019-10-31,3069.30680
2019-11-01,3096.26960
2019-11-04,3096.49290
2019-11-05,3084.92460
2019-11-06,3124.69080
2019-11-07,3127.07880
2019-11-08,3138.92970
2019-11-11,3176.25610
2019-11-13,3117.64580
2019-11-14,3138.90230
2019-11-15,3165.26510
2019-11-18,3163.55860
2019-11-19,3188.45920
2019-11-20,3200.45150
2019-11-21,3200.04310
2019-11-22,3175.70360
2019-11-25,3221.00830
2019-11-26,3237.57230
2019-11-27,3253.65100
2019-11-28,3278.85040
2019-11-29,3260.64650
2019-12-02,3253.00700
2019-12-03,3226.67320
2019-12-04,3264.00010
2019-12-05,3236.81580
2019-12-06,3198.91920
2019-12-09,3196.35200
2019-12-10,3180.39670
2019-12-11,3190.22620
2019-12-12,3231.91940
2019-12-13,3267.42270
2019-12-16,3263.33210
2019-12-17,3280.26960
2019-12-18,3290.87950
2019-12-19,3290.59180
2019-12-20,3305.22960
2019-12-23,330.05790
2019-12-24,329.45850
2019-12-26,326.56090
2019-12-27,330.79130
2019-12-30,330.20470
2019-12-31,328.23300
2020-01-01,327.63330
2020-01-02,331.11070
2020-01-03,327.28270
2020-01-06,318.78880
2020-01-07,320.44300
2020-01-08,320.17870
2020-01-09,327.51180
2020-01-10,327.56330
2020-01-13,328.38120
2020-01-14,327.29880
2020-01-15,324.78050
2020-01-16,325.07560
2020-01-17,322.38930
2020-01-20,317.18370
2020-01-21,315.82500
2020-01-22,313.31390
2020-01-23,316.40100
2020-01-24,318.82510
2020-01-27,314.69840
2020-01-28,313.92260
2020-01-29,315.10160
2020-01-30,312.75960
2020-01-31,314.65990
2020-02-03,306.39430
2020-02-04,313.16240
2020-02-05,316.37840
2020-02-06,319.45910
2020-02-07,318.41650
2020-02-10,316.94590
2020-02-11,319.41820
2020-02-12,321.37880
2020-02-13,318.69770
2020-02-14,314.66220
2020-02-17,313.08640
2020-02-18,311.87940
2020-02-19,314.69160
2020-02-20,315.75830
2020-02-24,310.77830
2020-02-25,310.54920
2020-02-26,309.26420
2020-02-27,308.04100
2020-02-28,297.43160
2020-03-02,294.58620
2020-03-03,297.73410
2020-03-04,292.39400
2020-03-05,294.04200
2020-03-06,283.69670
2020-03-09,270.03320
2020-03-11,270.28800
2020-03-12,244.61140
2020-03-13,256.80510
2020-03-16,233.95780
2020-03-17,223.27530
2020-03-18,207.12200
2020-03-19,202.11380
2020-03-20,204.46720
2020-03-23,170.28530
2020-03-24,172.19050
2020-03-25,186.00660
2020-03-26,197.40240
2020-03-27,200.97480
2020-03-30,189.03600
2020-03-31,192.67160
2020-04-01,183.25970
2020-04-03,173.61160
2020-04-07,191.84730
2020-04-08,190.68030
2020-04-09,200.40810
2020-04-13,196.12500
2020-04-15,191.78940
2020-04-16,195.23880
2020-04-17,208.12850
2020-04-20,206.53040
2020-04-21,195.33060
2020-04-22,198.27260
2020-04-23,203.96620
2020-04-24,197.11300
2020-04-27,202.08610
2020-04-28,208.02080
2020-04-29,212.23660
2020-04-30,216.70650
2020-05-04,198.69230
2020-05-05,193.94430
2020-05-06,198.19760
2020-05-07,196.15820
2020-05-08,194.76020
2020-05-11,190.71080
2020-05-12,189.82860
2020-05-13,197.59460
2020-05-14,191.89660
2020-05-15,189.53620
2020-05-18,176.85270
2020-05-19,175.97720
2020-05-20,179.53710
2020-05-21,178.47890
2020-05-22,173.88990
2020-05-26,175.51230
2020-05-27,188.28860
2020-05-28,192.90780
2020-05-29,194.18900
2020-06-01,200.85330
2020-06-02,206.58970
2020-06-03,210.71880
2020-06-04,205.18240
2020-06-05,211.66050
2020-06-08,213.19610
2020-06-09,208.54320
2020-06-10,212.31690
2020-06-11,206.53280
2020-06-12,207.83460
2020-06-15,200.37190
2020-06-16,204.23130
2020-06-17,203.27540
2020-06-18,210.86430
2020-06-19,214.70450
2020-06-22,218.42740
2020-06-23,224.02620
2020-06-24,215.59520
2020-06-25,216.35970
2020-06-26,217.22080
2020-06-29,214.87630
2020-06-30,214.98820
2020-07-01,221.09510
2020-07-02,220.84970
2020-07-03,219.83550
2020-07-06,223.31900
2020-07-07,227.63300
2020-07-08,227.19710
2020-07-09,230.44040
2020-07-10,225.32460
2020-07-13,222.21440
2020-07-14,215.20530
2020-07-15,214.68750
2020-07-16,217.26470
2020-07-17,220.97350
2020-07-20,224.54220
2020-07-21,229.16890
2020-07-22,230.18020
2020-07-23,232.20390
2020-07-24,227.96090
2020-07-27,219.78040
2020-07-28,222.35920
2020-07-29,222.07070
2020-07-30,217.74850
2020-07-31,217.68000
2020-08-03,211.96720
2020-08-04,216.17420
2020-08-05,216.36940
2020-08-06,217.70230
2020-08-07,218.82260
2020-08-10,220.29200
2020-08-11,223.57900
2020-08-12,223.94830
2020-08-13,223.26680
2020-08-14,218.06740
2020-08-17,218.28050
2020-08-18,223.00360
2020-08-19,224.16190
2020-08-20,221.28070
2020-08-21,224.29200
2020-08-24,229.65300
2020-08-25,232.25820
2020-08-26,235.49580
2020-08-27,237.36680
2020-08-28,246.64640
2020-08-31,238.90700
2020-09-01,239.48560
2020-09-02,240.11370
2020-09-03,236.65660
2020-09-04,231.41510
2020-09-07,230.74350
2020-09-08,228.72520
2020-09-09,223.92360
2020-09-10,225.92590
2020-09-11,226.06270
2020-09-14,222.25190
2020-09-15,225.91510
2020-09-16,226.99900
2020-09-17,224.45190
2020-09-18,221.54210
2020-09-21,214.86010
2020-09-22,212.57000
2020-09-23,212.96490
2020-09-24,205.70310
2020-09-25,210.98590
2020-09-28,217.85180
2020-09-29,215.29530
2020-09-30,215.70180
2020-10-01,223.68590
2020-10-05,224.93790
2020-10-06,229.78970
2020-10-07,230.90590
2020-10-08,233.18220
2020-10-09,239.77040
2020-10-12,238.42060
2020-10-13,236.20200
2020-10-14,240.04560
2020-10-15,231.98030
2020-10-16,236.61220
2020-10-19,243.98300
2020-10-20,244.43520
2020-10-21,247.68340
2020-10-22,246.16560
2020-10-23,246.10620
2020-10-26,242.05330
2020-10-27,249.02920
2020-10-28,243.63200
2020-10-29,242.21900
2020-10-30,240.29770
2020-11-02,250.26000
2020-11-03,258.20090
2020-11-04,259.09290
2020-11-05,264.53330
2020-11-06,269.41440
2020-11-09,276.79850
2020-11-10,287.56930
2020-11-11,289.97050
2020-11-12,284.27910
2020-11-13,286.15620
2020-11-17,293.34210
2020-11-18,299.05430
2020-11-19,290.54350
2020-11-20,293.88830
2020-11-23,291.75600
2020-11-24,298.91360
2020-11-25,293.47720
2020-11-26,297.02740
2020-11-27,297.62220
2020-12-01,299.71770
2020-12-02,296.15280
2020-12-03,296.00780
2020-12-04,302.07340
2020-12-07,303.65590
2020-12-08,304.16110
2020-12-09,308.65750
2020-12-10,306.65700
2020-12-11,307.60610
2020-12-14,309.02180
2020-12-15,308.47030
2020-12-16,308.54410
2020-12-17,310.03770
2020-12-18,308.70740
2020-12-21,296.06560
2020-12-22,297.76910
2020-12-23,300.35450
2020-12-24,305.56860
2020-12-28,310.37940
2020-12-29,314.81630
2020-12-30,314.62060
2020-12-31,314.21820
2021-01-01,313.83490
2021-01-04,313.70040
2021-01-05,318.82280
2021-01-06,319.58320
2021-01-07,321.17000
2021-01-08,322.45690
2021-01-11,321.59650
2021-01-12,325.01260
2021-01-13,327.37910
2021-01-14,326.82610
2021-01-15,324.08260
2021-01-18,319.70730
2021-01-19,325.86700
2021-01-20,327.05960
2021-01-21,323.47280
2021-01-22,313.22600
2021-01-25,313.53540
2021-01-27,304.35010
2021-01-28,305.08940
2021-01-29,307.17030
2021-02-01,332.52350
2021-02-02,344.36750
2021-02-03,349.29560
2021-02-04,355.18580
2021-02-05,358.29650
2021-02-08,361.60010
2021-02-09,362.33010
2021-02-10,359.58250
2021-02-11,359.26980
2021-02-12,362.85210
2021-02-15,374.87420
2021-02-16,372.78510
2021-02-17,370.90090
2021-02-18,367.64560
2021-02-19,360.15680
2021-02-22,354.28320
2021-02-23,352.87290
2021-02-24,366.28420
2021-02-25,367.25370
2021-02-26,349.72130
2021-03-01,354.66280
2021-03-02,355.90380
2021-03-03,365.42760
2021-03-04,359.74560
2021-03-05,353.97490
2021-03-08,354.44790
2021-03-09,360.37130
2021-03-10,361.09920
2021-03-12,356.65990
2021-03-15,353.50010
2021-03-16,349.70240
2021-03-17,343.92190
2021-03-18,340.17910
2021-03-19,343.23890
2021-03-22,337.62810
2021-03-23,343.46160
2021-03-24,334.50940
2021-03-25,331.62720
2021-03-26,334.75690
2021-03-30,340.26560
2021-03-31,334.52690
2021-04-01,340.09030
2021-04-05,328.24170
2021-04-06,326.45760
2021-04-07,331.37560
2021-04-08,329.28180
2021-04-09,325.91760
2021-04-12,309.28110
2021-04-13,319.11810
2021-04-15,322.54250
2021-04-16,321.17460
2021-04-19,313.44960
2021-04-20,312.48740
2021-04-22,319.21080
2021-04-23,318.60410
2021-04-26,324.15070
