Date,NAV
2010-01-13,10.11350
2010-01-14,10.11500
2010-01-15,10.11620
2010-01-18,10.11970
2010-01-19,10.12090
2010-01-20,10.12220
2010-01-21,10.12340
2010-01-22,10.12460
2010-01-25,10.12990
2010-01-27,10.13260
2010-01-28,10.13380
2010-01-29,10.10510
2010-02-01,10.10910
2010-02-02,10.11170
2010-02-03,10.11340
2010-02-04,10.11730
2010-02-05,10.11860
2010-02-08,10.12200
2010-02-09,10.12340
2010-02-10,10.12500
2010-02-11,10.12490
2010-02-15,10.12910
2010-02-16,10.13040
2010-02-17,10.13190
2010-02-18,10.13200
2010-02-19,10.13250
2010-02-22,10.13580
2010-02-23,10.13890
2010-02-24,10.14280
2010-02-25,10.14330
2010-02-26,10.14420
2010-03-02,10.14870
2010-03-03,10.11370
2010-03-04,10.11590
2010-03-05,10.11720
2010-03-08,10.12300
2010-03-09,10.12380
2010-03-10,10.12540
2010-03-11,10.13200
2010-03-12,10.13330
2010-03-15,10.13930
2010-03-17,10.14180
2010-03-18,10.14310
2010-03-19,10.14290
2010-03-22,10.14610
2010-03-23,10.14860
2010-03-25,10.15330
2010-03-26,10.15410
2010-03-29,10.15900
2010-03-30,10.12570
2010-03-31,10.12760
2010-04-05,10.13960
2010-04-06,10.13980
2010-04-07,10.14000
2010-04-08,10.14220
2010-04-09,10.14450
2010-04-12,10.15080
2010-04-13,10.15730
2010-04-15,10.15720
2010-04-16,10.15910
2010-04-19,10.16150
2010-04-20,10.16360
2010-04-21,10.16920
2010-04-22,10.17790
2010-04-23,10.19060
2010-04-26,10.19430
2010-04-27,10.20170
2010-04-28,10.21090
2010-04-29,10.14740
2010-04-30,10.14850
2010-05-03,10.14730
2010-05-04,10.15060
2010-05-05,10.15090
2010-05-06,10.14770
2010-05-07,10.14740
2010-05-10,10.15130
2010-05-11,10.15040
2010-05-12,10.14940
2010-05-13,10.14850
2010-05-14,10.15150
2010-05-17,10.15600
2010-05-18,10.15670
2010-05-19,10.15330
2010-05-20,10.15240
2010-05-21,10.15130
2010-05-24,10.15570
2010-05-25,10.15750
2010-05-26,10.15600
2010-05-28,10.15670
2010-05-31,10.15280
2010-06-01,10.15110
2010-06-02,10.15400
2010-06-03,10.15850
2010-06-04,10.16120
2010-06-07,10.16590
2010-06-08,10.16860
2010-06-09,10.16730
2010-06-10,10.16640
2010-06-11,10.16940
2010-06-14,10.17290
2010-06-15,10.17510
2010-06-16,10.17430
2010-06-17,10.17650
2010-06-18,10.17650
2010-06-21,10.18290
2010-06-22,10.18510
2010-06-23,10.18660
2010-06-24,10.18900
2010-06-25,10.19190
2010-06-28,10.19690
2010-06-29,10.15830
2010-06-30,10.15920
2010-07-02,10.16380
2010-07-05,10.16750
2010-07-06,10.16700
2010-07-07,10.16800
2010-07-08,10.17010
2010-07-09,10.16980
2010-07-12,10.17470
2010-07-13,10.17450
2010-07-14,10.17570
2010-07-15,10.17430
2010-07-16,10.17520
2010-07-19,10.17900
2010-07-20,10.17900
2010-07-21,10.17790
2010-07-22,10.18180
2010-07-23,10.18270
2010-07-26,10.18830
2010-07-27,10.18830
2010-07-28,10.18700
2010-07-29,10.16130
2010-07-30,10.16020
2010-08-02,10.15510
2010-08-03,10.16060
2010-08-04,10.16580
2010-08-05,10.16580
2010-08-06,10.16820
2010-08-09,10.17210
2010-08-10,10.17190
2010-08-11,10.17230
2010-08-12,10.17290
2010-08-13,10.17300
2010-08-16,10.17960
2010-08-17,10.18050
2010-08-18,10.18220
2010-08-20,10.18480
2010-08-23,10.19380
2010-08-24,10.19890
2010-08-25,10.20100
2010-08-26,10.20160
2010-08-27,10.20390
2010-08-30,10.20980
2010-08-31,10.17440
2010-09-01,10.17680
2010-09-02,10.18000
2010-09-03,10.18160
2010-09-06,10.18850
2010-09-07,10.19020
2010-09-08,10.19130
2010-09-09,10.19360
2010-09-13,10.20050
2010-09-14,10.20100
2010-09-15,10.20520
2010-09-16,10.20710
2010-09-17,10.20890
2010-09-20,10.21420
2010-09-21,10.21580
2010-09-22,10.21820
2010-09-23,10.21980
2010-09-24,10.22170
2010-09-27,10.22560
2010-09-28,10.22820
2010-09-29,10.17640
2010-10-01,10.17940
2010-10-04,10.18450
2010-10-05,10.18630
2010-10-06,10.18700
2010-10-07,10.18890
2010-10-08,10.19030
2010-10-11,10.19600
2010-10-12,10.19560
2010-10-13,10.19640
2010-10-14,10.19650
2010-10-15,10.19880
2010-10-18,10.20240
2010-10-19,10.19980
2010-10-20,10.20220
2010-10-21,10.20560
2010-10-22,10.20850
2010-10-25,10.21250
2010-10-26,10.21400
2010-10-27,10.21520
2010-10-28,10.21700
2010-10-29,10.17820
2010-11-01,10.18390
2010-11-02,10.18700
2010-11-03,10.19160
2010-11-04,10.19370
2010-11-08,10.20090
2010-11-09,10.19280
2010-11-10,10.19460
2010-11-11,10.19590
2010-11-12,10.19700
2010-11-15,10.19710
2010-11-16,10.19880
2010-11-18,10.20250
2010-11-19,10.20420
2010-11-22,10.21440
2010-11-23,10.21750
2010-11-24,10.21910
2010-11-25,10.22400
2010-11-26,10.22800
2010-11-29,10.23670
2010-11-30,10.18350
2010-12-01,10.18600
2010-12-02,10.18910
2010-12-03,10.19100
2010-12-06,10.19590
2010-12-07,10.19690
2010-12-08,10.19840
2010-12-09,10.20050
2010-12-10,10.20180
2010-12-13,10.20810
2010-12-14,10.20960
2010-12-15,10.21160
2010-12-16,10.21500
2010-12-20,10.22500
2010-12-21,10.22580
2010-12-22,10.22740
2010-12-23,10.22960
2010-12-24,10.23120
2010-12-27,10.23790
2010-12-28,10.24030
2010-12-29,10.18640
2010-12-30,10.19010
2010-12-31,10.19300
2011-01-03,10.19840
2011-01-04,10.20150
2011-01-05,10.20350
2011-01-06,10.20660
2011-01-07,10.20830
2011-01-10,10.21680
2011-01-11,10.21980
2011-01-12,10.22190
2011-01-13,10.22940
2011-01-14,10.23280
2011-01-17,10.23860
2011-01-18,10.24170
2011-01-19,10.24240
2011-01-20,10.24440
2011-01-21,10.24630
2011-01-24,10.25090
2011-01-25,10.25300
2011-01-27,10.25600
2011-01-28,10.25820
2011-01-31,10.18390
2011-02-01,10.18470
2011-02-02,10.18600
2011-02-03,10.18850
2011-02-04,10.19240
2011-02-07,10.19250
2011-02-08,10.19110
2011-02-09,10.19170
2011-02-10,10.19380
2011-02-11,10.19600
2011-02-14,10.20370
2011-02-15,10.20470
2011-02-17,10.20930
2011-02-18,10.21230
2011-02-21,10.21910
2011-02-22,10.22080
2011-02-23,10.22110
2011-02-24,10.22390
2011-02-25,10.22570
2011-02-28,10.23260
2011-03-01,10.19260
2011-03-03,10.19950
2011-03-04,10.20410
2011-03-07,10.21210
2011-03-08,10.21410
2011-03-09,10.21770
2011-03-10,10.22040
2011-03-11,10.22500
2011-03-14,10.23230
2011-03-15,10.23390
2011-03-16,10.23730
2011-03-17,10.23890
2011-03-18,10.24260
2011-03-21,10.24790
2011-03-22,10.24810
2011-03-23,10.25160
2011-03-24,10.25430
2011-03-25,10.25630
2011-03-28,10.26820
2011-03-29,10.20590
2011-03-30,10.20740
2011-03-31,10.21880
2011-04-05,10.21480
2011-04-06,10.21800
2011-04-07,10.20320
2011-04-08,10.21820
2011-04-11,10.25420
2011-04-13,10.26790
2011-04-15,10.27540
2011-04-18,10.27180
2011-04-19,10.27520
2011-04-20,10.27730
2011-04-21,10.27580
2011-04-25,10.28810
2011-04-26,10.28840
2011-04-27,10.29140
2011-04-28,10.29640
2011-04-29,10.20460
2011-05-02,10.20830
2011-05-03,10.20870
2011-05-04,10.21320
2011-05-05,10.21100
2011-05-06,10.21110
2011-05-09,10.21850
2011-05-10,10.21900
2011-05-11,10.22040
2011-05-12,10.22120
2011-05-13,10.22660
2011-05-16,10.23500
2011-05-18,10.24120
2011-05-19,10.24490
2011-05-20,10.24630
2011-05-23,10.26410
2011-05-24,10.26600
2011-05-25,10.26620
2011-05-26,10.26880
2011-05-27,10.26470
2011-05-30,10.19940
2011-05-31,10.19570
2011-06-01,10.19900
2011-06-02,10.20240
2011-06-03,10.20350
2011-06-06,10.21100
2011-06-07,10.21250
2011-06-08,10.21450
2011-06-09,10.21780
2011-06-10,10.21950
2011-06-13,10.23250
2011-06-14,10.25620
2011-06-15,10.26220
2011-06-16,10.26860
2011-06-17,10.27170
2011-06-20,10.27920
2011-06-21,10.28430
2011-06-22,10.28750
2011-06-23,10.28970
2011-06-24,10.29220
2011-06-27,10.30200
2011-06-28,10.30490
2011-06-29,10.20350
2011-06-30,10.20550
2011-07-04,10.21300
2011-07-05,10.21990
2011-07-06,10.22530
2011-07-07,10.23210
2011-07-08,10.23430
2011-07-11,10.22380
2011-07-12,10.22690
2011-07-13,10.23260
2011-07-14,10.23700
2011-07-15,10.24400
2011-07-18,10.24070
2011-07-19,10.26000
2011-07-20,10.25980
2011-07-21,10.25850
2011-07-22,10.26310
2011-07-25,10.26110
2011-07-26,10.25660
2011-07-27,10.24990
2011-07-28,10.25970
2011-07-29,10.19560
2011-08-01,10.20400
2011-08-02,10.20620
2011-08-03,10.21430
2011-08-04,10.21630
2011-08-05,10.21280
2011-08-08,10.22880
2011-08-09,10.23920
2011-08-10,10.18170
2011-08-11,10.16970
2011-08-12,10.15900
2011-08-16,10.16210
2011-08-17,10.16070
2011-08-18,10.17250
2011-08-22,10.18600
2011-08-23,10.19240
2011-08-24,10.20110
2011-08-25,10.20470
2011-08-26,10.20290
2011-08-29,10.15630
2011-08-30,10.15500
2011-09-02,10.16050
2011-09-05,10.17220
2011-09-06,10.17830
2011-09-07,10.18450
2011-09-08,10.18650
2011-09-09,10.18850
2011-09-12,10.20030
2011-09-13,10.20170
2011-09-14,10.20420
2011-09-15,10.22740
2011-09-16,10.23020
2011-09-19,10.24310
2011-09-20,10.24300
2011-09-21,10.25790
2011-09-22,10.26010
2011-09-23,10.29220
2011-09-26,10.29740
2011-09-27,10.29930
2011-09-28,10.30670
2011-09-29,10.18450
2011-10-03,10.19660
2011-10-04,10.19900
2011-10-05,10.20140
2011-10-07,10.20540
2011-10-10,10.21190
2011-10-11,10.21430
2011-10-12,10.21460
2011-10-13,10.21830
2011-10-14,10.21980
2011-10-17,10.21980
2011-10-18,10.21950
2011-10-19,10.22210
2011-10-20,10.22510
2011-10-21,10.22740
2011-10-24,10.23390
2011-10-25,10.24160
2011-10-28,10.24900
2011-10-31,10.20150
2011-11-01,10.20590
2011-11-02,10.20870
2011-11-03,10.21140
2011-11-04,10.21480
2011-11-08,10.22500
2011-11-09,10.22590
2011-11-11,10.23040
2011-11-14,10.23780
2011-11-15,10.23970
2011-11-16,10.24300
2011-11-17,10.24690
2011-11-18,10.24920
2011-11-21,10.25730
2011-11-22,10.26230
2011-11-23,10.26410
2011-11-24,10.26710
2011-11-25,10.26960
2011-11-28,10.27800
2011-11-29,10.20020
2011-11-30,10.20330
2011-12-01,10.20620
2011-12-02,10.20890
2011-12-05,10.21800
2011-12-07,10.22430
2011-12-08,10.22810
2011-12-09,10.23100
2011-12-12,10.23880
2011-12-13,10.24230
2011-12-14,10.24490
2011-12-15,10.24690
2011-12-16,10.25030
2011-12-19,10.25870
2011-12-20,10.25820
2011-12-21,10.25990
2011-12-22,10.26040
2011-12-23,10.26140
2011-12-26,10.26690
2011-12-27,10.26890
2011-12-28,10.27140
2011-12-29,10.19860
2011-12-30,10.20250
2012-01-02,10.21150
2012-01-03,10.21880
2012-01-04,10.22120
2012-01-05,10.22420
2012-01-06,10.22790
2012-01-09,10.23600
2012-01-10,10.23840
2012-01-11,10.23950
2012-01-12,10.24060
2012-01-13,10.24270
2012-01-16,10.25150
2012-01-17,10.25400
2012-01-18,10.25840
2012-01-19,10.26410
2012-01-20,10.26840
2012-01-23,10.27680
2012-01-24,10.27840
2012-01-25,10.27840
2012-01-27,10.28300
2012-01-30,10.29220
2012-01-31,10.20090
2012-02-01,10.20200
2012-02-02,10.20650
2012-02-03,10.20980
2012-02-06,10.21340
2012-02-07,10.21510
2012-02-08,10.20960
2012-02-09,10.21120
2012-02-10,10.21370
2012-02-13,10.21530
2012-02-14,10.21800
2012-02-15,10.21970
2012-02-17,10.23070
2012-02-21,10.23620
2012-02-22,10.24050
2012-02-23,10.24470
2012-02-24,10.24710
2012-02-27,10.25400
2012-02-28,10.25150
2012-02-29,10.19720
2012-03-01,10.19800
2012-03-02,10.20150
2012-03-05,10.20870
2012-03-06,10.20760
2012-03-07,10.22370
2012-03-09,10.22410
2012-03-12,10.23900
2012-03-13,10.23680
2012-03-14,10.22700
2012-03-15,10.23130
2012-03-16,10.23010
2012-03-19,10.23990
2012-03-20,10.24110
2012-03-21,10.25710
2012-03-22,10.26100
2012-03-26,10.27350
2012-03-27,10.27260
2012-03-28,10.29750
2012-03-29,10.22690
2012-03-30,10.22790
2012-04-03,10.24310
2012-04-04,10.24880
2012-04-09,10.25590
2012-04-10,10.24850
2012-04-11,10.27530
2012-04-12,10.28210
2012-04-13,10.28510
2012-04-16,10.29190
2012-04-17,10.30120
2012-04-18,10.30710
2012-04-19,10.30740
2012-04-20,10.30890
2012-04-23,10.31170
2012-04-24,10.31110
2012-04-25,10.31250
2012-04-26,10.31450
2012-04-27,10.31640
2012-04-30,10.32350
2012-05-02,10.28610
2012-05-03,10.28810
2012-05-04,10.29030
2012-05-07,10.32330
2012-05-08,10.32460
2012-05-09,10.32510
2012-05-10,10.32470
2012-05-11,10.32500
2012-05-14,10.33100
2012-05-15,10.33340
2012-05-16,10.33550
2012-05-17,10.33730
2012-05-18,10.33920
2012-05-21,10.34440
2012-05-22,10.34590
2012-05-23,10.34780
2012-05-24,10.35000
2012-05-25,10.35160
2012-05-28,10.35780
2012-05-29,10.21420
2012-05-30,10.21640
2012-05-31,10.22060
2012-06-01,10.22360
2012-06-04,10.23050
2012-06-05,10.23260
2012-06-06,10.23670
2012-06-07,10.23840
2012-06-08,10.24520
2012-06-11,10.25130
2012-06-12,10.25400
2012-06-13,10.25800
2012-06-14,10.25940
2012-06-15,10.26180
2012-06-18,10.26430
2012-06-19,10.26440
2012-06-20,10.26860
2012-06-21,10.27270
2012-06-22,10.27440
2012-06-25,10.28150
2012-06-26,10.28380
2012-06-27,10.28700
2012-06-28,10.29060
2012-06-29,10.21310
2012-07-03,10.22200
2012-07-04,10.22590
2012-07-05,10.22810
2012-07-06,10.23470
2012-07-09,10.24060
2012-07-10,10.24230
2012-07-11,10.24420
2012-07-12,10.24580
2012-07-13,10.24700
2012-07-16,10.25470
2012-07-17,10.25730
2012-07-18,10.26180
2012-07-19,10.26830
2012-07-20,10.27200
2012-07-23,10.28140
2012-07-24,10.28560
2012-07-25,10.28860
2012-07-26,10.34200
2012-07-27,10.34640
2012-07-30,10.35380
2012-07-31,10.35620
2012-08-01,10.35890
2012-08-02,10.36140
2012-08-03,10.36880
2012-08-06,10.37870
2012-08-07,10.38310
2012-08-08,10.38310
2012-08-09,10.38470
2012-08-10,10.38660
2012-08-13,10.39400
2012-08-14,10.39670
2012-08-16,10.40200
2012-08-17,10.40380
2012-08-21,10.41330
2012-08-22,10.41580
2012-08-23,10.41920
2012-08-24,10.42170
2012-08-27,10.42810
2012-08-28,10.42960
2012-08-29,10.43080
2012-08-30,10.43320
2012-08-31,10.43620
2012-09-03,10.44350
2012-09-04,10.44590
2012-09-05,10.45040
2012-09-06,10.45450
2012-09-07,10.45580
2012-09-10,10.46340
2012-09-11,10.46490
2012-09-12,10.46970
2012-09-13,10.47210
2012-09-14,10.47460
2012-09-17,10.48200
2012-09-18,10.48400
2012-09-20,10.48720
2012-09-21,10.48910
2012-09-24,10.49620
2012-09-25,10.49840
2012-09-26,10.50080
2012-09-27,10.50570
2012-09-28,10.50960
2012-10-01,10.52100
2012-10-03,10.52740
2012-10-04,10.53250
2012-10-05,10.53560
2012-10-08,10.54490
2012-10-09,10.54970
2012-10-10,10.55390
2012-10-11,10.55700
2012-10-12,10.55930
2012-10-15,10.56670
2012-10-16,10.57160
2012-10-17,10.57380
2012-10-18,10.57630
2012-10-19,10.57900
2012-10-22,10.58520
2012-10-23,10.58710
2012-10-25,10.59130
2012-10-29,10.60080
2012-10-30,10.60270
2012-10-31,10.59940
2012-11-01,10.60170
2012-11-02,10.60410
2012-11-05,10.61090
2012-11-06,10.61160
2012-11-07,10.61410
2012-11-08,10.61760
2012-11-09,10.62020
2012-11-12,10.62730
2012-11-15,10.63440
2012-11-16,10.63660
2012-11-19,10.64360
2012-11-20,10.64910
2012-11-21,10.65160
2012-11-22,10.65330
2012-11-23,10.65570
2012-11-26,10.66290
2012-11-27,10.66510
2012-11-29,10.66960
2012-11-30,10.67400
2012-12-03,10.68140
2012-12-04,10.68400
2012-12-05,10.68590
2012-12-06,10.68760
2012-12-07,10.68950
2012-12-10,10.69680
2012-12-11,10.69740
2012-12-12,10.70010
2012-12-13,10.70390
2012-12-14,10.70610
2012-12-17,10.71390
2012-12-18,10.71590
2012-12-19,10.71750
2012-12-20,10.71850
2012-12-21,10.72160
2012-12-24,10.72990
2012-12-26,10.73530
2012-12-27,10.73770
2012-12-28,10.73910
2012-12-31,10.74890
2013-01-01,10.75490
2013-01-02,10.75820
2013-01-03,10.76310
2013-01-04,10.76650
2013-01-07,10.77500
2013-01-08,10.77730
2013-01-09,10.77980
2013-01-10,10.78200
2013-01-11,10.78510
2013-01-14,10.79420
2013-01-15,10.79810
2013-01-16,10.79970
2013-01-17,10.80310
2013-01-18,10.80500
2013-01-21,10.81260
2013-01-22,10.81510
2013-01-23,10.81790
2013-01-24,10.82000
2013-01-28,10.82980
2013-01-29,10.83320
2013-01-30,10.84360
2013-01-31,10.83960
2013-02-01,10.83730
2013-02-04,10.84190
2013-02-05,10.84390
2013-02-06,10.84690
2013-02-07,10.85130
2013-02-08,10.85430
2013-02-11,10.86140
2013-02-12,10.86280
2013-02-13,10.86340
2013-02-14,10.86030
2013-02-15,10.86170
2013-02-18,10.86830
2013-02-20,10.87480
2013-02-21,10.87790
2013-02-22,10.88060
2013-02-25,10.88770
2013-02-26,10.88930
2013-02-27,10.89160
2013-02-28,10.89290
2013-03-01,10.89700
2013-03-04,10.90480
2013-03-05,10.90740
2013-03-06,10.91290
2013-03-07,10.91610
2013-03-08,10.91830
2013-03-11,10.92570
2013-03-12,10.92830
2013-03-13,10.93450
2013-03-14,10.94700
2013-03-15,10.95100
2013-03-18,10.95800
2013-03-19,10.95680
2013-03-20,10.96020
2013-03-21,10.96630
2013-03-22,10.97190
2013-03-25,10.98340
2013-03-26,10.21800
2013-03-28,10.22410
2013-04-02,10.25230
2013-04-03,10.25540
2013-04-04,10.25950
2013-04-05,10.26270
2013-04-08,10.26860
2013-04-09,10.27060
2013-04-10,10.27440
2013-04-12,10.28550
2013-04-15,10.29480
2013-04-16,10.30090
2013-04-17,10.30370
2013-04-18,10.31290
2013-04-22,10.32320
2013-04-23,10.32680
2013-04-25,10.33500
2013-04-26,10.33710
2013-04-29,10.34620
2013-04-30,10.35430
2013-05-02,10.37160
2013-05-03,10.37060
2013-05-06,10.38250
2013-05-07,10.38620
2013-05-08,10.39440
2013-05-09,10.40420
2013-05-10,10.40640
2013-05-13,10.41330
2013-05-14,10.42860
2013-05-15,10.44030
2013-05-16,10.43250
2013-05-17,10.43720
2013-05-20,10.44100
2013-05-21,10.51110
2013-05-22,10.51040
2013-05-23,10.50590
2013-05-24,10.50930
2013-05-27,10.51390
2013-05-28,10.51450
2013-05-29,10.50850
2013-05-30,10.51080
2013-05-31,10.50270
2013-06-03,10.60470
2013-06-04,10.60750
2013-06-05,10.61470
2013-06-06,10.61180
2013-06-07,10.61060
2013-06-10,10.61330
2013-06-11,10.60320
2013-06-12,10.60100
2013-06-13,10.60470
2013-06-14,10.60820
2013-06-17,10.62390
2013-06-18,10.63210
2013-06-19,10.63120
2013-06-20,10.61440
2013-06-21,10.61130
2013-06-24,10.61090
2013-06-25,10.60380
2013-06-26,10.59490
2013-06-27,10.59230
2013-06-28,10.61730
2013-07-02,10.62800
2013-07-03,10.61720
2013-07-04,10.62950
2013-07-05,10.63170
2013-07-08,10.62710
2013-07-09,10.63010
2013-07-10,10.62920
2013-07-11,10.63620
2013-07-12,10.63750
2013-07-15,10.63740
2013-07-16,10.49030
2013-07-17,10.48330
2013-07-18,10.51490
2013-07-19,10.53380
2013-07-22,10.52910
2013-07-23,10.49190
2013-07-24,10.45030
2013-07-25,10.47460
2013-07-26,10.49470
2013-07-29,10.49450
2013-07-30,10.48860
2013-07-31,10.48170
2013-08-01,10.48710
2013-08-02,10.48570
2013-08-05,10.51080
2013-08-06,10.50180
2013-08-07,10.51630
2013-08-08,10.52890
2013-08-12,10.51990
2013-08-13,10.50320
2013-08-14,10.48500
2013-08-16,10.47260
2013-08-19,10.40700
2013-08-20,10.41720
2013-08-21,10.48270
2013-08-22,10.46800
2013-08-23,10.49160
2013-08-26,10.49590
2013-08-27,10.46440
2013-08-28,10.42470
2013-08-29,10.43660
2013-08-30,10.47280
2013-09-02,10.49790
2013-09-03,10.50570
2013-09-04,10.53210
2013-09-05,10.57380
2013-09-06,10.57530
2013-09-10,10.59270
2013-09-11,10.60510
2013-09-12,10.60680
2013-09-13,10.60390
2013-09-16,10.61750
2013-09-17,10.62100
2013-09-18,10.63940
2013-09-19,10.67280
2013-09-20,10.65990
2013-09-23,10.65260
2013-09-24,10.64830
2013-09-25,10.65870
2013-09-26,10.66650
2013-09-27,10.66590
2013-09-30,10.66540
2013-10-01,10.67000
2013-10-03,10.68940
2013-10-04,10.71000
2013-10-07,10.72420
2013-10-08,10.76790
2013-10-09,10.77570
2013-10-10,10.77360
2013-10-11,10.77440
2013-10-14,10.77850
2013-10-15,10.76690
2013-10-17,10.77750
2013-10-18,10.78430
2013-10-21,10.79270
2013-10-22,10.79240
2013-10-23,10.79450
2013-10-24,10.79510
2013-10-25,10.81250
2013-10-28,10.82020
2013-10-29,10.83020
2013-10-30,10.83370
2013-10-31,10.83570
2013-11-01,10.84660
2013-11-05,10.85700
2013-11-06,10.85520
2013-11-07,10.85050
2013-11-08,10.84630
2013-11-11,10.83840
2013-11-12,10.83240
2013-11-13,10.82090
2013-11-14,10.82290
2013-11-18,10.83560
2013-11-19,10.84930
2013-11-20,10.85510
2013-11-21,10.85640
2013-11-22,10.86440
2013-11-25,10.87580
2013-11-26,10.88150
2013-11-27,10.88780
2013-11-28,10.89450
2013-11-29,10.90280
2013-12-02,10.90940
2013-12-03,10.91320
2013-12-04,10.91720
2013-12-05,10.92580
2013-12-06,10.93280
2013-12-09,10.93120
2013-12-10,10.93340
2013-12-11,10.94600
2013-12-12,10.95180
2013-12-13,10.94050
2013-12-16,10.94460
2013-12-17,10.94610
2013-12-18,10.95760
2013-12-19,10.96360
2013-12-20,10.96460
2013-12-23,10.97350
2013-12-24,10.97050
2013-12-26,10.97640
2013-12-27,10.97720
2013-12-30,10.98240
2013-12-31,10.99080
2014-01-01,10.99600
2014-01-02,11.00450
2014-01-03,11.00630
2014-01-06,11.01190
2014-01-07,11.02150
2014-01-08,11.02230
2014-01-09,11.02160
2014-01-10,11.02820
2014-01-13,11.04070
2014-01-15,11.05420
2014-01-16,11.06300
2014-01-17,11.06770
2014-01-20,11.07880
2014-01-21,11.08840
2014-01-22,11.07980
