Date,NAV
2019-05-08,10.23200
2019-05-09,10.22420
2019-05-10,10.22710
2019-05-13,10.18820
2019-05-14,10.20590
2019-05-15,10.17900
2019-05-16,10.20250
2019-05-17,10.23740
2019-05-20,10.36220
2019-05-21,10.32410
2019-05-22,10.33060
2019-05-23,10.32840
2019-05-24,10.41730
2019-05-27,10.48750
2019-05-28,10.47690
2019-05-29,10.44790
2019-05-30,10.47120
2019-05-31,10.48130
2019-06-03,10.50910
2019-06-04,10.48610
2019-06-06,10.43890
2019-06-07,10.43390
2019-06-10,10.45230
2019-06-11,10.47010
2019-06-12,10.45410
2019-06-13,10.46010
2019-06-14,10.42520
2019-06-17,10.37620
2019-06-18,10.38970
2019-06-19,10.38460
2019-06-20,10.42000
2019-06-21,10.41610
2019-06-24,10.40160
2019-06-25,10.44370
2019-06-26,10.46160
2019-06-27,10.47250
2019-06-28,10.46730
2019-07-01,10.48250
2019-07-02,10.48840
2019-07-03,10.50170
2019-07-04,10.51510
2019-07-05,10.49450
2019-07-08,10.41210
2019-07-09,10.42290
2019-07-10,10.41270
2019-07-11,10.43500
2019-07-12,10.43100
2019-07-15,10.43640
2019-07-16,10.47230
2019-07-17,10.47840
2019-07-18,10.44200
2019-07-19,10.38820
2019-07-22,10.36750
2019-07-23,10.36730
2019-07-24,10.33520
2019-07-25,10.31990
2019-07-26,10.33520
2019-07-29,10.29340
2019-07-30,10.24590
2019-07-31,10.26270
2019-08-01,10.20500
2019-08-02,10.21950
2019-08-05,10.18090
2019-08-06,10.21930
2019-08-07,10.18830
2019-08-08,10.22550
2019-08-09,10.24090
2019-08-13,10.17480
2019-08-14,10.21180
2019-08-16,10.21850
2019-08-19,10.22710
2019-08-20,10.20960
2019-08-21,10.17530
2019-08-22,10.14190
2019-08-23,10.16470
2019-08-26,10.24030
2019-08-27,10.25230
2019-08-28,10.23970
2019-08-29,10.21780
2019-08-30,10.24170
2019-09-03,10.17690
2019-09-04,10.19100
2019-09-05,10.21160
2019-09-06,10.26050
2019-09-09,10.27950
2019-09-11,10.29610
2019-09-12,10.28530
2019-09-13,10.31690
2019-09-16,10.31300
2019-09-17,10.24580
2019-09-18,10.26270
2019-09-19,10.22970
2019-09-20,10.38750
2019-09-23,10.47380
2019-09-24,10.43990
2019-09-25,10.39340
2019-09-26,10.44270
2019-09-27,10.42420
2019-09-30,10.41150
2019-10-01,10.35830
2019-10-03,10.34700
2019-10-04,10.30150
2019-10-07,10.30180
2019-10-09,10.36540
2019-10-10,10.34830
2019-10-11,10.35780
2019-10-14,10.38030
2019-10-15,10.38730
2019-10-16,10.39080
2019-10-17,10.42720
2019-10-18,10.45700
2019-10-22,10.44250
2019-10-23,10.45240
2019-10-24,10.41150
2019-10-25,10.41560
2019-10-29,10.48540
2019-10-30,10.51640
2019-10-31,10.54290
2019-11-01,10.55870
2019-11-04,10.56930
2019-11-05,10.54590
2019-11-06,10.56500
2019-11-07,10.56580
2019-11-08,10.53560
2019-11-11,10.53430
2019-11-13,10.48830
2019-11-14,10.48810
2019-11-15,10.52250
2019-11-18,10.54460
2019-11-19,10.58380
2019-11-20,10.59820
2019-11-21,10.56590
2019-11-22,10.55630
2019-11-25,10.62530
2019-11-26,10.59360
2019-11-27,10.61600
2019-11-28,10.63950
2019-11-29,10.61090
2019-12-02,10.60610
2019-12-03,10.57190
2019-12-04,10.60490
2019-12-05,10.55770
2019-12-06,10.52910
2019-12-09,10.54500
2019-12-10,10.49980
2019-12-11,10.51450
2019-12-12,10.54030
2019-12-13,10.57590
2019-12-16,10.56290
2019-12-17,10.59730
2019-12-18,10.60080
2019-12-19,10.60610
2019-12-20,10.61690
2019-12-23,10.62330
2019-12-24,10.61650
2019-12-26,10.59620
2019-12-27,10.64550
2019-12-30,10.64940
2019-12-31,10.63480
2020-01-01,10.64670
2020-01-02,10.70640
2020-01-03,10.68690
2020-01-06,10.59710
2020-01-07,10.60570
2020-01-08,10.59900
2020-01-09,10.67410
2020-01-10,10.69100
2020-01-13,10.73300
2020-01-14,10.75790
2020-01-15,10.75850
2020-01-16,10.75720
2020-01-17,10.77700
2020-01-20,10.75650
2020-01-21,10.72970
2020-01-22,10.71850
2020-01-23,10.76830
2020-01-24,10.79050
2020-01-27,10.76230
2020-01-28,10.73310
2020-01-29,10.75080
2020-01-30,10.70870
2020-01-31,10.68510
2020-02-03,10.64700
2020-02-04,10.72590
2020-02-05,10.76120
2020-02-06,10.79680
2020-02-07,10.79410
2020-02-10,10.73900
2020-02-11,10.75300
2020-02-12,10.75840
2020-02-13,10.76600
2020-02-14,10.74070
2020-02-17,10.71490
2020-02-18,10.68770
2020-02-19,10.73580
2020-02-20,10.73940
2020-02-24,10.65990
2020-02-25,10.65160
2020-02-26,10.61990
2020-02-27,10.60100
2020-02-28,10.43200
2020-03-02,10.38410
2020-03-03,10.46140
2020-03-04,10.44490
2020-03-05,10.44280
2020-03-06,10.35210
2020-03-09,10.19620
2020-03-11,10.16230
2020-03-12,9.83940
2020-03-13,9.94520
2020-03-16,9.73050
2020-03-17,9.62020
2020-03-18,9.41600
2020-03-19,9.30230
2020-03-20,9.46000
2020-03-23,8.99670
2020-03-24,8.99340
2020-03-25,9.12020
2020-03-26,9.26210
2020-03-27,9.30470
2020-03-30,9.20240
2020-03-31,9.33850
2020-04-01,9.21820
2020-04-03,9.11360
2020-04-07,9.40990
2020-04-08,9.43330
2020-04-09,9.57640
2020-04-13,9.54890
2020-04-15,9.56910
2020-04-16,9.59330
2020-04-17,9.71640
2020-04-20,9.71460
2020-04-21,9.59790
2020-04-22,9.62760
2020-04-23,9.67060
2020-04-24,9.57120
2020-04-27,9.61720
2020-04-28,9.63930
2020-04-29,9.69900
2020-04-30,9.82730
2020-05-04,9.62160
2020-05-05,9.59040
2020-05-06,9.62470
2020-05-07,9.59330
2020-05-08,9.57970
2020-05-11,9.56090
2020-05-12,9.57530
2020-05-13,9.65970
2020-05-14,9.55260
2020-05-15,9.54460
2020-05-18,9.40700
2020-05-19,9.47050
2020-05-20,9.54380
2020-05-21,9.56360
2020-05-22,9.55400
2020-05-26,9.54790
2020-05-27,9.66910
2020-05-28,9.73980
2020-05-29,9.79400
2020-06-01,9.86580
2020-06-02,9.94670
2020-06-03,9.99580
2020-06-04,9.98800
2020-06-05,10.08950
2020-06-08,10.12050
2020-06-09,10.07390
2020-06-10,10.08510
2020-06-11,10.00520
2020-06-12,10.02360
2020-06-15,9.95230
2020-06-16,9.96170
2020-06-17,9.96440
2020-06-18,10.05980
2020-06-19,10.11270
2020-06-22,10.18990
2020-06-23,10.27160
2020-06-24,10.15350
2020-06-25,10.13520
2020-06-26,10.20360
2020-06-29,10.15020
2020-06-30,10.14270
2020-07-01,10.16660
2020-07-02,10.21940
2020-07-03,10.24870
2020-07-06,10.29800
2020-07-07,10.30560
2020-07-08,10.28120
2020-07-09,10.31480
2020-07-10,10.27600
2020-07-13,10.28530
2020-07-14,10.21470
2020-07-15,10.21820
2020-07-16,10.28510
2020-07-17,10.33930
2020-07-20,10.40090
2020-07-21,10.43370
2020-07-22,10.45110
2020-07-23,10.46740
2020-07-24,10.41540
2020-07-27,10.37460
2020-07-28,10.41450
2020-07-29,10.43040
2020-07-30,10.38350
2020-07-31,10.39360
2020-08-03,10.35210
2020-08-04,10.37960
2020-08-05,10.38940
2020-08-06,10.42470
2020-08-07,10.43110
2020-08-10,10.49450
2020-08-11,10.50070
2020-08-12,10.53140
2020-08-13,10.57610
2020-08-14,10.51880
2020-08-17,10.54700
2020-08-18,10.61530
2020-08-19,10.63580
2020-08-20,10.69040
2020-08-21,10.72390
2020-08-24,10.74360
2020-08-25,10.75640
2020-08-26,10.78320
2020-08-27,10.79730
2020-08-28,10.83780
2020-08-31,10.69600
2020-09-01,10.73000
2020-09-02,10.77120
2020-09-03,10.77890
2020-09-04,10.66840
2020-09-07,10.65470
2020-09-08,10.59390
2020-09-09,10.55090
2020-09-10,10.59220
2020-09-11,10.60380
2020-09-14,10.60970
2020-09-15,10.66010
2020-09-16,10.67670
2020-09-17,10.65800
2020-09-18,10.68770
2020-09-21,10.52890
2020-09-22,10.47310
2020-09-23,10.45810
2020-09-24,10.29790
2020-09-25,10.43730
2020-09-28,10.54920
2020-09-29,10.50690
2020-09-30,10.50480
2020-10-01,10.57980
2020-10-05,10.62370
2020-10-06,10.66610
2020-10-07,10.65020
2020-10-08,10.66900
2020-10-09,10.71730
2020-10-12,10.69610
2020-10-13,10.69130
2020-10-14,10.66680
2020-10-15,10.58450
2020-10-16,10.65030
2020-10-19,10.72030
2020-10-20,10.73620
2020-10-21,10.78550
2020-10-22,10.80630
2020-10-23,10.85210
2020-10-26,10.76800
2020-10-27,10.81940
2020-10-28,10.76160
2020-10-29,10.74380
2020-10-30,10.74600
2020-11-02,10.82240
2020-11-03,10.86840
2020-11-04,10.87400
2020-11-05,10.95160
2020-11-06,10.98650
2020-11-09,11.06310
2020-11-10,11.10360
2020-11-11,11.17700
2020-11-12,11.15220
2020-11-13,11.16220
2020-11-17,11.24880
2020-11-18,11.29310
2020-11-19,11.23770
2020-11-20,11.28540
2020-11-23,11.31540
2020-11-24,11.38240
2020-11-25,11.32150
2020-11-26,11.35620
2020-11-27,11.38380
2020-12-01,11.45810
2020-12-02,11.46390
2020-12-03,11.47420
2020-12-04,11.53190
2020-12-07,11.59640
2020-12-08,11.59220
2020-12-09,11.63090
2020-12-10,11.60320
2020-12-11,11.62980
2020-12-14,11.65040
2020-12-15,11.65250
2020-12-16,11.68430
2020-12-17,11.66910
2020-12-18,11.67850
2020-12-21,11.50660
2020-12-22,11.57550
2020-12-23,11.63660
2020-12-24,11.66390
2020-12-28,11.71330
2020-12-29,11.73050
2020-12-30,11.73140
2020-12-31,11.73790
2021-01-01,11.76820
2021-01-04,11.81650
2021-01-05,11.86910
2021-01-06,11.87820
2021-01-07,11.88810
2021-01-08,11.96230
2021-01-11,11.99980
2021-01-12,12.02390
2021-01-13,12.05010
2021-01-14,12.04110
2021-01-15,11.98780
2021-01-18,11.89740
2021-01-19,11.94860
2021-01-20,11.97610
2021-01-21,11.93800
2021-01-22,11.85450
2021-01-25,11.84980
2021-01-27,11.78770
2021-01-28,11.79800
2021-01-29,11.74820
2021-02-01,11.88280
2021-02-02,11.97400
2021-02-03,12.04320
2021-02-04,12.09440
2021-02-05,12.07790
2021-02-08,12.14890
2021-02-09,12.14330
2021-02-10,12.12550
2021-02-11,12.14390
2021-02-12,12.15510
2021-02-15,12.23160
2021-02-16,12.24200
2021-02-17,12.25370
2021-02-18,12.27490
2021-02-19,12.21690
2021-02-22,12.11610
2021-02-23,12.12240
2021-02-24,12.18920
2021-02-25,12.22460
2021-02-26,12.10920
2021-03-01,12.15320
2021-03-02,12.19670
2021-03-03,12.26840
2021-03-04,12.26390
2021-03-05,12.21580
2021-03-08,12.24680
2021-03-09,12.24250
2021-03-10,12.25580
2021-03-12,12.25480
2021-03-15,12.23280
2021-03-16,12.22180
2021-03-17,12.14130
2021-03-18,12.09210
2021-03-19,12.12860
2021-03-22,12.14550
2021-03-23,12.16320
2021-03-24,12.09120
2021-03-25,12.00940
2021-03-26,12.07200
2021-03-30,12.12410
2021-03-31,12.10360
2021-04-01,12.15200
2021-04-05,12.07400
2021-04-06,12.06180
2021-04-07,12.10890
2021-04-08,12.11470
2021-04-09,12.10010
2021-04-12,11.95600
2021-04-13,11.99940
2021-04-15,12.00000
2021-04-16,12.00770
2021-04-19,11.93320
2021-04-20,11.94320
2021-04-22,11.97790
2021-04-23,11.99180
2021-04-26,12.04450
2021-04-27,12.07730
2021-04-28,12.14190
2021-04-29,12.14320
2021-04-30,12.12280
2021-05-03,12.12630
2021-05-04,12.10300
2021-05-05,12.14430
2021-05-06,12.17470
2021-05-07,12.19000
2021-05-10,12.22800
2021-05-11,12.24550
2021-05-12,12.23090
2021-05-14,12.17560
2021-05-17,12.26670
2021-05-18,12.30120
2021-05-19,12.31760
2021-05-20,12.29370
2021-05-21,12.36570
2021-05-24,12.40460
2021-05-25,12.42860
2021-05-26,12.43350
2021-05-27,12.46720
2021-05-28,12.44910
2021-05-31,12.50340
2021-06-01,12.50910
2021-06-02,12.52780
2021-06-03,12.60080
2021-06-04,12.64420
2021-06-07,12.69630
2021-06-08,12.71570
2021-06-09,12.69890
2021-06-10,12.74670
2021-06-11,12.74080
2021-06-14,12.71250
2021-06-15,12.73670
2021-06-16,12.71730
2021-06-17,12.70160
2021-06-18,12.66850
2021-06-21,12.69890
2021-06-22,12.73660
2021-06-23,12.70350
2021-06-24,12.70750
2021-06-25,12.75150
2021-06-28,12.77260
2021-06-29,12.75910
2021-06-30,12.75540
2021-07-01,12.74690
2021-07-02,12.76850
2021-07-05,12.80090
2021-07-06,12.78000
2021-07-07,12.79870
2021-07-08,12.77650
2021-07-09,12.77530
2021-07-12,12.79090
2021-07-13,12.82310
2021-07-14,12.84460
2021-07-15,12.85670
2021-07-16,12.89470
2021-07-19,12.86890
2021-07-20,12.81440
2021-07-22,12.87750
2021-07-23,12.88780
2021-07-26,12.89720
2021-07-27,12.85980
2021-07-28,12.85430
2021-07-29,12.87690
2021-07-30,12.88440
2021-08-02,12.92550
2021-08-03,12.98200
2021-08-04,13.00270
2021-08-05,12.99940
2021-08-06,12.99000
2021-08-09,12.97380
2021-08-10,12.96410
2021-08-11,12.96630
2021-08-12,13.02500
2021-08-13,13.04260
2021-08-16,13.04060
2021-08-17,13.06930
2021-08-18,13.07240
2021-08-20,12.99880
2021-08-23,12.96240
2021-08-24,12.98960
2021-08-25,12.98440
2021-08-26,12.97220
2021-08-27,12.98730
2021-08-30,13.05660
2021-08-31,13.11360
2021-09-01,13.12620
2021-09-02,13.16310
2021-09-03,13.16350
2021-09-06,13.15620
2021-09-07,13.13690
2021-09-08,13.15460
2021-09-09,13.17650
2021-09-13,13.18400
2021-09-14,13.19350
2021-09-15,13.24920
2021-09-16,13.27550
2021-09-17,13.25800
2021-09-20,13.18210
2021-09-21,13.21170
2021-09-22,13.23540
2021-09-23,13.32680
2021-09-24,13.31030
2021-09-27,13.30140
2021-09-28,13.29310
2021-09-29,13.34360
2021-09-30,13.35070
2021-10-01,13.35190
2021-10-04,13.40700
2021-10-05,13.47330
2021-10-06,13.43990
2021-10-07,13.47290
2021-10-08,13.47820
2021-10-11,13.53430
2021-10-12,13.56470
2021-10-13,13.64330
2021-10-14,13.66620
2021-10-18,13.76420
2021-10-19,13.67490
2021-10-20,13.63820
2021-10-21,13.62460
2021-10-22,13.60230
2021-10-25,13.61070
2021-10-26,13.65680
2021-10-27,13.63830
2021-10-28,13.53270
2021-10-29,13.49460
2021-11-01,13.57030
2021-11-02,13.62810
2021-11-03,13.61810
2021-11-08,13.68800
2021-11-09,13.72160
2021-11-10,13.70080
2021-11-11,13.65690
2021-11-12,13.68440
2021-11-15,13.66490
2021-11-16,13.64420
2021-11-17,13.62690
2021-11-18,13.56830
2021-11-22,13.47100
2021-11-23,13.52860
2021-11-24,13.52870
2021-11-25,13.54000
2021-11-26,13.40590
2021-11-29,13.36010
2021-11-30,13.36860
2021-12-01,13.41880
2021-12-02,13.46940
2021-12-03,13.43340
2021-12-06,13.35230
2021-12-07,13.42670
2021-12-08,13.50660
2021-12-09,13.50270
2021-12-10,13.50640
2021-12-13,13.49820
2021-12-14,13.52440
2021-12-15,13.49380
2021-12-16,13.46570
2021-12-17,13.38410
2021-12-20,13.26620
2021-12-21,13.30470
2021-12-22,13.36680
2021-12-23,13.40110
2021-12-24,13.36040
2021-12-27,13.37310
2021-12-28,13.41930
2021-12-29,13.40850
2021-12-30,13.41330
2021-12-31,13.46500
2022-01-03,13.52710
2022-01-04,13.57760
2022-01-05,13.59790
2022-01-06,13.58370
2022-01-07,13.60430
2022-01-10,13.65910
2022-01-11,13.67070
2022-01-12,13.72110
2022-01-13,13.74930
2022-01-14,13.74090
2022-01-17,13.75560
2022-01-18,13.69500
2022-01-19,13.67540
2022-01-20,13.64930
2022-01-21,13.58500
2022-01-24,13.43530
2022-01-25,13.53640
2022-01-27,13.50560
2022-01-28,13.52590
2022-01-31,13.59180
2022-02-01,13.64670
2022-02-02,13.68860
2022-02-03,13.66590
2022-02-04,13.64290
2022-02-07,13.56970
2022-02-08,13.52830
2022-02-09,13.57960
2022-02-10,13.62190
2022-02-11,13.54530
2022-02-14,13.35830
2022-02-15,13.49570
2022-02-16,13.50030
2022-02-17,13.47090
2022-02-18,13.44830
2022-02-21,13.40910
2022-02-22,13.36140
2022-02-23,13.35790
2022-02-24,13.11630
2022-02-25,13.26080
2022-02-28,13.29080
2022-03-02,13.23680
2022-03-03,13.20530
2022-03-04,13.13500
2022-03-07,13.02520
2022-03-08,13.10100
2022-03-09,13.16080
2022-03-10,13.23910
2022-03-11,13.24460
2022-03-14,13.28760
2022-03-15,13.25200
2022-03-16,13.33410
2022-03-17,13.38960
2022-03-21,13.33000
2022-03-22,13.35560
2022-03-23,13.35020
2022-03-24,13.34740
2022-03-25,13.33270
2022-03-28,13.33830
2022-03-29,13.37070
2022-03-30,13.44610
2022-03-31,13.44610
2022-04-01,13.52730
2022-04-04,13.61210
2022-04-05,13.63800
2022-04-06,13.64390
2022-04-07,13.62160
2022-04-08,13.64440
2022-04-11,13.63950
2022-04-12,13.59720
2022-04-13,13.59390
2022-04-18,13.52690
2022-04-19,13.45680
2022-04-20,13.48900
2022-04-21,13.54770
2022-04-22,13.48630
2022-04-25,13.42790
2022-04-26,13.48010
2022-04-27,13.42850
2022-04-28,13.49060
2022-04-29,13.44120
2022-05-02,13.41710
2022-05-04,13.30670
2022-05-05,13.31290
2022-05-06,13.22980
2022-05-09,13.19680
2022-05-10,13.16300
2022-05-11,13.15640
2022-05-12,13.07220
2022-05-13,13.05840
2022-05-16,13.09850
2022-05-17,13.20420
2022-05-18,13.19640
2022-05-19,13.08950
2022-05-20,13.20470
2022-05-23,13.21940
2022-05-24,13.18320
2022-05-25,13.14810
2022-05-26,13.19980
2022-05-27,13.24780
2022-05-30,13.35520
2022-05-31,13.33390
2022-06-01,13.32510
2022-06-02,13.33830
2022-06-03,13.30660
2022-06-06,13.29300
2022-06-07,13.24570
2022-06-08,13.22250
2022-06-09,13.25090
2022-06-10,13.20670
2022-06-13,13.08950
2022-06-14,13.08580
2022-06-15,13.08590
2022-06-16,12.98760
2022-06-17,12.96180
2022-06-20,12.95200
2022-06-21,13.03240
2022-06-22,12.98950
2022-06-23,13.03460
2022-06-24,13.08080
2022-06-27,13.13110
2022-06-28,13.12690
2022-06-29,13.11490
2022-06-30,13.11400
2022-07-01,13.12260
2022-07-04,13.16720
2022-07-05,13.17910
2022-07-06,13.22760
2022-07-07,13.26540
2022-07-08,13.30840
2022-07-11,13.31890
2022-07-12,13.27650
2022-07-13,13.26420
2022-07-14,13.26200
2022-07-15,13.28090
2022-07-18,13.35280
2022-07-19,13.38680
2022-07-20,13.41760
2022-07-21,13.44180
2022-07-22,13.46780
2022-07-25,13.45000
2022-07-26,13.40560
2022-07-27,13.44100
2022-07-28,13.49040
2022-07-29,13.54060
2022-08-01,13.60140
2022-08-02,13.62800
2022-08-03,13.63120
2022-08-04,13.63540
2022-08-05,13.63640
2022-08-08,13.66980
2022-08-10,13.67700
2022-08-11,13.73070
2022-08-12,13.76150
2022-08-16,13.78680
2022-08-17,13.83770
2022-08-18,13.84190
2022-08-19,13.78600
2022-08-22,13.70380
2022-08-23,13.72590
2022-08-24,13.75020
2022-08-25,13.76550
2022-08-26,13.78640
2022-08-29,13.72440
2022-08-30,13.83550
2022-09-01,13.81320
2022-09-02,13.80850
2022-09-05,13.84100
2022-09-06,13.86650
2022-09-07,13.87900
2022-09-08,13.93840
2022-09-09,13.94920
2022-09-12,13.98970
2022-09-13,14.02050
2022-09-14,14.00630
2022-09-15,13.97290
2022-09-16,13.87260
2022-09-19,13.89400
2022-09-20,13.96020
2022-09-21,13.91970
2022-09-22,13.88340
2022-09-23,13.79420
2022-09-26,13.69230
2022-09-27,13.70640
2022-09-28,13.68870
2022-09-29,13.69950
2022-09-30,13.79730
2022-10-03,13.73630
2022-10-04,13.83050
2022-10-06,13.86950
2022-10-07,13.86940
2022-10-10,13.85020
2022-10-11,13.77310
2022-10-12,13.81450
2022-10-13,13.77090
2022-10-14,13.80000
2022-10-17,13.84670
2022-10-18,13.89620
2022-10-19,13.89090
2022-10-20,13.88880
2022-10-21,13.89870
2022-10-25,13.98590
2022-10-27,14.01550
2022-10-28,13.99250
2022-10-31,14.05860
2022-11-01,14.08920
2022-11-02,14.06300
2022-11-03,14.04780
2022-11-04,14.03220
2022-11-07,14.07500
2022-11-09,14.03700
2022-11-10,14.00760
2022-11-11,14.09350
2022-11-14,14.09940
2022-11-15,14.13390
2022-11-16,14.15250
2022-11-17,14.13930
2022-11-18,14.12830
2022-11-21,14.11330
2022-11-22,14.13530
2022-11-23,14.13770
2022-11-24,14.19630
2022-11-25,14.21480
2022-11-28,14.22690
2022-11-29,14.24680
2022-11-30,14.28240
2022-12-01,14.30710
2022-12-02,14.30330
2022-12-05,14.29940
2022-12-06,14.26790
2022-12-07,14.25330
2022-12-08,14.28350
2022-12-09,14.24400
2022-12-12,14.24610
2022-12-13,14.27390
2022-12-14,14.29560
2022-12-15,14.25240
2022-12-16,14.20000
2022-12-19,14.22240
2022-12-20,14.21510
2022-12-21,14.14880
2022-12-22,14.12230
2022-12-23,14.01420
2022-12-26,14.10740
2022-12-27,14.14040
2022-12-28,14.12870
2022-12-29,14.15510
2022-12-30,14.13690
2023-01-02,14.15360
2023-01-03,14.16400
2023-01-04,14.11820
2023-01-05,14.11940
2023-01-06,14.07360
2023-01-09,14.13600
2023-01-10,14.09280
2023-01-11,14.09850
2023-01-12,14.10380
2023-01-13,14.12210
2023-01-16,14.10740
2023-01-17,14.13540
2023-01-18,14.17130
2023-01-19,14.16650
2023-01-20,14.14780
2023-01-23,14.16650
2023-01-24,14.16800
2023-01-25,14.07870
2023-01-27,13.99550
2023-01-30,13.99150
2023-01-31,14.02280
2023-02-01,14.00840
2023-02-02,14.00520
2023-02-03,14.05270
2023-02-06,14.06320
2023-02-07,14.04590
2023-02-08,14.08240
2023-02-09,14.09770
2023-02-10,14.09140
2023-02-13,14.06280
2023-02-14,14.07970
2023-02-15,14.08960
2023-02-16,14.09730
2023-02-17,14.07980
2023-02-20,14.07270
2023-02-21,14.07830
2023-02-22,14.01020
2023-02-23,14.00050
2023-02-24,13.99630
2023-02-27,13.96890
2023-02-28,13.96440
2023-03-01,14.00970
2023-03-02,13.98260
2023-03-03,14.04870
2023-03-06,14.08160
2023-03-08,14.11250
2023-03-09,14.08200
2023-03-10,14.04060
2023-03-13,13.96590
2023-03-14,13.93740
2023-03-15,13.92510
2023-03-16,13.93910
2023-03-17,13.97570
2023-03-20,13.95570
2023-03-21,13.98680
2023-03-22,14.00330
2023-03-23,13.98430
2023-03-24,13.95110
2023-03-27,13.94450
2023-03-28,13.92760
2023-03-29,13.97930
2023-03-31,14.06840
2023-04-03,14.08340
2023-04-05,14.10880
2023-04-06,14.12370
2023-04-10,14.12620
2023-04-11,14.13260
2023-04-12,14.16100
2023-04-13,14.16140
2023-04-17,14.11760
2023-04-18,14.12030
2023-04-19,14.10420
2023-04-20,14.11950
2023-04-21,14.10670
2023-04-24,14.14510
2023-04-25,14.13650
2023-04-26,14.14970
2023-04-27,14.17320
2023-04-28,14.22070
2023-05-02,14.24260
2023-05-03,14.23570
2023-05-04,14.28150
2023-05-05,14.22810
2023-05-08,14.28640
2023-05-09,14.29120
2023-05-10,14.30790
2023-05-11,14.32040
2023-05-12,14.33110
2023-05-15,14.37400
2023-05-16,14.36670
2023-05-17,14.34700
2023-05-18,14.33070
2023-05-19,14.35420
2023-05-22,14.37410
2023-05-23,14.38260
2023-05-24,14.37350
2023-05-25,14.39100
2023-05-26,14.43210
