Date,NAV
2017-07-07,1034.17040
2017-07-08,1034.35480
2017-07-09,1034.53920
2017-07-10,1034.73320
2017-07-11,1034.91560
2017-07-12,1035.10160
2017-07-13,1035.29000
2017-07-14,1035.47800
2017-07-15,1035.65720
2017-07-16,1035.83640
2017-07-17,1036.02560
2017-07-18,1036.21760
2017-07-19,1036.40800
2017-07-20,1036.58880
2017-07-21,1036.77960
2017-07-22,1036.96640
2017-07-23,1037.15320
2017-07-24,1037.33560
2017-07-25,1037.51680
2017-07-26,1037.69840
2017-07-27,1037.87680
2017-07-28,1038.07200
2017-07-29,1038.24960
2017-07-30,1038.42760
2017-07-31,1038.61640
2017-08-01,1038.79160
2017-08-02,1038.97680
2017-08-03,1039.16120
2017-08-04,1039.34520
2017-08-05,1039.52640
2017-08-06,1039.70760
2017-08-07,1039.90400
2017-08-08,1040.09200
2017-08-09,1040.28160
2017-08-10,1040.46760
2017-08-11,1040.65120
2017-08-12,1040.84000
2017-08-13,1041.02920
2017-08-14,1041.21000
2017-08-15,1041.38680
2017-08-16,1041.56840
2017-08-17,1041.74760
2017-08-18,1041.93360
2017-08-19,1042.12280
2017-08-20,1042.31200
2017-08-21,1042.49280
2017-08-22,1042.67480
2017-08-23,1042.85280
2017-08-24,1043.03120
2017-08-25,1043.20880
2017-08-26,1043.38640
2017-08-27,1043.56400
2017-08-28,1043.74600
2017-08-29,1043.92360
2017-08-30,1044.10040
2017-08-31,1044.28160
2017-09-01,1044.46960
2017-09-02,1044.65280
2017-09-03,1044.83600
2017-09-04,1045.01560
2017-09-05,1045.19760
2017-09-06,1045.37680
2017-09-07,1045.55400
2017-09-08,1045.73160
2017-09-09,1045.91000
2017-09-10,1046.08840
2017-09-11,1046.27680
2017-09-12,1046.46280
2017-09-13,1046.64360
2017-09-14,1046.82760
2017-09-15,1047.01920
2017-09-16,1047.20400
2017-09-17,1047.38880
2017-09-18,1047.57600
2017-09-19,1047.75920
2017-09-20,1047.94400
2017-09-21,1048.12320
2017-09-22,1048.30160
2017-09-23,1048.48960
2017-09-24,1048.67800
2017-09-25,1048.87120
2017-09-26,1049.06120
2017-09-27,1049.24320
2017-09-28,1049.43080
2017-09-29,1049.65080
2017-09-30,1049.83680
2017-10-01,1050.02120
2017-10-02,1050.20560
2017-10-03,1050.38760
2017-10-04,1050.58240
2017-10-05,1050.76440
2017-10-06,1050.94640
2017-10-07,1051.12040
2017-10-08,1051.29440
2017-10-09,1051.48320
2017-10-10,1051.66400
2017-10-11,1051.84840
2017-10-12,1052.03800
2017-10-13,1052.22640
2017-10-14,1052.41000
2017-10-15,1052.59360
2017-10-16,1052.78000
2017-10-17,1052.95880
2017-10-18,1053.14080
2017-10-19,1053.31600
2017-10-20,1053.49120
2017-10-21,1053.66640
2017-10-22,1053.84200
2017-10-23,1054.02320
2017-10-24,1054.20280
2017-10-25,1054.38520
2017-10-26,1054.55440
2017-10-27,1054.73800
2017-10-28,1054.91480
2017-10-29,1055.09160
2017-10-30,1055.27480
2017-10-31,1055.46560
2017-11-01,1055.65000
2017-11-02,1055.84080
2017-11-03,1056.02360
2017-11-04,1056.20080
2017-11-05,1056.37800
2017-11-06,1056.56200
2017-11-07,1056.75080
2017-11-08,1056.93760
2017-11-09,1057.12000
2017-11-10,1057.31440
2017-11-11,1057.49720
2017-11-12,1057.68000
2017-11-13,1057.86000
2017-11-14,1058.04240
2017-11-15,1058.22520
2017-11-16,1058.40840
2017-11-17,1058.58880
2017-11-18,1058.77240
2017-11-19,1058.95600
2017-11-20,1059.14160
2017-11-21,1059.32520
2017-11-22,1059.50200
2017-11-23,1059.68240
2017-11-24,1059.86360
2017-11-25,1060.05120
2017-11-26,1060.23880
2017-11-27,1060.42200
2017-11-28,1060.60640
2017-11-29,1060.78840
2017-11-30,1060.97920
2017-12-01,1061.16000
2017-12-02,1061.34680
2017-12-03,1061.53400
2017-12-04,1061.71760
2017-12-05,1061.89800
2017-12-06,1062.08320
2017-12-07,1062.26480
2017-12-08,1062.45000
2017-12-09,1062.63960
2017-12-10,1062.82920
2017-12-11,1063.01200
2017-12-12,1063.19120
2017-12-13,1063.37760
2017-12-14,1063.55280
2017-12-15,1063.73880
2017-12-16,1063.92360
2017-12-17,1064.10840
2017-12-18,1064.29280
2017-12-19,1064.47680
2017-12-20,1064.63720
2017-12-21,1064.82640
2017-12-22,1065.01000
2017-12-23,1065.19000
2017-12-24,1065.37000
2017-12-25,1065.55000
2017-12-26,1065.74240
2017-12-27,1065.92760
2017-12-28,1066.12240
2017-12-29,1066.37200
2017-12-30,1066.56160
2017-12-31,1066.75400
2018-01-01,1066.94760
2018-01-02,1067.13160
2018-01-03,1067.32240
2018-01-04,1067.50960
2018-01-05,1067.70520
2018-01-06,1067.89920
2018-01-07,1068.09320
2018-01-08,1068.28200
2018-01-09,1068.47280
2018-01-10,1068.65560
2018-01-11,1068.84280
2018-01-12,1069.03240
2018-01-13,1069.21320
2018-01-14,1069.39400
2018-01-15,1069.58440
2018-01-16,1069.77480
2018-01-17,1069.96320
2018-01-18,1070.15080
2018-01-19,1070.34400
2018-01-20,1070.54080
2018-01-21,1070.73760
2018-01-22,1070.92880
2018-01-23,1071.12200
2018-01-24,1071.31560
2018-01-25,1071.50640
2018-01-26,1071.69120
2018-01-27,1071.87680
2018-01-28,1072.06240
2018-01-29,1072.25240
2018-01-30,1072.43720
2018-01-31,1072.63640
2018-02-01,1072.82400
2018-02-02,1073.01360
2018-02-03,1073.19560
2018-02-04,1073.37760
2018-02-05,1073.57120
2018-02-06,1073.76560
2018-02-07,1073.96600
2018-02-08,1074.16000
2018-02-09,1074.35840
2018-02-10,1074.54640
2018-02-11,1074.73440
2018-02-12,1074.92320
2018-02-13,1075.12400
2018-02-14,1075.32440
2018-02-15,1075.51520
2018-02-16,1075.70760
2018-02-17,1075.90880
2018-02-18,1076.11000
2018-02-19,1076.30280
2018-02-20,1076.49320
2018-02-21,1076.68400
2018-02-22,1076.88160
2018-02-23,1077.07880
2018-02-24,1077.26880
2018-02-25,1077.45880
2018-02-26,1077.65160
2018-02-27,1077.84560
2018-02-28,1078.04520
2018-03-01,1078.24760
2018-03-02,1078.44200
2018-03-03,1078.63640
2018-03-04,1078.83080
2018-03-05,1079.03120
2018-03-06,1079.24600
2018-03-07,1079.45920
2018-03-08,1079.68200
2018-03-09,1079.87480
2018-03-10,1080.06880
2018-03-11,1080.27160
2018-03-12,1080.50400
2018-03-13,1080.71840
2018-03-14,1080.93360
2018-03-15,1081.20960
2018-03-16,1081.57920
2018-03-17,1081.78280
2018-03-18,1081.98640
2018-03-19,1082.20160
2018-03-20,1082.41600
2018-03-21,1082.62520
2018-03-22,1082.84000
2018-03-23,1082.98000
2018-03-24,1083.18920
2018-03-25,1083.39840
2018-03-26,1083.60240
2018-03-27,1083.83560
2018-03-28,1084.91720
2018-03-29,1085.12200
2018-03-30,1085.32680
2018-03-31,1085.52960
2018-04-01,1085.80120
2018-04-02,1086.06640
2018-11-13,1022.36540
2018-11-14,1022.58740
2018-11-15,1022.81640
2018-11-18,1023.44170
2018-11-19,1023.64760
2018-11-20,1023.85980
2018-11-21,1024.06670
2018-11-25,1024.89430
2018-11-26,1025.10800
2018-11-27,1025.31890
2018-11-28,1025.52460
2018-11-29,1025.73420
2018-12-02,1026.35400
2018-12-03,1026.57080
2018-12-04,1026.79930
2018-12-05,1027.02710
2018-12-06,1027.25260
2018-12-09,1027.87220
2018-12-10,1028.07300
2018-12-11,1028.26730
2018-12-12,1028.49370
2018-12-13,1028.70240
2018-12-14,1028.92080
2018-12-15,1029.12290
2018-12-17,1029.53020
2018-12-18,1029.74230
2018-12-19,1029.95150
2018-12-20,1030.14960
2018-12-21,1030.35790
2018-12-23,1030.76210
2018-12-25,1031.17360
2018-12-26,1031.38170
2018-12-27,1031.59110
2018-12-28,1031.80670
2018-12-30,1032.21210
2018-12-31,1032.49830
2019-01-01,1032.70390
2019-01-02,1032.92890
2019-01-03,1033.13510
2019-01-05,1033.54200
2019-01-06,1033.74290
2019-01-07,1033.95030
2019-01-08,1034.15750
2019-01-09,1034.36200
2019-01-10,1034.57310
2019-01-11,1034.77350
2019-01-12,1034.97300
2019-01-14,1035.37840
2019-01-15,1035.58480
2019-01-16,1035.79030
2019-01-17,1035.99440
2019-01-19,1036.40480
2019-01-20,1036.60450
2019-01-21,1036.80520
2019-01-22,1037.00840
2019-01-23,1037.21070
2019-01-24,1037.41370
2019-01-26,1037.81500
2019-01-27,1038.01540
2019-01-28,1038.21460
2019-01-29,1038.41790
2019-01-30,1038.61330
2019-01-31,1038.82120
2019-02-03,1039.42050
2019-02-04,1039.61710
2019-02-05,1039.81670
2019-02-06,1040.01650
2019-02-07,1040.23200
2019-02-08,1040.43690
2019-02-10,1040.83420
2019-02-11,1041.03320
2019-02-12,1041.23260
2019-02-13,1041.43290
2019-02-14,1041.63670
2019-02-15,1041.83030
2019-02-17,1042.22900
2019-02-18,1042.42420
2019-02-19,1042.62350
2019-02-20,1042.82020
2019-02-21,1043.02060
2019-02-23,1043.42580
2019-02-24,1043.62590
2019-02-25,1043.82580
2019-02-26,1044.02270
2019-02-27,1044.22080
2019-02-28,1044.42620
2019-03-01,1044.62880
2019-03-04,1045.22520
2019-03-05,1045.42320
2019-03-06,1045.62300
2019-03-07,1045.82310
2019-03-08,1046.01680
2019-03-10,1046.41400
2019-03-11,1046.61500
2019-03-12,1046.82300
2019-03-13,1047.03260
2019-03-14,1047.27650
2019-03-17,1047.88850
2019-03-18,1048.08460
2019-03-19,1048.28890
2019-03-21,1048.70010
2019-03-22,1048.89230
2019-03-24,1049.30760
2019-03-25,1049.51610
2019-03-26,1049.72500
2019-03-27,1049.92590
2019-03-28,1050.18180
2019-03-29,1051.04290
2019-03-30,1051.24780
2019-03-31,1051.45300
2019-04-01,1051.65790
2019-04-02,1052.04980
2019-04-03,1052.24330
2019-04-04,1052.45880
2019-04-05,1052.66230
2019-04-07,1053.06180
2019-04-08,1053.25480
2019-04-09,1053.45590
2019-04-10,1053.65070
2019-04-11,1053.85750
2019-04-12,1054.03070
2019-04-14,1054.43200
2019-04-15,1054.63940
2019-04-16,1054.85680
2019-04-17,1055.05650
2019-04-18,1055.25670
2019-04-21,1055.85350
2019-04-22,1056.06290
2019-04-23,1056.25440
2019-04-24,1056.45080
2019-04-25,1056.64220
2019-04-26,1056.81140
2019-04-27,1057.01700
2019-04-29,1057.41590
2019-05-01,1057.80450
2019-05-02,1057.99610
2019-05-05,1058.58980
2019-05-06,1058.78730
2019-05-07,1059.00290
2019-05-08,1059.22930
2019-05-09,1059.43250
2019-05-10,1059.64210
2019-05-12,1060.04390
2019-05-13,1060.26470
2019-05-14,1060.48140
2019-05-15,1060.70100
2019-05-16,1060.93220
2019-05-19,1061.55650
2019-05-20,1061.77120
2019-05-21,1062.00440
2019-05-22,1062.23880
2019-05-23,1062.51040
2019-05-24,1062.71870
2019-05-26,1063.12610
2019-05-27,1063.33180
2019-05-28,1063.56920
2019-05-29,1063.77330
2019-05-30,1063.97350
2019-05-31,1064.23440
2019-06-02,1064.63790
2019-06-03,1064.84510
2019-06-05,1065.25810
2019-06-06,1065.47950
2019-06-07,1065.68240
2019-06-09,1066.08270
2019-06-10,1066.28120
2019-06-11,1066.48180
2019-06-12,1066.68470
2019-06-13,1066.88350
2019-06-15,1067.28130
2019-06-16,1067.47950
2019-06-17,1067.68060
2019-06-18,1067.87570
2019-06-19,1068.07150
2019-06-20,1068.31220
2019-06-21,1068.47020
2019-06-23,1068.86070
2019-06-24,1069.05950
2019-06-25,1069.25130
2019-06-26,1069.43370
2019-06-27,1069.62400
2019-06-30,1070.24560
2019-07-01,1070.44840
2019-07-02,1070.65420
2019-07-03,1070.87860
2019-07-04,1071.10230
2019-07-05,1071.32720
2019-07-07,1071.69380
2019-07-08,1071.90470
2019-07-09,1072.11960
2019-07-10,1072.33500
2019-07-11,1072.53930
2019-07-12,1072.74020
2019-07-14,1073.10240
2019-07-15,1073.30980
2019-07-16,1073.57680
2019-07-17,1073.78650
2019-07-18,1073.96310
2019-07-19,1074.14030
2019-07-21,1074.49660
2019-07-22,1074.66710
2019-07-23,1074.83760
2019-07-24,1075.02060
2019-07-25,1075.20730
2019-07-27,1075.57310
2019-07-28,1075.74960
2019-07-29,1075.99400
2019-07-30,1076.18990
2019-07-31,1076.39650
2019-08-01,1076.58550
2019-08-02,1076.79570
2019-08-04,1077.13430
2019-08-05,1077.29960
2019-08-06,1077.47770
2019-08-07,1077.72290
2019-08-08,1077.93810
2019-08-10,1078.29750
2019-08-12,1078.62620
2019-08-13,1078.78420
2019-08-15,1079.09940
2019-08-17,1079.43730
2019-08-18,1079.60010
2019-08-19,1079.77160
2019-08-20,1079.95180
2019-08-21,1080.13470
2019-08-22,1080.29820
2019-08-24,1080.62700
2019-08-25,1080.78900
2019-08-26,1080.95300
2019-08-27,1081.13010
2019-08-28,1081.29710
2019-08-29,1081.46010
2019-09-02,1082.10580
2019-09-03,1082.27080
2019-09-04,1082.44280
2019-09-05,1082.63510
2019-09-06,1082.80990
2019-09-08,1083.13880
2019-09-09,1083.31740
2019-09-10,1083.48280
2019-09-11,1083.66300
2019-09-12,1083.85450
2019-09-15,1084.35210
2019-09-16,1084.52300
2019-09-17,1084.68510
2019-09-18,1084.85090
2019-09-19,1085.00540
2019-09-20,1085.04590
2019-09-22,1085.37890
2019-09-23,1085.44590
2019-09-24,1085.56350
2019-09-25,1085.71230
2019-09-26,1085.90990
2019-09-29,1086.46640
2019-09-30,1086.78950
2019-10-01,1087.08110
2019-10-02,1087.24710
2019-10-03,1087.42920
2019-10-06,1087.97110
2019-10-08,1088.33750
2019-10-09,1088.49670
2019-10-10,1088.67690
2019-10-13,1089.20580
2019-10-14,1089.44470
2019-10-15,1089.63600
2019-10-16,1089.79830
2019-10-17,1089.95860
2019-10-21,1090.57060
2019-10-22,1090.67690
2019-10-23,1090.81880
2019-10-24,1090.99630
2019-10-25,1091.16150
2019-10-28,1091.62350
2019-10-29,1091.78290
2019-10-30,1091.97540
2019-10-31,1092.17410
2019-11-01,1092.33610
2019-11-03,1092.63970
2019-11-04,1092.77740
2019-11-05,1092.90600
2019-11-06,1093.01580
2019-11-07,1093.16510
2019-11-08,1093.30950
2019-11-10,1093.62090
2019-11-11,1093.78170
2019-11-12,1093.93600
2019-11-13,1094.11070
2019-11-14,1094.28350
2019-11-15,1094.43970
2019-11-17,1094.74940
2019-11-18,1094.90460
2019-11-19,1095.07470
2019-11-20,1095.26340
2019-11-21,1095.41890
2019-11-22,1095.57490
2019-11-24,1095.87930
2019-11-25,1096.03650
2019-11-26,1096.19710
2019-11-27,1096.37400
2019-11-28,1096.55720
2019-11-29,1096.74920
2019-12-01,1097.05250
2019-12-02,1097.21140
2019-12-03,1097.35800
2019-12-04,1097.51210
2019-12-05,1097.54550
2019-12-07,1097.87250
2019-12-08,1098.02800
2019-12-09,1098.19440
2019-12-10,1098.37440
2019-12-11,1098.53880
2019-12-12,1098.68900
2019-12-13,1098.83180
2019-12-15,1099.13540
2019-12-16,1099.28290
2019-12-17,1099.43970
2019-12-18,1099.59300
2019-12-19,1099.76620
2019-12-20,1099.90010
2019-12-22,1100.20540
2019-12-23,1100.35890
2019-12-25,1100.66180
2019-12-26,1100.81790
2019-12-27,1100.99820
2019-12-29,1101.30410
2019-12-30,1101.45150
2019-12-31,1101.60370
2020-01-01,1101.77090
2020-01-02,1102.01130
2020-01-03,1102.14820
2020-01-05,1102.44050
2020-01-06,1102.58160
2020-01-07,1102.74020
2020-01-08,1102.88310
2020-01-09,1103.03710
2020-01-10,1103.15120
2020-01-12,1103.45530
2020-01-13,1103.57030
2020-01-14,1103.69990
2020-01-15,1103.84000
2020-01-16,1103.99770
2020-01-19,1104.45840
2020-01-20,1104.61950
2020-01-21,1104.77370
2020-01-22,1104.92870
2020-01-23,1105.08370
2020-01-24,1105.23680
2020-01-26,1105.54840
2020-01-27,1105.70250
2020-01-28,1105.86020
2020-01-29,1106.01860
2020-01-30,1106.18020
2020-01-31,1106.33310
2020-02-02,1106.64230
2020-02-03,1106.79530
2020-02-04,1106.95230
2020-02-05,1107.10830
2020-02-06,1107.27020
2020-02-08,1107.58940
2020-02-09,1107.74600
2020-02-10,1107.90210
2020-02-11,1108.09300
2020-02-12,1108.26250
2020-02-13,1108.42410
2020-02-16,1108.89020
2020-02-17,1109.04590
2020-02-18,1109.21350
2020-02-19,1109.36990
2020-02-23,1109.98040
2020-02-24,1110.13310
2020-02-25,1110.28280
2020-02-26,1110.43940
2020-02-27,1110.51980
2020-03-01,1110.98530
2020-03-02,1111.14300
2020-03-03,1111.33590
2020-03-04,1111.67250
2020-03-05,1111.84450
2020-03-08,1112.39110
2020-03-10,1112.82550
2020-03-11,1112.99880
2020-03-12,1113.04460
2020-03-15,1113.40510
2020-03-16,1113.52430
2020-03-17,1113.61050
2020-03-18,1113.43650
2020-03-19,1112.50640
2020-03-22,1112.93790
2020-03-23,1111.67610
2020-03-24,1110.87800
2020-03-25,1111.10310
2020-03-26,1111.74050
2020-03-27,1115.81140
2020-03-29,1116.13000
2020-03-30,1116.48750
2020-03-31,1116.97210
2020-04-01,1117.12380
2020-04-02,1117.27320
2020-04-03,1117.66430
2020-04-06,1118.10090
2020-04-07,1118.08890
2020-04-08,1118.20750
2020-04-09,1118.35650
2020-04-12,1118.80100
2020-04-13,1119.05810
2020-04-14,1119.20310
2020-04-15,1119.31460
2020-04-16,1119.43920
2020-04-17,1119.93790
2020-04-19,1120.21180
2020-04-20,1120.47250
2020-04-21,1120.77630
2020-04-22,1121.06310
2020-04-23,1121.27390
2020-04-24,1121.35830
2020-04-26,1121.61370
2020-04-27,1121.69480
2020-04-28,1121.68060
2020-04-29,1121.70730
2020-04-30,1121.80180
2020-05-02,1122.07630
2020-05-03,1122.21430
2020-05-04,1122.35580
2020-05-05,1122.57560
2020-05-06,1122.80100
2020-05-07,1122.93340
2020-05-08,1123.12300
2020-05-10,1123.38870
2020-05-11,1123.59260
2020-05-12,1123.87750
2020-05-13,1124.13150
2020-05-14,1124.35330
2020-05-15,1124.56020
2020-05-17,1124.80190
2020-05-18,1124.99060
2020-05-19,1125.13270
2020-05-20,1125.33150
2020-05-21,1125.49280
2020-05-22,1125.74440
2020-05-25,1126.06280
2020-05-26,1126.19140
2020-05-27,1126.27150
2020-05-28,1126.32900
2020-05-29,1126.38120
2020-05-31,1126.60030
2020-06-01,1126.70110
2020-06-02,1126.77330
2020-06-03,1126.86650
2020-06-04,1126.94470
2020-06-05,1126.99360
2020-06-07,1127.21950
2020-06-08,1127.33830
2020-06-09,1127.44470
2020-06-10,1127.57710
2020-06-11,1127.74790
2020-06-12,1127.94540
2020-06-14,1128.16260
2020-06-15,1128.34650
2020-06-16,1128.45930
2020-06-17,1128.60330
2020-06-18,1128.75800
2020-06-19,1128.91900
2020-06-21,1129.12610
2020-06-22,1129.24410
2020-06-23,1129.37000
2020-06-24,1129.52480
2020-06-25,1129.68260
2020-06-26,1129.77820
2020-06-28,1129.98290
2020-06-29,1130.10880
2020-06-30,1130.26040
2020-07-01,1130.43700
2020-07-02,1130.52470
2020-07-03,1130.60060
2020-07-05,1130.79810
2020-07-06,1130.88210
2020-07-07,1130.97440
2020-07-08,1131.08250
2020-07-09,1131.22320
2020-07-10,1131.30480
2020-07-12,1131.50430
2020-07-13,1131.60430
2020-07-14,1131.70500
2020-07-15,1131.83910
2020-07-16,1131.89730
2020-07-17,1132.00110
2020-07-19,1132.20600
2020-07-20,1132.27140
2020-07-21,1132.36510
2020-07-22,1132.49400
2020-07-23,1132.58850
2020-07-25,1132.78060
2020-07-26,1132.88170
2020-07-27,1132.95860
2020-07-28,1133.02440
2020-07-29,1133.10680
2020-07-30,1133.21520
2020-07-31,1133.32110
2020-08-02,1133.52870
2020-08-03,1133.63280
2020-08-04,1133.74390
2020-08-05,1133.86540
2020-08-06,1133.97210
2020-08-09,1134.25780
2020-08-10,1134.35770
2020-08-11,1134.47540
2020-08-12,1134.59480
2020-08-13,1134.71660
2020-08-16,1135.03520
2020-08-17,1135.16840
2020-08-18,1135.27470
2020-08-19,1135.42070
2020-08-20,1135.54810
2020-08-23,1135.82460
2020-08-24,1135.89920
2020-08-25,1135.95180
2020-08-26,1136.06890
2020-08-27,1136.16980
2020-08-30,1136.45240
2020-08-31,1136.56520
2020-09-01,1136.68310
2020-09-02,1136.79440
2020-09-03,1136.89940
2020-09-06,1137.20020
2020-09-07,1137.28000
2020-09-08,1137.34680
2020-09-09,1137.40400
2020-09-10,1137.50200
2020-09-13,1137.76610
2020-09-14,1137.87190
2020-09-15,1137.97260
2020-09-16,1138.08520
2020-09-17,1138.18680
2020-09-20,1138.48630
2020-09-21,1138.57070
2020-09-22,1138.66520
2020-09-23,1138.76850
2020-09-24,1138.87530
2020-09-27,1139.19190
2020-09-28,1139.30930
2020-09-29,1139.43470
2020-09-30,1139.65550
2020-10-01,1139.76480
2020-10-02,1139.86540
2020-10-04,1140.06700
2020-10-05,1140.16380
2020-10-06,1140.27890
2020-10-07,1140.39670
2020-10-08,1140.50430
2020-10-11,1140.81030
2020-10-12,1140.91030
2020-10-13,1141.03280
2020-10-14,1141.15300
2020-10-15,1141.27600
2020-10-16,1141.39190
2020-10-18,1141.58560
2020-10-19,1141.69540
2020-10-20,1141.82060
2020-10-21,1141.94070
2020-10-22,1142.03980
2020-10-25,1142.32110
2020-10-26,1142.41060
2020-10-27,1142.48470
2020-10-28,1142.59030
2020-10-29,1142.68420
2020-10-30,1142.78050
2020-11-01,1142.97320
2020-11-02,1143.05820
2020-11-03,1143.18260
2020-11-04,1143.29510
2020-11-05,1143.40000
2020-11-08,1143.70370
2020-11-09,1143.79710
2020-11-10,1143.88670
2020-11-11,1144.00010
2020-11-12,1144.15790
2020-11-16,1144.52380
2020-11-17,1144.62810
2020-11-18,1144.78320
2020-11-19,1144.91910
2020-11-20,1144.99110
2020-11-22,1145.16380
2020-11-23,1145.22990
2020-11-24,1145.31130
2020-11-25,1145.42730
2020-11-26,1145.54810
2020-11-30,1145.89220
2020-12-01,1145.93220
2020-12-02,1145.94310
2020-12-03,1146.03420
2020-12-04,1146.14310
2020-12-06,1146.33180
2020-12-07,1146.43120
2020-12-08,1146.48690
2020-12-09,1146.55450
2020-12-10,1146.68500
2020-12-13,1146.97050
2020-12-14,1147.06170
2020-12-15,1147.13710
2020-12-16,1147.22770
2020-12-17,1147.30480
2020-12-18,1147.40290
2020-12-20,1147.60270
2020-12-21,1147.68690
2020-12-22,1147.78490
2020-12-23,1147.89430
2020-12-27,1148.28340
2020-12-28,1148.38710
2020-12-29,1148.51570
2020-12-30,1148.65740
2020-12-31,1148.77900
2021-01-01,1148.87980
2021-01-03,1149.05920
2021-01-04,1149.17330
2021-01-05,1149.26010
2021-01-06,1149.31930
2021-01-07,1149.34530
2021-01-10,1149.62810
2021-01-11,1149.59290
2021-01-12,1149.69040
2021-01-13,1149.83330
2021-01-14,1149.91470
