Date,NAV
2014-01-24,34.75380
2014-01-27,34.70230
2014-01-28,34.68760
2014-01-29,34.62610
2014-01-30,34.53900
2014-01-31,34.61850
2014-02-03,34.69300
2014-02-04,34.84960
2014-02-05,34.80120
2014-02-06,34.79860
2014-02-07,34.81230
2014-02-10,34.88120
2014-02-11,34.76130
2014-02-12,34.60370
2014-02-13,34.55630
2014-02-14,34.63690
2014-02-17,34.67010
2014-02-18,34.74010
2014-02-20,34.73240
2014-02-21,34.74240
2014-02-24,34.61520
2014-02-25,34.61130
2014-02-26,34.57350
2014-02-28,34.70690
2014-03-03,34.68240
2014-03-04,34.74530
2014-03-05,34.73930
2014-03-06,34.82700
2014-03-07,34.80710
2014-03-10,34.90380
2014-03-11,34.98300
2014-03-12,35.02440
2014-03-13,35.01500
2014-03-14,34.98310
2014-03-18,35.02060
2014-03-19,35.06910
2014-03-20,35.04370
2014-03-21,35.09280
2014-03-24,35.15780
2014-03-25,35.16520
2014-03-26,35.20930
2014-03-27,35.19350
2014-03-28,35.22230
2014-04-02,34.96800
2014-04-03,34.90750
2014-04-04,34.85100
2014-04-07,34.85630
2014-04-09,34.96930
2014-04-10,35.02060
2014-04-11,35.12070
2014-04-15,35.17140
2014-04-16,35.17420
2014-04-17,35.37050
2014-04-21,35.45240
2014-04-22,35.52730
2014-04-23,35.50980
2014-04-25,35.48910
2014-04-28,35.54200
2014-04-29,35.64820
2014-04-30,35.66830
2014-05-02,35.70610
2014-05-05,35.84150
2014-05-06,35.79180
2014-05-07,35.75030
2014-05-08,35.80780
2014-05-09,35.85690
2014-05-12,35.89180
2014-05-13,35.83540
2014-05-15,35.87450
2014-05-16,35.83410
2014-05-19,35.86960
2014-05-20,35.92570
2014-05-21,36.07590
2014-05-22,36.19530
2014-05-23,36.36730
2014-05-26,36.30510
2014-05-27,36.37140
2014-05-28,36.36920
2014-05-29,36.46880
2014-05-30,36.59870
2014-06-02,36.57570
2014-06-03,36.75910
2014-06-04,36.82390
2014-06-05,37.01490
2014-06-06,37.16630
2014-06-09,37.08750
2014-06-10,37.06420
2014-06-11,37.09410
2014-06-12,37.06040
2014-06-13,36.96840
2014-06-16,36.88250
2014-06-17,36.99300
2014-06-18,36.86440
2014-06-19,36.84730
2014-06-20,36.77240
2014-06-23,36.67620
2014-06-24,36.78620
2014-06-25,36.81300
2014-06-26,36.78370
2014-06-27,36.74220
2014-06-30,36.78810
2014-07-02,36.96070
2014-07-03,36.97820
2014-07-04,36.99100
2014-07-07,36.97030
2014-07-08,36.93250
2014-07-09,36.90420
2014-07-10,36.87210
2014-07-11,36.84820
2014-07-14,36.83500
2014-07-15,36.95550
2014-07-16,36.97330
2014-07-17,36.97970
2014-07-18,36.94600
2014-07-21,37.09050
2014-07-22,37.13360
2014-07-23,37.21710
2014-07-24,37.26050
2014-07-25,37.22480
2014-07-28,37.17660
2014-07-30,37.11540
2014-07-31,37.14070
2014-08-01,37.08290
2014-08-04,37.12970
2014-08-05,36.88340
2014-08-06,36.80300
2014-08-07,36.84800
2014-08-08,36.84300
2014-08-11,36.92620
2014-08-12,36.87490
2014-08-13,37.02150
2014-08-14,37.13450
2014-08-19,37.16180
2014-08-20,37.34650
2014-08-21,37.28020
2014-08-22,37.29180
2014-08-25,37.20680
2014-08-26,37.21760
2014-08-27,37.25720
2014-08-28,37.24400
2014-09-01,37.29170
2014-09-02,37.36420
2014-09-03,37.36430
2014-09-04,37.35780
2014-09-05,37.38310
2014-09-08,37.48660
2014-09-09,37.44690
2014-09-10,37.40620
2014-09-11,37.49650
2014-09-12,37.51990
2014-09-15,37.53870
2014-09-16,37.57600
2014-09-17,37.59170
2014-09-18,37.74940
2014-09-19,37.73090
2014-09-22,37.78090
2014-09-23,37.72460
2014-09-24,37.70660
2014-09-25,37.70180
2014-09-26,37.82040
2014-09-29,37.72990
2014-09-30,37.67920
2014-10-01,37.77410
2014-10-07,37.90830
2014-10-08,38.03630
2014-10-09,37.91560
2014-10-10,37.94700
2014-10-13,38.04930
2014-10-14,38.09020
2014-10-16,38.18980
2014-10-17,38.14950
2014-10-20,38.26070
2014-10-21,38.25390
2014-10-22,38.31910
2014-10-27,38.49310
2014-10-28,38.52010
2014-10-29,38.55270
2014-10-30,38.66970
2014-10-31,38.74070
2014-11-03,38.83750
2014-11-05,39.10050
2014-11-07,39.05880
2014-11-10,39.18570
2014-11-11,39.17400
2014-11-12,39.22890
2014-11-13,39.08510
2014-11-14,39.07730
2014-11-17,39.21640
2014-11-18,39.29640
2014-11-19,39.29640
2014-11-20,39.30030
2014-11-21,39.31630
2014-11-24,39.37920
2014-11-25,39.41520
2014-11-26,39.43890
2014-11-27,39.44570
2014-11-28,39.62690
2014-12-01,39.76160
2014-12-02,40.06090
2014-12-03,40.07040
2014-12-04,40.10700
2014-12-05,40.22380
2014-12-08,40.30330
2014-12-09,40.39280
2014-12-10,40.38930
2014-12-11,40.56780
2014-12-12,40.69450
2014-12-15,40.70070
2014-12-16,40.22160
2014-12-17,40.30620
2014-12-18,40.40610
2014-12-19,40.31570
2014-12-22,40.32680
2014-12-23,40.42540
2014-12-24,40.37140
2014-12-26,40.34110
2014-12-29,40.44910
2014-12-30,40.58240
2014-12-31,40.65890
2015-01-01,40.57010
2015-01-02,40.56000
2015-01-05,40.54010
2015-01-06,40.52210
2015-01-07,40.61790
2015-01-08,40.64010
2015-01-09,40.66330
2015-01-12,40.77280
2015-01-13,40.90190
2015-01-14,40.89780
2015-01-15,41.25350
2015-01-16,41.36200
2015-01-19,41.34910
2015-01-20,41.40220
2015-01-21,41.58010
2015-01-22,41.58190
2015-01-23,41.59090
2015-01-27,41.62910
2015-01-28,41.62170
2015-01-29,41.64120
2015-01-30,41.71070
2015-02-02,41.89360
2015-02-03,41.78170
2015-02-04,41.75450
2015-02-05,41.80690
2015-02-06,41.83320
2015-02-09,41.79360
2015-02-10,41.80490
2015-02-11,41.79230
2015-02-12,41.73120
2015-02-13,41.86670
2015-02-16,41.85830
2015-02-18,41.86170
2015-02-20,41.92160
2015-02-23,41.93910
2015-02-24,41.87550
2015-02-25,41.90640
2015-02-26,41.86400
2015-02-27,41.91450
2015-03-02,41.87610
2015-03-03,41.82840
2015-03-04,42.02440
2015-03-05,41.94150
2015-03-09,41.87430
2015-03-10,41.83780
2015-03-11,41.83790
2015-03-12,41.90620
2015-03-13,41.72880
2015-03-16,41.74940
2015-03-17,41.81870
2015-03-18,41.78900
2015-03-19,41.89660
2015-03-20,41.95070
2015-03-23,41.96620
2015-03-24,41.96420
2015-03-25,41.91300
2015-03-26,41.83990
2015-03-27,41.91710
2015-03-30,41.99010
2015-03-31,42.11010
2015-04-06,42.20710
2015-04-07,42.05020
2015-04-08,42.02140
2015-04-09,42.08140
2015-04-10,42.04670
2015-04-13,42.04730
2015-04-15,42.09120
2015-04-16,42.07020
2015-04-17,42.08800
2015-04-20,42.10180
2015-04-21,42.15090
2015-04-22,42.20620
2015-04-23,42.20770
2015-04-24,42.13790
2015-04-27,42.16930
2015-04-28,42.21220
2015-04-29,42.12590
2015-04-30,42.00070
2015-05-05,42.03730
2015-05-06,41.90260
2015-05-07,41.64560
2015-05-08,41.62660
2015-05-11,41.84110
2015-05-12,41.69760
2015-05-13,41.71490
2015-05-14,41.76080
2015-05-15,41.69960
2015-05-18,41.82940
2015-05-19,41.99170
2015-05-20,42.01180
2015-05-21,41.97200
2015-05-22,42.02900
2015-05-25,42.03470
2015-05-26,41.97350
2015-05-27,42.00800
2015-05-28,42.06060
2015-05-29,42.13170
2015-06-01,42.13020
2015-06-02,41.89200
2015-06-03,41.81080
2015-06-04,41.64480
2015-06-05,41.70400
2015-06-08,41.69160
2015-06-09,41.74990
2015-06-10,41.63080
2015-06-11,41.50210
2015-06-12,41.45500
2015-06-15,41.54890
2015-06-16,41.51880
2015-06-17,41.62810
2015-06-18,41.80590
2015-06-19,41.99620
2015-06-22,41.96140
2015-06-23,41.96130
2015-06-24,41.85890
2015-06-25,41.76470
2015-06-26,41.81030
2015-06-29,41.72100
2015-06-30,41.76780
2015-07-01,41.84640
2015-07-02,41.90640
2015-07-03,41.93000
2015-07-06,42.03860
2015-07-07,42.00040
2015-07-08,42.03790
2015-07-09,42.02840
2015-07-10,42.01860
2015-07-13,41.82060
2015-07-14,41.91280
2015-07-15,41.88590
2015-07-16,41.89720
2015-07-17,41.92970
2015-07-20,41.92730
2015-07-21,41.92740
2015-07-22,41.95980
2015-07-23,42.00270
2015-07-24,41.99720
2015-07-27,42.02550
2015-07-28,42.18770
2015-07-29,42.19180
2015-07-30,42.18710
2015-07-31,42.26070
2015-08-03,42.28810
2015-08-04,42.20050
2015-08-05,42.20350
2015-08-06,42.28480
2015-08-07,42.29890
2015-08-10,42.34560
2015-08-11,42.34750
2015-08-12,42.35340
2015-08-13,42.49140
2015-08-14,42.55080
2015-08-17,42.56790
2015-08-19,42.60550
2015-08-20,42.60270
2015-08-21,42.52470
2015-08-24,42.34170
2015-08-25,42.47690
2015-08-26,42.55260
2015-08-27,42.62570
2015-08-28,42.58110
2015-08-31,42.59100
2015-09-01,42.68110
2015-09-02,42.69970
2015-09-03,42.70840
2015-09-04,42.68470
2015-09-07,42.60490
2015-09-08,42.69270
2015-09-09,42.73840
2015-09-10,42.70070
2015-09-11,42.71790
2015-09-14,42.77730
2015-09-15,42.77960
2015-09-16,42.81400
2015-09-18,43.02760
2015-09-21,43.04960
2015-09-22,43.00480
2015-09-23,43.00820
2015-09-24,43.01180
2015-09-28,43.02210
2015-09-29,43.30410
2015-09-30,43.52470
2015-10-01,43.46640
2015-10-05,43.63180
2015-10-06,43.60750
2015-10-07,43.57160
2015-10-08,43.61310
2015-10-09,43.61150
2015-10-12,43.51230
2015-10-13,43.54040
2015-10-14,43.56730
2015-10-15,43.60150
2015-10-16,43.60020
2015-10-19,43.60210
2015-10-20,43.59420
2015-10-21,43.57870
2015-10-23,43.55950
2015-10-26,43.49260
2015-10-27,43.53350
2015-10-28,43.59000
2015-10-29,43.51420
2015-10-30,43.52540
2015-11-02,43.58520
2015-11-03,43.57670
2015-11-04,43.55080
2015-11-05,43.48000
2015-11-06,43.47640
2015-11-09,43.35800
2015-11-10,43.45950
2015-11-13,43.57090
2015-11-16,43.56050
2015-11-17,43.52020
2015-11-18,43.50520
2015-11-19,43.51200
2015-11-20,43.42480
2015-11-23,43.40360
2015-11-24,43.46310
2015-11-26,43.43460
2015-11-27,43.32770
2015-11-30,43.31160
2015-12-01,43.47390
2015-12-02,43.41890
2015-12-03,43.52910
2015-12-04,43.41100
2015-12-07,43.42100
2015-12-08,43.34840
2015-12-09,43.39980
2015-12-10,43.39190
2015-12-11,43.43280
2015-12-14,43.35730
2015-12-15,43.38780
2015-12-16,43.56370
2015-12-17,43.60390
2015-12-18,43.50930
2015-12-21,43.40140
2015-12-22,43.45680
2015-12-23,43.51210
2015-12-28,43.52620
2015-12-29,43.48480
2015-12-30,43.54110
2015-12-31,43.49650
2016-01-01,43.60470
2016-01-04,43.62570
2016-01-05,43.63660
2016-01-06,43.64200
2016-01-07,43.68600
2016-01-08,43.69590
2016-01-11,43.67960
2016-01-12,43.63860
2016-01-13,43.59110
2016-01-14,43.54240
2016-01-15,43.43790
2016-01-18,43.43350
2016-01-19,43.51590
2016-01-20,43.63080
2016-01-21,43.68030
2016-01-22,43.64590
2016-01-25,43.61830
2016-01-27,43.68240
2016-01-28,43.64890
2016-01-29,43.73280
2016-02-01,43.73030
2016-02-02,43.57570
2016-02-03,43.57910
2016-02-04,43.63730
2016-02-05,43.68630
2016-02-08,43.66610
2016-02-09,43.64380
2016-02-10,43.67500
2016-02-11,43.67890
2016-02-12,43.66010
2016-02-15,43.58950
2016-02-16,43.48690
2016-02-17,43.43250
2016-02-18,43.47270
2016-02-22,43.38750
2016-02-23,43.23610
2016-02-24,43.20220
2016-02-25,42.99020
2016-02-26,43.15780
2016-02-29,43.76600
2016-03-01,43.86010
2016-03-02,43.82420
2016-03-03,43.76860
2016-03-04,43.75320
2016-03-08,43.75290
2016-03-09,43.75980
2016-03-10,43.78640
2016-03-11,43.81060
2016-03-14,43.92880
2016-03-15,43.96240
2016-03-16,44.02620
2016-03-17,44.15680
2016-03-18,44.13330
2016-03-21,44.22130
2016-03-22,44.24870
2016-03-23,44.26220
2016-03-28,44.39260
2016-03-29,44.34760
2016-03-30,44.38590
2016-03-31,44.49650
2016-04-04,44.63250
2016-04-05,44.59000
2016-04-06,44.64470
2016-04-07,44.75030
2016-04-11,44.91800
2016-04-12,44.93900
2016-04-13,44.83770
2016-04-18,44.92790
2016-04-20,44.91540
2016-04-21,44.82090
2016-04-22,44.88050
2016-04-25,44.87050
2016-04-26,44.86900
2016-04-27,44.87860
2016-04-28,44.89860
2016-04-29,44.94570
2016-05-02,44.96320
2016-05-03,44.95050
2016-05-04,44.98100
2016-05-05,44.97670
2016-05-06,44.99870
2016-05-09,45.04780
2016-05-10,45.06180
2016-05-11,45.06750
2016-05-12,45.10060
2016-05-13,45.07750
2016-05-16,45.08890
2016-05-17,45.09540
2016-05-18,45.04740
2016-05-19,45.08540
2016-05-20,45.08360
2016-05-23,45.13860
2016-05-24,45.14200
2016-05-25,45.15160
2016-05-26,45.14500
2016-05-27,45.14940
2016-05-30,45.18250
2016-05-31,45.18590
2016-06-01,45.15060
2016-06-02,45.17150
2016-06-03,45.17810
2016-06-06,45.23320
2016-06-07,45.22940
2016-06-08,45.22240
2016-06-09,45.23500
2016-06-10,45.23250
2016-06-13,45.18070
2016-06-14,45.21360
2016-06-15,45.23420
2016-06-16,45.28010
2016-06-17,45.29220
2016-06-20,45.32030
2016-06-21,45.34050
2016-06-22,45.39300
2016-06-23,45.41830
2016-06-24,45.42070
2016-06-27,45.51660
2016-06-28,45.55520
2016-06-29,45.61260
2016-06-30,45.62900
2016-07-01,45.71930
2016-07-04,45.74960
2016-07-05,45.89910
2016-07-07,45.95720
2016-07-08,45.98230
2016-07-11,46.02240
2016-07-12,46.16740
2016-07-13,46.33590
2016-07-14,46.34860
2016-07-15,46.39990
2016-07-18,46.37610
2016-07-19,46.46020
2016-07-20,46.53680
2016-07-21,46.59960
2016-07-22,46.63720
2016-07-25,46.68570
2016-07-26,46.70900
2016-07-27,46.71050
2016-07-28,46.94650
2016-07-29,47.01290
2016-08-01,47.12420
2016-08-02,47.02830
2016-08-03,46.96380
2016-08-04,47.05200
2016-08-05,47.07740
2016-08-08,47.11010
2016-08-09,47.27260
2016-08-10,47.37900
2016-08-11,47.46690
2016-08-12,47.44470
2016-08-16,47.44810
2016-08-18,47.34870
2016-08-19,47.45390
2016-08-22,47.32070
2016-08-23,47.34280
2016-08-24,47.44410
2016-08-25,47.49650
2016-08-26,47.50250
2016-08-29,47.58030
2016-08-30,47.61770
2016-08-31,47.62130
2016-09-01,47.60320
2016-09-02,47.58170
2016-09-06,47.66660
2016-09-07,47.80100
2016-09-08,47.81030
2016-09-09,47.80210
2016-09-12,47.74420
2016-09-14,47.74890
2016-09-15,47.77850
2016-09-16,47.82240
2016-09-19,47.84100
2016-09-20,47.81140
2016-09-21,47.87500
2016-09-22,48.05330
2016-09-23,48.11630
2016-09-26,48.27950
2016-09-27,48.33440
2016-09-28,48.38540
2016-09-29,48.09500
2016-09-30,48.21160
2016-10-03,48.40780
2016-10-04,48.60190
2016-10-05,48.70460
2016-10-06,48.62170
2016-10-07,48.54580
2016-10-10,48.66180
2016-10-13,48.63130
2016-10-14,48.55190
2016-10-17,48.58360
2016-10-18,48.66960
2016-10-19,48.65770
2016-10-20,48.60340
2016-10-21,48.61080
2016-10-24,48.63180
2016-10-25,48.61290
2016-10-26,48.62900
2016-10-27,48.57890
2016-10-28,48.58920
2016-11-01,48.54880
2016-11-02,48.56940
2016-11-03,48.56160
2016-11-04,48.51440
2016-11-07,48.55900
2016-11-08,48.65610
2016-11-09,48.94760
2016-11-10,49.08120
2016-11-11,48.90180
2016-11-15,49.56980
2016-11-16,49.80570
2016-11-17,49.87090
2016-11-18,49.84780
2016-11-21,50.40870
2016-11-22,50.51950
2016-11-23,50.74020
2016-11-24,51.09590
2016-11-25,50.94410
2016-11-28,50.61430
2016-11-29,50.57620
2016-11-30,50.77010
2016-12-01,50.84860
2016-12-02,50.75600
2016-12-05,50.84290
2016-12-06,50.87910
2016-12-07,50.05870
2016-12-08,50.00390
2016-12-09,49.90460
2016-12-13,49.93020
2016-12-14,49.97000
2016-12-15,49.65370
2016-12-16,49.66290
2016-12-19,49.67670
2016-12-20,49.71360
2016-12-21,49.75300
2016-12-22,49.59190
2016-12-23,49.51740
2016-12-26,49.42730
2016-12-27,49.37770
2016-12-28,49.40140
2016-12-29,49.61750
2016-12-30,49.69310
2017-01-02,50.14590
2017-01-03,50.06930
2017-01-04,50.17780
2017-01-05,50.14190
2017-01-06,50.10860
2017-01-09,50.09520
2017-01-10,50.10570
2017-01-11,50.11580
2017-01-12,50.19670
2017-01-13,50.12620
2017-01-16,50.11760
2017-01-17,50.15280
2017-01-18,50.09200
2017-01-19,50.04620
2017-01-20,50.08350
2017-01-23,50.12520
2017-01-24,50.16150
2017-01-25,50.21660
2017-01-27,50.24830
2017-01-30,50.24860
2017-01-31,50.23280
2017-02-01,50.24710
2017-02-02,50.31340
2017-02-03,50.28430
2017-02-06,50.27000
2017-02-07,50.23820
2017-02-08,49.54710
2017-02-09,49.31170
2017-02-10,49.43240
2017-02-13,49.42960
2017-02-14,49.34950
2017-02-15,49.35220
2017-02-16,49.41310
2017-02-17,49.43130
2017-02-20,49.37170
2017-02-22,49.29920
2017-02-23,49.35360
2017-02-27,49.44450
2017-02-28,49.46360
2017-03-01,49.34690
2017-03-02,49.39210
2017-03-03,49.45130
2017-03-06,49.36610
2017-03-07,49.35500
2017-03-08,49.35580
2017-03-09,49.38240
2017-03-10,49.27390
2017-03-14,49.31420
2017-03-15,49.48990
2017-03-16,49.52010
2017-03-17,49.52340
2017-03-20,49.51270
2017-03-21,49.57140
2017-03-22,49.75490
2017-03-23,49.76660
2017-03-24,49.77590
2017-03-27,49.97680
2017-03-29,49.94370
2017-03-30,49.97230
2017-03-31,49.95950
2017-04-03,49.97350
2017-04-05,49.99060
2017-04-06,49.80720
2017-04-07,49.79030
2017-04-10,49.81780
2017-04-11,49.93330
2017-04-12,49.98150
2017-04-13,50.04040
2017-04-17,50.01500
2017-04-18,50.00420
2017-04-19,50.03440
2017-04-20,50.03710
2017-04-21,49.98030
2017-04-24,49.98900
2017-04-25,50.03700
2017-04-26,49.96880
2017-04-27,49.98680
2017-04-28,49.95940
2017-05-02,49.92240
2017-05-03,49.95210
2017-05-04,49.95320
2017-05-05,50.01330
2017-05-08,50.10500
2017-05-09,50.08170
2017-05-11,50.11730
2017-05-12,50.21850
2017-05-15,50.41680
2017-05-16,50.33190
2017-05-17,50.35840
2017-05-18,50.45290
2017-05-19,50.44700
2017-05-22,50.80870
2017-05-23,50.80810
2017-05-24,50.81420
2017-05-25,50.90330
2017-05-26,50.88890
2017-05-29,50.86430
2017-05-30,50.88460
2017-05-31,50.89250
2017-06-01,51.13550
2017-06-02,51.11000
2017-06-05,51.11620
2017-06-06,51.20290
2017-06-07,51.73890
2017-06-08,52.09040
2017-06-09,52.21750
2017-06-12,52.21340
2017-06-13,52.29360
2017-06-14,52.33720
2017-06-15,52.31400
2017-06-16,52.29700
2017-06-19,52.40190
2017-06-20,52.49190
2017-06-21,52.55350
2017-06-22,52.46400
2017-06-23,52.48940
2017-06-27,52.48810
2017-06-28,52.30230
2017-06-29,52.34420
2017-06-30,52.30770
2017-07-03,52.04480
2017-07-04,52.01100
2017-07-05,52.03540
2017-07-06,52.10090
2017-07-07,52.17290
2017-07-10,52.47420
2017-07-11,52.40690
2017-07-12,52.46610
2017-07-13,52.53100
2017-07-14,52.48910
2017-07-17,52.54850
2017-07-18,52.58060
2017-07-19,52.66970
2017-07-20,52.66010
2017-07-21,52.82860
2017-07-24,52.92120
2017-07-25,52.81970
2017-07-26,52.80280
2017-07-27,52.83020
2017-07-28,52.74150
2017-07-31,52.68980
2017-08-01,52.77390
2017-08-02,52.71440
2017-08-03,52.97070
2017-08-04,53.00670
2017-08-07,52.96160
2017-08-08,52.91430
2017-08-09,52.87980
2017-08-10,52.76170
2017-08-11,52.70570
2017-08-14,52.75060
2017-08-16,52.71880
2017-08-18,52.81940
2017-08-21,52.80350
2017-08-22,52.75200
2017-08-23,52.72840
2017-08-24,52.69440
2017-08-28,52.66100
2017-08-29,52.79380
2017-08-30,52.76480
2017-08-31,52.80590
2017-09-01,53.00390
2017-09-04,52.97540
2017-09-05,53.00040
2017-09-06,53.04260
2017-09-07,52.99520
2017-09-08,52.93490
2017-09-11,52.91560
2017-09-12,52.94300
2017-09-13,52.83620
2017-09-14,52.84280
2017-09-15,52.80540
2017-09-18,52.79900
2017-09-19,52.82190
2017-09-20,52.87990
2017-09-21,52.70200
2017-09-22,52.73830
2017-09-25,52.86370
2017-09-26,52.69790
2017-09-27,52.66130
2017-09-28,52.71850
2017-09-29,52.69920
2017-10-03,52.86250
2017-10-04,52.68350
2017-10-05,52.58690
2017-10-06,52.53960
2017-10-09,52.54450
2017-10-10,52.63120
2017-10-11,52.67980
2017-10-12,52.66680
2017-10-13,52.76840
2017-10-16,52.79140
2017-10-17,52.70950
2017-10-18,52.76290
2017-10-23,52.68960
2017-10-24,52.75010
2017-10-25,52.68700
2017-10-26,52.73690
2017-10-27,52.72510
2017-10-30,52.58230
2017-10-31,52.70080
2017-11-01,52.65960
2017-11-02,52.76290
2017-11-03,52.79460
2017-11-06,52.74340
2017-11-07,52.67160
2017-11-08,52.67710
2017-11-09,52.68410
2017-11-10,52.57140
