Date,NAV
2013-11-25,12.83040
2013-11-26,12.83440
2013-11-27,12.83960
2013-11-28,12.84860
2013-11-29,12.85540
2013-12-02,12.86460
2013-12-03,12.87070
2013-12-04,12.87960
2013-12-05,12.89130
2013-12-06,12.89670
2013-12-09,12.89660
2013-12-10,12.89780
2013-12-11,12.90360
2013-12-12,12.91190
2013-12-13,12.90210
2013-12-16,12.91530
2013-12-17,12.91510
2013-12-18,12.92590
2013-12-19,12.93180
2013-12-20,12.92940
2013-12-23,12.93730
2013-12-24,12.93770
2013-12-26,12.94780
2013-12-27,12.94560
2013-12-30,12.95390
2013-12-31,12.95970
2014-01-01,12.96880
2014-01-02,12.97740
2014-01-03,12.97990
2014-01-06,12.98890
2014-01-07,12.99070
2014-01-08,12.99040
2014-01-09,12.98890
2014-01-10,12.99500
2014-01-13,13.00570
2014-01-15,13.01720
2014-01-16,13.02100
2014-01-17,13.02660
2014-01-20,13.03420
2014-01-21,13.04150
2014-01-22,13.04020
2014-01-23,13.04470
2014-01-24,13.04090
2014-01-27,13.04990
2014-01-28,13.03470
2014-01-29,13.03680
2014-01-30,13.02970
2014-01-31,13.02910
2014-02-03,13.03950
2014-02-04,13.04720
2014-02-05,13.05380
2014-02-06,13.06040
2014-02-07,13.06560
2014-02-10,13.07550
2014-02-11,13.07120
2014-02-12,13.07090
2014-02-13,13.06640
2014-02-14,13.05750
2014-02-17,13.06650
2014-02-18,13.06910
2014-02-20,13.07710
2014-02-21,13.08030
2014-02-24,13.08850
2014-02-25,13.09030
2014-02-26,13.09420
2014-02-28,13.10130
2014-03-03,13.10850
2014-03-04,13.10850
2014-03-05,13.11760
2014-03-06,13.12340
2014-03-07,13.13410
2014-03-10,13.14380
2014-03-11,13.15860
2014-03-12,13.16400
2014-03-13,13.16790
2014-03-14,13.17410
2014-03-18,13.18690
2014-03-19,13.19040
2014-03-20,13.19680
2014-03-21,13.21360
2014-03-24,13.23060
2014-03-25,13.24720
2014-03-26,13.24600
2014-03-27,13.24840
2014-03-28,13.26600
2014-03-31,13.27540
2014-04-02,13.27480
2014-04-03,13.28510
2014-04-04,13.28610
2014-04-07,13.29330
2014-04-09,13.29670
2014-04-10,13.29860
2014-04-11,13.30330
2014-04-15,13.31560
2014-04-16,13.32400
2014-04-17,13.32800
2014-04-21,13.34430
2014-04-22,13.34510
2014-04-23,13.34880
2014-04-25,13.35670
2014-04-28,13.36300
2014-04-29,13.36440
2014-04-30,13.37310
2014-05-02,13.38250
2014-05-05,13.39570
2014-05-06,13.39890
2014-05-07,13.40290
2014-05-08,13.41040
2014-05-09,13.41630
2014-05-12,13.43390
2014-05-13,13.43720
2014-05-15,13.44480
2014-05-16,13.46230
2014-05-19,13.46870
2014-05-20,13.47250
2014-05-21,13.47770
2014-05-22,13.48160
2014-05-23,13.48990
2014-05-26,13.49800
2014-05-27,13.50310
2014-05-28,13.50720
2014-05-29,13.51150
2014-05-30,13.51720
2014-06-02,13.52580
2014-06-03,13.53100
2014-06-04,13.53950
2014-06-05,13.54440
2014-06-06,13.54790
2014-06-09,13.55880
2014-06-10,13.56030
2014-06-11,13.56210
2014-06-12,13.56630
2014-06-13,13.56830
2014-06-16,13.57600
2014-06-17,13.57770
2014-06-18,13.58080
2014-06-19,13.58300
2014-06-20,13.58530
2014-06-23,13.59470
2014-06-24,13.59660
2014-06-25,13.59980
2014-06-26,13.60310
2014-06-27,13.60700
2014-06-30,13.61730
2014-07-02,13.62570
2014-07-03,13.62970
2014-07-04,13.63350
2014-07-07,13.64280
2014-07-08,13.64740
2014-07-09,13.64920
2014-07-10,13.65100
2014-07-11,13.64470
2014-07-14,13.65060
2014-07-15,13.65510
2014-07-16,13.65970
2014-07-17,13.66700
2014-07-18,13.67050
2014-07-21,13.68080
2014-07-22,13.68610
2014-07-23,13.68950
2014-07-24,13.69350
2014-07-25,13.69660
2014-07-28,13.70530
2014-07-30,13.71010
2014-07-31,13.71300
2014-08-01,13.71630
2014-08-04,13.72560
2014-08-05,13.76490
2014-08-06,13.76260
2014-08-07,13.76640
2014-08-08,13.77070
2014-08-11,13.78180
2014-08-12,13.78620
2014-08-13,13.78820
2014-08-14,13.79240
2014-08-19,13.81060
2014-08-20,13.81400
2014-08-21,13.81770
2014-08-22,13.82180
2014-08-25,13.83250
2014-08-26,13.83510
2014-08-27,13.84050
2014-08-28,13.84390
2014-09-01,13.85880
2014-09-02,13.86260
2014-09-03,13.86810
2014-09-04,13.87070
2014-09-05,13.87440
2014-09-08,13.88380
2014-09-09,13.88760
2014-09-10,13.88960
2014-09-11,13.89220
2014-09-12,13.89590
2014-09-15,13.90730
2014-09-16,13.91050
2014-09-17,13.91410
2014-09-18,13.91760
2014-09-19,13.92110
2014-09-22,13.93270
2014-09-23,13.93570
2014-09-24,13.93920
2014-09-25,13.94280
2014-09-26,13.94730
2014-09-29,13.95590
2014-09-30,13.95930
2014-10-01,13.96230
2014-10-07,13.97880
2014-10-08,13.98290
2014-10-09,13.98610
2014-10-10,13.98980
2014-10-13,14.00050
2014-10-14,14.00490
2014-10-16,14.01260
2014-10-17,14.01890
2014-10-20,14.02870
2014-10-21,14.03310
2014-10-22,14.03670
2014-10-27,14.05340
2014-10-28,14.05940
2014-10-29,14.06320
2014-10-30,14.06760
2014-10-31,14.07380
2014-11-03,14.08880
2014-11-05,14.09870
2014-11-07,14.10700
2014-11-10,14.12200
2014-11-11,14.12330
2014-11-12,14.12930
2014-11-13,14.13150
2014-11-14,14.13620
2014-11-17,14.15200
2014-11-18,14.15660
2014-11-19,14.15870
2014-11-20,14.16310
2014-11-21,14.16680
2014-11-24,14.17670
2014-11-25,14.18080
2014-11-26,14.18430
2014-11-27,14.17800
2014-11-28,14.18530
2014-12-01,14.19820
2014-12-02,14.21020
2014-12-03,14.21450
2014-12-04,14.21700
2014-12-05,14.21830
2014-12-08,14.23090
2014-12-09,14.23650
2014-12-10,14.23720
2014-12-11,14.24170
2014-12-12,14.24690
2014-12-15,14.25830
2014-12-16,14.24560
2014-12-17,14.24480
2014-12-18,14.25080
2014-12-19,14.25120
2014-12-22,14.25890
2014-12-23,14.26470
2014-12-24,14.26990
2014-12-26,14.27600
2014-12-29,14.28590
2014-12-30,14.29320
2014-12-31,14.30090
2015-01-01,14.30860
2015-01-02,14.31050
2015-01-05,14.31960
2015-01-06,14.31940
2015-01-07,14.32580
2015-01-08,14.33130
2015-01-09,14.33600
2015-01-12,14.35290
2015-01-13,14.35940
2015-01-14,14.36360
2015-01-15,14.37950
2015-01-16,14.39470
2015-01-19,14.40630
2015-01-20,14.40930
2015-01-21,14.41700
2015-01-22,14.42160
2015-01-23,14.42570
2015-01-27,14.44100
2015-01-28,14.44840
2015-01-29,14.45110
2015-01-30,14.45300
2015-02-02,14.46660
2015-02-03,14.46070
2015-02-04,14.45730
2015-02-05,14.45510
2015-02-06,14.45560
2015-02-09,14.45820
2015-02-10,14.46070
2015-02-11,14.46210
2015-02-12,14.45890
2015-02-13,14.46500
2015-02-16,14.47660
2015-02-18,14.48420
2015-02-20,14.49180
2015-02-23,14.50580
2015-02-24,14.51570
2015-02-25,14.51990
2015-02-26,14.52390
2015-02-27,14.52660
2015-03-02,14.54000
2015-03-03,14.54260
2015-03-04,14.55860
2015-03-05,14.56460
2015-03-09,14.57130
2015-03-10,14.57120
2015-03-11,14.56950
2015-03-12,14.57380
2015-03-13,14.57470
2015-03-16,14.58620
2015-03-17,14.58880
2015-03-18,14.59030
2015-03-19,14.59460
2015-03-20,14.59700
2015-03-23,14.60700
2015-03-24,14.60980
2015-03-25,14.61650
2015-03-26,14.62200
2015-03-27,14.62770
2015-03-30,14.63880
2015-03-31,14.66300
2015-04-06,14.69640
2015-04-07,14.71260
2015-04-08,14.71650
2015-04-09,14.71790
2015-04-10,14.71790
2015-04-13,14.73310
2015-04-15,14.73880
2015-04-16,14.74170
2015-04-17,14.73970
2015-04-20,14.74850
2015-04-21,14.75400
2015-04-22,14.75930
2015-04-23,14.75960
2015-04-24,14.76320
2015-04-27,14.77050
2015-04-28,14.77340
2015-04-29,14.77400
2015-04-30,14.77030
2015-05-05,14.77950
2015-05-06,14.77950
2015-05-07,14.77590
2015-05-08,14.77100
2015-05-11,14.78290
2015-05-12,14.79150
2015-05-13,14.79110
2015-05-14,14.79350
2015-05-15,14.79580
2015-05-18,14.80870
2015-05-19,14.81720
2015-05-20,14.82380
2015-05-21,14.83370
2015-05-22,14.83900
2015-05-25,14.85100
2015-05-26,14.86270
2015-05-27,14.86980
2015-05-28,14.87620
2015-05-29,14.87540
2015-06-01,14.89660
2015-06-02,14.89100
2015-06-03,14.89580
2015-06-04,14.90000
2015-06-05,14.90500
2015-06-08,14.91490
2015-06-09,14.91870
2015-06-10,14.91890
2015-06-11,14.91800
2015-06-12,14.92120
2015-06-15,14.93170
2015-06-16,14.93120
2015-06-17,14.94010
2015-06-18,14.94720
2015-06-19,14.95190
2015-06-22,14.96450
2015-06-23,14.96640
2015-06-24,14.96890
2015-06-25,14.96930
2015-06-26,14.97110
2015-06-29,14.97880
2015-06-30,14.98450
2015-07-01,14.98990
2015-07-02,14.99490
2015-07-03,15.00040
2015-07-06,15.01250
2015-07-07,15.01780
2015-07-08,15.01900
2015-07-09,15.02000
2015-07-10,15.02510
2015-07-13,15.03320
2015-07-14,15.03850
2015-07-15,15.04270
2015-07-16,15.04540
2015-07-17,15.04940
2015-07-20,15.05880
2015-07-21,15.06230
2015-07-22,15.06670
2015-07-23,15.07000
2015-07-24,15.07710
2015-07-27,15.08940
2015-07-28,15.09420
2015-07-29,15.10120
2015-07-30,15.10510
2015-07-31,15.10970
2015-08-03,15.11920
2015-08-04,15.12040
2015-08-05,15.12470
2015-08-06,15.12880
2015-08-07,15.13210
2015-08-10,15.14330
2015-08-11,15.14700
2015-08-12,15.15180
2015-08-13,15.15700
2015-08-14,15.16530
2015-08-17,15.17610
2015-08-19,15.18190
2015-08-20,15.18630
2015-08-21,15.18890
2015-08-24,15.19400
2015-08-25,15.19690
2015-08-26,15.19940
2015-08-27,15.20850
2015-08-28,15.21200
2015-08-31,15.22210
2015-09-01,15.22540
2015-09-02,15.23370
2015-09-03,15.23340
2015-09-04,15.23390
2015-09-07,15.24130
2015-09-08,15.24240
2015-09-09,15.24640
2015-09-10,15.24240
2015-09-11,15.24380
2015-09-14,15.25260
2015-09-15,15.25580
2015-09-16,15.25810
2015-09-18,15.26830
2015-09-21,15.27990
2015-09-22,15.28320
2015-09-23,15.28370
2015-09-24,15.28730
2015-09-28,15.30320
2015-09-29,15.32590
2015-09-30,15.33230
2015-10-01,15.33560
2015-10-05,15.35050
2015-10-06,15.35510
2015-10-07,15.35940
2015-10-08,15.36380
2015-10-09,15.36710
2015-10-12,15.37520
2015-10-13,15.38060
2015-10-14,15.38510
2015-10-15,15.39170
2015-10-16,15.40040
2015-10-19,15.41290
2015-10-20,15.41750
2015-10-21,15.41880
2015-10-23,15.42910
2015-10-26,15.43870
2015-10-27,15.44370
2015-10-28,15.44890
2015-10-29,15.45010
2015-10-30,15.45060
2015-11-02,15.46130
2015-11-03,15.46840
2015-11-04,15.46780
2015-11-05,15.47000
2015-11-06,15.47240
2015-11-09,15.47900
2015-11-10,15.48250
2015-11-13,15.49560
2015-11-16,15.50760
2015-11-17,15.51000
2015-11-18,15.51390
2015-11-19,15.51860
2015-11-20,15.52130
2015-11-23,15.52850
2015-11-24,15.53420
2015-11-26,15.53870
2015-11-27,15.53980
2015-11-30,15.54470
2015-12-01,15.55160
2015-12-02,15.55680
2015-12-03,15.56260
2015-12-04,15.56470
2015-12-07,15.57050
2015-12-08,15.56520
2015-12-09,15.56340
2015-12-10,15.56610
2015-12-11,15.55770
2015-12-14,15.55810
2015-12-15,15.55740
2015-12-16,15.56150
2015-12-17,15.56650
2015-12-18,15.57360
2015-12-21,15.58520
2015-12-22,15.59100
2015-12-23,15.59100
2015-12-28,15.61000
2015-12-29,15.61400
2015-12-30,15.61910
2015-12-31,15.62700
2016-01-01,15.63440
2016-01-04,15.64940
2016-01-05,15.65430
2016-01-06,15.66230
2016-01-07,15.66900
2016-01-08,15.67300
2016-01-11,15.68440
2016-01-12,15.68950
2016-01-13,15.69060
2016-01-14,15.69180
2016-01-15,15.69070
2016-01-18,15.69910
2016-01-19,15.70370
2016-01-20,15.69950
2016-01-21,15.70600
2016-01-22,15.71030
2016-01-25,15.72000
2016-01-27,15.72600
2016-01-28,15.72050
2016-01-29,15.72500
2016-02-01,15.73520
2016-02-02,15.73520
2016-02-03,15.73250
2016-02-04,15.73430
2016-02-05,15.73830
2016-02-08,15.75120
2016-02-09,15.75510
2016-02-10,15.75910
2016-02-11,15.76540
2016-02-12,15.76520
2016-02-15,15.77000
2016-02-16,15.77290
2016-02-17,15.77330
2016-02-18,15.77400
2016-02-22,15.78250
2016-02-23,15.77550
2016-02-24,15.77340
2016-02-25,15.76950
2016-02-26,15.77070
2016-02-29,15.79870
2016-03-01,15.80690
2016-03-02,15.81680
2016-03-03,15.82180
2016-03-04,15.82580
2016-03-08,15.84110
2016-03-09,15.84530
2016-03-10,15.84550
2016-03-11,15.84710
2016-03-14,15.86650
2016-03-15,15.87580
2016-03-16,15.88240
2016-03-17,15.89220
2016-03-18,15.90000
2016-03-21,15.91830
2016-03-22,15.91830
2016-03-23,15.91560
2016-03-28,15.92680
2016-03-29,15.92820
2016-03-30,15.93350
2016-03-31,15.98200
2016-04-04,16.01150
2016-04-05,16.03030
2016-04-06,16.03600
2016-04-07,16.04330
2016-04-11,16.05810
2016-04-12,16.06490
2016-04-13,16.06930
2016-04-18,16.09120
2016-04-20,16.09780
2016-04-21,16.09870
2016-04-22,16.10190
2016-04-25,16.11020
2016-04-26,16.11200
2016-04-27,16.11230
2016-04-28,16.11690
2016-04-29,16.11940
2016-05-02,16.12440
2016-05-03,16.12280
2016-05-04,16.12910
2016-05-05,16.13240
2016-05-06,16.13500
2016-05-09,16.14750
2016-05-10,16.15190
2016-05-11,16.15670
2016-05-12,16.16090
2016-05-13,16.16420
2016-05-16,16.17630
2016-05-17,16.18050
2016-05-18,16.18540
2016-05-19,16.19350
2016-05-20,16.19590
2016-05-23,16.20870
2016-05-24,16.21260
2016-05-25,16.21760
2016-05-26,16.22110
2016-05-27,16.22600
2016-05-30,16.23650
2016-05-31,16.23960
2016-06-01,16.24360
2016-06-02,16.24750
2016-06-03,16.25120
2016-06-06,16.26420
2016-06-07,16.26900
2016-06-08,16.27350
2016-06-09,16.27890
2016-06-10,16.28560
2016-06-13,16.29610
2016-06-14,16.29710
2016-06-15,16.30140
2016-06-16,16.30940
2016-06-17,16.31190
2016-06-20,16.32340
2016-06-21,16.32850
2016-06-22,16.33280
2016-06-23,16.34570
2016-06-24,16.35050
2016-06-27,16.36330
2016-06-28,16.36730
2016-06-29,16.37120
2016-06-30,16.37880
2016-07-01,16.38510
2016-07-04,16.39810
2016-07-05,16.40540
2016-07-07,16.41190
2016-07-08,16.41450
2016-07-11,16.43710
2016-07-12,16.44960
2016-07-13,16.45650
2016-07-14,16.46360
2016-07-15,16.46870
2016-07-18,16.49070
2016-07-19,16.49560
2016-07-20,16.50040
2016-07-21,16.50580
2016-07-22,16.51130
2016-07-25,16.52450
2016-07-26,16.53240
2016-07-27,16.53690
2016-07-28,16.54520
2016-07-29,16.54960
2016-08-01,16.56440
2016-08-02,16.56840
2016-08-03,16.57780
2016-08-04,16.58140
2016-08-05,16.58640
2016-08-08,16.60650
2016-08-09,16.61800
2016-08-10,16.62210
2016-08-11,16.63940
2016-08-12,16.64320
2016-08-16,16.65760
2016-08-18,16.66460
2016-08-19,16.66580
2016-08-22,16.68070
2016-08-23,16.68610
2016-08-24,16.68990
2016-08-25,16.69720
2016-08-26,16.70140
2016-08-29,16.71440
2016-08-30,16.71900
2016-08-31,16.72390
2016-09-01,16.73450
2016-09-02,16.73440
2016-09-06,16.75260
2016-09-07,16.75760
2016-09-08,16.76690
2016-09-09,16.76920
2016-09-12,16.79130
2016-09-14,16.80240
2016-09-15,16.81030
2016-09-16,16.81500
2016-09-19,16.82450
2016-09-20,16.83140
2016-09-21,16.83500
2016-09-22,16.83930
2016-09-23,16.84320
2016-09-26,16.86570
2016-09-27,16.87070
2016-09-28,16.87880
2016-09-29,16.87820
2016-09-30,16.88650
2016-10-03,16.90680
2016-10-04,16.91840
2016-10-05,16.95060
2016-10-06,16.95880
2016-10-07,16.96110
2016-10-10,16.97240
2016-10-13,16.98320
2016-10-14,16.98940
2016-10-17,16.99330
2016-10-18,16.99580
2016-10-19,16.99880
2016-10-20,17.00150
2016-10-21,17.00220
2016-10-24,17.01300
2016-10-25,17.01140
2016-10-26,17.00910
2016-10-27,17.01020
2016-10-28,17.01420
2016-11-01,17.02910
2016-11-02,17.03440
2016-11-03,17.03180
2016-11-04,17.03180
2016-11-07,17.04390
2016-11-08,17.04820
2016-11-09,17.06820
2016-11-10,17.07700
2016-11-11,17.08120
2016-11-15,17.11090
2016-11-16,17.13240
2016-11-17,17.13950
2016-11-18,17.13830
2016-11-21,17.15540
2016-11-22,17.15820
2016-11-23,17.16450
2016-11-24,17.17430
2016-11-25,17.17770
2016-11-28,17.17490
2016-11-29,17.17110
2016-11-30,17.17340
2016-12-01,17.17760
2016-12-02,17.17890
2016-12-05,17.19210
2016-12-06,17.19560
2016-12-07,17.16290
2016-12-08,17.15480
2016-12-09,17.16280
2016-12-13,17.17930
2016-12-14,17.18490
2016-12-15,17.18330
2016-12-16,17.17710
2016-12-19,17.18910
2016-12-20,17.19140
2016-12-21,17.19830
2016-12-22,17.20130
2016-12-23,17.20480
2016-12-26,17.21340
2016-12-27,17.21270
2016-12-28,17.21280
2016-12-29,17.21900
2016-12-30,17.23070
2017-01-02,17.25870
2017-01-03,17.27320
2017-01-04,17.28930
2017-01-05,17.30410
2017-01-06,17.31600
2017-01-09,17.32780
2017-01-10,17.33150
2017-01-11,17.34030
2017-01-12,17.34580
2017-01-13,17.35040
2017-01-16,17.36200
2017-01-17,17.37170
2017-01-18,17.37860
2017-01-19,17.37930
2017-01-20,17.38470
2017-01-23,17.39610
2017-01-24,17.40060
2017-01-25,17.40270
2017-01-27,17.41130
2017-01-30,17.42620
2017-01-31,17.43490
2017-02-01,17.44690
2017-02-02,17.44690
2017-02-03,17.45350
2017-02-06,17.46230
2017-02-07,17.47170
2017-02-08,17.43470
2017-02-09,17.42560
2017-02-10,17.44130
2017-02-13,17.46230
2017-02-14,17.47540
2017-02-15,17.48410
2017-02-16,17.48990
2017-02-17,17.49520
2017-02-20,17.50990
2017-02-22,17.52850
2017-02-23,17.53390
2017-02-27,17.55020
2017-02-28,17.55340
2017-03-01,17.55390
2017-03-02,17.55970
2017-03-03,17.56460
2017-03-06,17.57170
2017-03-07,17.57320
2017-03-08,17.57270
2017-03-09,17.57420
2017-03-10,17.57420
2017-03-14,17.59050
2017-03-15,17.59530
2017-03-16,17.60750
2017-03-17,17.61140
2017-03-20,17.62070
2017-03-21,17.62760
2017-03-22,17.64560
2017-03-23,17.65060
2017-03-24,17.65230
2017-03-27,17.66410
2017-03-29,17.67320
2017-03-30,17.68020
2017-03-31,17.68820
2017-04-03,17.71180
2017-04-05,17.72020
2017-04-06,17.71140
2017-04-07,17.71500
2017-04-10,17.72920
2017-04-11,17.73310
2017-04-12,17.74550
2017-04-13,17.76160
2017-04-17,17.77790
2017-04-18,17.78190
2017-04-19,17.78760
2017-04-20,17.79250
2017-04-21,17.79340
2017-04-24,17.80400
2017-04-25,17.80780
2017-04-26,17.80960
2017-04-27,17.81490
2017-04-28,17.82080
2017-05-02,17.83480
2017-05-03,17.83890
2017-05-04,17.84270
2017-05-05,17.84720
2017-05-08,17.85470
2017-05-09,17.85950
2017-05-11,17.86770
2017-05-12,17.86740
2017-05-15,17.88010
2017-05-16,17.88490
2017-05-17,17.88860
2017-05-18,17.89310
2017-05-19,17.89680
2017-05-22,17.90660
2017-05-23,17.90990
2017-05-24,17.91450
2017-05-25,17.91870
2017-05-26,17.92410
2017-05-29,17.93530
2017-05-30,17.93910
2017-05-31,17.94270
2017-06-01,17.94800
2017-06-02,17.95260
2017-06-05,17.96380
2017-06-06,17.96980
2017-06-07,17.98580
2017-06-08,17.99760
2017-06-09,18.00320
2017-06-12,18.01560
2017-06-13,18.01970
2017-06-14,18.02350
2017-06-15,18.02860
2017-06-16,18.03060
2017-06-19,18.04130
2017-06-20,18.04560
2017-06-21,18.05040
2017-06-22,18.05720
2017-06-23,18.06260
2017-06-27,18.06490
2017-06-28,18.06530
2017-06-29,18.06870
2017-06-30,18.07340
2017-07-03,18.08210
2017-07-04,18.08540
2017-07-05,18.09160
2017-07-06,18.09660
2017-07-07,18.10310
2017-07-10,18.11890
2017-07-11,18.12460
2017-07-12,18.12970
2017-07-13,18.13730
2017-07-14,18.14190
2017-07-17,18.15540
2017-07-18,18.16090
2017-07-19,18.16610
2017-07-20,18.16980
2017-07-21,18.17870
2017-07-24,18.19020
2017-07-25,18.19340
2017-07-26,18.19460
2017-07-27,18.19940
2017-07-28,18.20210
2017-07-31,18.21210
2017-08-01,18.21830
2017-08-02,18.22300
2017-08-03,18.23490
2017-08-04,18.23660
2017-08-07,18.24730
2017-08-08,18.25410
2017-08-09,18.25900
2017-08-10,18.26200
2017-08-11,18.26360
2017-08-14,18.27540
2017-08-16,18.28260
2017-08-18,18.29020
2017-08-21,18.30210
2017-08-22,18.30650
2017-08-23,18.30900
2017-08-24,18.31250
2017-08-28,18.32690
2017-08-29,18.33100
2017-08-30,18.33430
2017-08-31,18.34180
2017-09-01,18.35530
2017-09-04,18.36640
2017-09-05,18.36930
2017-09-06,18.37430
2017-09-07,18.37770
2017-09-08,18.38090
2017-09-11,18.39160
2017-09-12,18.39530
2017-09-13,18.39740
2017-09-14,18.40080
2017-09-15,18.40370
2017-09-18,18.41300
2017-09-19,18.41740
2017-09-20,18.42040
2017-09-21,18.41360
2017-09-22,18.41460
2017-09-25,18.42690
2017-09-26,18.43080
2017-09-27,18.43380
2017-09-28,18.43770
2017-09-29,18.43810
2017-10-03,18.45810
2017-10-04,18.45830
2017-10-05,18.45910
2017-10-06,18.46270
2017-10-09,18.47320
2017-10-10,18.47780
2017-10-11,18.48270
2017-10-12,18.48600
2017-10-13,18.49210
2017-10-16,18.50340
2017-10-17,18.50710
2017-10-18,18.51040
2017-10-23,18.52410
2017-10-24,18.52730
2017-10-25,18.53060
2017-10-26,18.53400
2017-10-27,18.53800
2017-10-30,18.54710
2017-10-31,18.55060
2017-11-01,18.55420
2017-11-02,18.55510
2017-11-03,18.55950
2017-11-06,18.56940
2017-11-07,18.57050
2017-11-08,18.57410
2017-11-09,18.57720
2017-11-10,18.58110
2017-11-13,18.59150
