Date,NAV
2020-02-18,11.66400
2020-02-20,11.66220
2020-02-24,11.71880
2020-02-25,11.71980
2020-02-26,11.75130
2020-02-27,11.72960
2020-02-28,11.72140
2020-03-02,11.74870
2020-03-03,11.75080
2020-03-04,11.82520
2020-03-05,11.84490
2020-03-06,11.94470
2020-03-09,12.03130
2020-03-11,12.00800
2020-03-12,11.93730
2020-03-13,11.79530
2020-03-16,11.88710
2020-03-17,11.89090
2020-03-18,11.81710
2020-03-19,11.67450
2020-03-20,11.73690
2020-03-23,11.35650
2020-03-24,11.36180
2020-03-26,11.44670
2020-03-27,11.60550
2020-03-30,11.57050
2020-03-31,11.56510
2020-04-03,11.47800
2020-04-07,11.36860
2020-04-08,11.30520
2020-04-09,11.27850
2020-04-13,11.25800
2020-04-15,11.29340
2020-04-16,11.31590
2020-04-17,11.27220
2020-04-20,11.45580
2020-04-21,11.44890
2020-04-22,11.44970
2020-04-23,11.64310
2020-04-24,11.54290
2020-04-27,11.57780
2020-04-28,11.57590
2020-04-29,11.57700
2020-04-30,11.56790
2020-05-04,11.59740
2020-05-05,11.62070
2020-05-06,11.65960
2020-05-08,11.67240
2020-05-11,11.57040
2020-05-12,11.56880
2020-05-13,11.57540
2020-05-14,11.63920
2020-05-15,11.62960
2020-05-18,11.65350
2020-05-19,11.67090
2020-05-20,11.66670
2020-05-21,11.68910
2020-05-22,11.78960
2020-05-26,11.80570
2020-05-27,11.81920
2020-05-28,11.83020
2020-05-29,11.85080
2020-06-01,11.83660
2020-06-02,11.81890
2020-06-03,11.84000
2020-06-04,11.86440
2020-06-05,11.85850
2020-06-08,11.88220
2020-06-09,11.86010
2020-06-10,11.88230
2020-06-11,11.89580
2020-06-12,11.89350
2020-06-15,11.90790
2020-06-16,11.89490
2020-06-17,11.88960
2020-06-18,11.91450
2020-06-19,11.92570
2020-06-22,11.95350
2020-06-23,11.74620
2020-06-24,11.74590
2020-06-25,11.75880
2020-06-26,11.76660
2020-06-29,11.78840
2020-06-30,11.81850
2020-07-01,11.86360
2020-07-02,11.87030
2020-07-03,11.88110
2020-07-06,11.89890
2020-07-07,11.91440
2020-07-08,11.93500
2020-07-09,11.95390
2020-07-10,12.02090
2020-07-13,12.05360
2020-07-14,12.05050
2020-07-15,12.05690
2020-07-16,12.07060
2020-07-17,12.07630
2020-07-20,12.07460
2020-07-21,12.08140
2020-07-22,12.08330
2020-07-23,12.08680
2020-07-24,12.09950
2020-07-27,12.09670
2020-07-28,12.09200
2020-07-29,12.10330
2020-07-30,12.09170
2020-07-31,12.07080
2020-08-03,12.08200
2020-08-04,12.09550
2020-08-05,12.10620
2020-08-06,12.07470
2020-08-07,12.05270
2020-08-10,12.02540
2020-08-11,12.01990
2020-08-12,12.02290
2020-08-13,12.01760
2020-08-14,11.99620
2020-08-17,11.95700
2020-08-18,11.96460
2020-08-19,11.95990
2020-08-20,11.95510
2020-08-21,11.76100
2020-08-24,11.69400
2020-08-25,11.69500
2020-08-26,11.70630
2020-08-27,11.69680
2020-08-28,11.69240
2020-08-31,11.71590
2020-09-01,11.93280
2020-09-02,11.94320
2020-09-03,11.95220
2020-09-04,11.90020
2020-09-07,11.86880
2020-09-08,11.84460
2020-09-09,11.84410
2020-09-10,11.80740
2020-09-11,11.81900
2020-09-14,11.82520
2020-09-15,11.82360
2020-09-16,11.82610
2020-09-17,11.80390
2020-09-18,11.80160
2020-09-21,11.80270
2020-09-22,11.73760
2020-09-23,11.72350
2020-09-24,11.72890
2020-09-25,11.66950
2020-09-28,11.66700
2020-09-29,11.65140
2020-09-30,11.66300
2020-10-01,11.64280
2020-10-05,11.65050
2020-10-06,11.63790
2020-10-07,11.64400
2020-10-08,11.66810
2020-10-09,11.70930
2020-10-12,11.74750
2020-10-13,11.76120
2020-10-14,11.76150
2020-10-15,11.75230
2020-10-16,11.73920
2020-10-19,11.73590
2020-10-20,11.72750
2020-10-21,11.73970
2020-10-22,11.74330
2020-10-23,11.76090
2020-10-26,11.86180
2020-10-27,11.85590
2020-10-28,11.84020
2020-10-29,11.84470
2020-11-02,11.84120
2020-11-03,11.82350
2020-11-04,11.83020
2020-11-05,11.85330
2020-11-06,11.85450
2020-11-09,11.87630
2020-11-10,11.85930
2020-11-11,11.84900
2020-11-12,11.85130
2020-11-13,11.86160
2020-11-17,11.86690
2020-11-18,11.88950
2020-11-19,11.89910
2020-11-20,11.92350
2020-11-23,11.92160
2020-11-24,11.91850
2020-11-25,11.92410
2020-11-26,11.94500
2020-11-27,11.95700
2020-12-01,11.96300
2020-12-02,11.96740
2020-12-03,11.95350
2020-12-04,11.99300
2020-12-07,12.00050
2020-12-08,12.01150
2020-12-09,12.01520
2020-12-10,12.04520
2020-12-11,12.04170
2020-12-14,12.05420
2020-12-15,12.05540
2020-12-16,12.06330
2020-12-17,12.05850
2020-12-18,12.09470
2020-12-21,12.09150
2020-12-22,11.81220
2020-12-23,11.81000
2020-12-24,11.82390
2020-12-28,11.83960
2020-12-29,11.84610
2020-12-30,11.85200
2020-12-31,11.86590
2021-01-01,11.86030
2021-01-04,11.87300
2021-01-05,11.90780
2021-01-06,11.90620
2021-01-07,11.90260
2021-01-08,11.91720
2021-01-11,11.90700
2021-01-12,11.90820
2021-01-13,11.91250
2021-01-14,11.92400
2021-01-15,11.90420
2021-01-18,11.91500
2021-01-19,11.93360
2021-01-20,11.92730
2021-01-21,11.92750
2021-01-22,11.89740
2021-01-25,11.90890
2021-01-27,11.91660
2021-01-28,11.93310
2021-01-29,11.94890
2021-02-01,11.78410
2021-02-02,11.73240
2021-02-03,11.73880
2021-02-04,11.76720
2021-02-05,11.67020
2021-02-08,11.68030
2021-02-09,11.66190
2021-02-10,11.66050
2021-02-11,11.67870
2021-02-12,11.67220
2021-02-15,11.64380
2021-02-16,11.62610
2021-02-17,11.66160
2021-02-18,11.61920
2021-02-22,11.56350
2021-02-23,11.54040
2021-02-24,11.56000
2021-02-25,11.57850
2021-02-26,11.50980
2021-03-01,11.50820
2021-03-02,11.55520
2021-03-03,11.55120
2021-03-04,11.54630
2021-03-05,11.54470
2021-03-08,11.55110
2021-03-09,11.57710
2021-03-10,11.58000
2021-03-12,11.54920
2021-03-15,11.52870
2021-03-16,11.54580
2021-03-17,11.54480
2021-03-18,11.52130
2021-03-19,11.56670
2021-03-22,11.63200
2021-03-23,11.67530
2021-03-24,11.71100
2021-03-25,11.71160
2021-03-26,11.71450
2021-03-30,11.72950
2021-03-31,11.71790
2021-04-05,11.70330
2021-04-06,11.73570
2021-04-07,11.78090
2021-04-08,11.79480
2021-04-09,11.79220
2021-04-12,11.76650
2021-04-15,11.77180
2021-04-16,11.76780
2021-04-19,11.74650
2021-04-20,11.72950
2021-04-22,11.74480
2021-04-23,11.73190
2021-04-26,11.76190
2021-04-27,11.76400
2021-04-28,11.76190
2021-04-29,11.77330
2021-04-30,11.78010
2021-05-03,11.78010
2021-05-04,11.78810
2021-05-05,11.79510
2021-05-06,11.79850
2021-05-07,11.77580
2021-05-10,11.79130
2021-05-11,11.78170
2021-05-12,11.79940
2021-05-14,11.79910
2021-05-17,11.79820
2021-05-18,11.76970
2021-05-19,11.80040
2021-05-20,11.80460
2021-05-21,11.80240
2021-05-24,11.80820
2021-05-25,11.81830
2021-05-27,11.80330
2021-05-28,11.76540
2021-05-31,11.73850
2021-06-01,11.72090
2021-06-02,11.73590
2021-06-03,11.72400
2021-06-04,11.72350
2021-06-07,11.74220
2021-06-08,11.76490
2021-06-09,11.77600
2021-06-10,11.77540
2021-06-11,11.77090
2021-06-14,11.76530
2021-06-15,11.72650
2021-06-16,11.72600
2021-06-17,11.71730
2021-06-18,11.70000
2021-06-21,11.69960
2021-06-22,11.58640
2021-06-23,11.56160
2021-06-24,11.55030
2021-06-25,11.54920
2021-06-28,11.50890
2021-06-29,11.48240
2021-06-30,11.48830
2021-07-01,11.48610
2021-07-02,11.48000
2021-07-05,11.46140
2021-07-06,11.43420
2021-07-07,11.41140
2021-07-08,11.46120
2021-07-09,11.43560
2021-07-12,11.43100
2021-07-13,11.43920
2021-07-14,11.43500
2021-07-15,11.45020
2021-07-16,11.42760
2021-07-19,11.43950
2021-07-20,11.45010
2021-07-22,11.44000
2021-07-23,11.43620
2021-07-26,11.47300
2021-07-27,11.47310
2021-07-28,11.47320
2021-07-29,11.47170
2021-07-30,11.47810
2021-08-02,11.51410
2021-08-03,11.52450
2021-08-04,11.52350
2021-08-05,11.52970
2021-08-06,11.46940
2021-08-09,11.48070
2021-08-10,11.47770
2021-08-11,11.46560
2021-08-12,11.46790
2021-08-13,11.46770
2021-08-17,11.47980
2021-08-18,11.49700
2021-08-20,11.52090
2021-08-23,11.54630
2021-08-24,11.56710
2021-08-25,11.56650
2021-08-26,11.56360
2021-08-27,11.59820
2021-08-30,11.64240
2021-08-31,11.63270
2021-09-01,11.65030
2021-09-02,11.66660
2021-09-03,11.70070
2021-09-06,11.77430
2021-09-07,11.74210
2021-09-08,11.75410
2021-09-09,11.77070
2021-09-13,11.77850
2021-09-14,11.79220
2021-09-15,11.81390
2021-09-16,11.83220
2021-09-17,11.85960
2021-09-20,11.90700
2021-09-21,11.74630
2021-09-22,11.75390
2021-09-23,11.76560
2021-09-24,11.73100
2021-09-27,11.74210
2021-09-28,11.70940
2021-09-29,11.72380
2021-09-30,11.73480
2021-10-01,11.71640
2021-10-04,11.70290
2021-10-05,11.67240
2021-10-06,11.66020
2021-10-07,11.67320
2021-10-08,11.59590
2021-10-11,11.56370
2021-10-12,11.55840
2021-10-13,11.55740
2021-10-14,11.58010
2021-10-18,11.54150
2021-10-20,11.51600
2021-10-21,11.57350
2021-10-22,11.58060
2021-10-25,11.57930
2021-10-26,11.58540
2021-10-27,11.61470
2021-10-28,11.61580
2021-10-29,11.60250
2021-11-01,11.58120
2021-11-02,11.62480
2021-11-03,11.61220
2021-11-08,11.68870
2021-11-09,11.74210
2021-11-10,11.73940
2021-11-11,11.72040
2021-11-12,11.72300
2021-11-15,11.75240
2021-11-16,11.75300
2021-11-17,11.74540
2021-11-18,11.76260
2021-11-22,11.76340
2021-11-23,11.77000
2021-11-24,11.77090
2021-11-25,11.75200
2021-11-26,11.80050
2021-11-29,11.80700
2021-11-30,11.82400
2021-12-01,11.84590
2021-12-02,11.82750
2021-12-03,11.81480
2021-12-06,11.81740
2021-12-07,11.80320
2021-12-08,11.82180
2021-12-09,11.82590
2021-12-10,11.82120
2021-12-13,11.84900
2021-12-14,11.85730
2021-12-15,11.87350
2021-12-16,11.86180
2021-12-17,11.85790
2021-12-20,11.81740
2021-12-21,11.71890
2021-12-22,11.72160
2021-12-23,11.71990
2021-12-24,11.70380
2021-12-27,11.69710
2021-12-28,11.68360
2021-12-29,11.70540
2021-12-30,11.69700
2021-12-31,11.68190
2022-01-03,11.67800
2022-01-04,11.65160
2022-01-05,11.65250
2022-01-06,11.64700
2022-01-07,11.61940
2022-01-10,11.58750
2022-01-11,11.58260
2022-01-12,11.56360
2022-01-13,11.58810
2022-01-14,11.58250
2022-01-17,11.55310
2022-01-18,11.55340
2022-01-19,11.55390
2022-01-20,11.56310
2022-01-21,11.53610
2022-01-24,11.52410
2022-01-25,11.52360
2022-01-27,11.44750
2022-01-28,11.45510
2022-01-31,11.50180
2022-02-01,11.37250
2022-02-02,11.33690
2022-02-03,11.32700
2022-02-04,11.31880
2022-02-08,11.46270
2022-02-09,11.52140
2022-02-10,11.60260
2022-02-11,11.63570
2022-02-14,11.68290
2022-02-15,11.68710
2022-02-16,11.70940
2022-02-17,11.74370
2022-02-18,11.74750
2022-02-21,11.76300
2022-02-22,11.72930
2022-02-23,11.75240
2022-02-24,11.73170
2022-02-25,11.76930
2022-02-28,11.77380
2022-03-02,11.71730
2022-03-03,11.66550
2022-03-04,11.69350
2022-03-07,11.59060
2022-03-08,11.57120
2022-03-09,11.57620
2022-03-10,11.61860
2022-03-11,11.61700
2022-03-14,11.61050
2022-03-15,11.61980
2022-03-16,11.62280
2022-03-17,11.65180
2022-03-21,11.65650
2022-03-22,11.61690
2022-03-23,11.63270
2022-03-24,11.64190
2022-03-25,11.64120
2022-03-28,11.63820
2022-03-29,11.65740
2022-03-30,11.70780
2022-03-31,11.70430
2022-04-04,11.63900
2022-04-05,11.65430
2022-04-06,11.63320
2022-04-07,11.64010
2022-04-08,11.51610
2022-04-11,11.46500
2022-04-12,11.46750
2022-04-13,11.45700
2022-04-18,11.47270
2022-04-19,11.48120
2022-04-20,11.49800
2022-04-21,11.49410
2022-04-22,11.48540
2022-04-25,11.56530
2022-04-26,11.57320
2022-04-27,11.57880
2022-04-28,11.53720
2022-04-29,11.54480
2022-05-02,11.56470
2022-05-04,11.33450
2022-05-05,11.27820
2022-05-06,11.21080
2022-05-09,11.19250
2022-05-10,11.26040
2022-05-11,11.35620
2022-05-12,11.35410
2022-05-13,11.33900
2022-05-17,11.32470
2022-05-18,11.35320
2022-05-19,11.35170
2022-05-20,11.32640
2022-05-23,11.33630
2022-05-24,11.35470
2022-05-25,11.36930
2022-05-26,11.37500
2022-05-27,11.34810
2022-05-30,11.33020
2022-05-31,11.30380
2022-06-01,11.30540
2022-06-02,11.28250
2022-06-03,11.22430
2022-06-06,11.18870
2022-06-07,11.16710
2022-06-08,11.18750
2022-06-09,11.18410
2022-06-10,11.18640
2022-06-13,11.12580
2022-06-14,11.16040
2022-06-15,11.13350
2022-06-16,11.13620
2022-06-17,11.14090
2022-06-20,11.25020
2022-06-21,11.22430
2022-06-22,11.30060
2022-06-23,11.28850
2022-06-24,11.29880
2022-06-27,11.32740
2022-06-28,11.27620
2022-06-29,11.31760
2022-06-30,11.32020
2022-07-01,11.35040
2022-07-04,11.38220
2022-07-05,11.38470
2022-07-06,11.46600
2022-07-07,11.46150
2022-07-08,11.41040
2022-07-11,11.37270
2022-07-12,11.40960
2022-07-13,11.43280
2022-07-14,11.38130
2022-07-15,11.37150
2022-07-18,11.38490
2022-07-19,11.35980
2022-07-20,11.34820
2022-07-21,11.35400
2022-07-22,11.38870
2022-07-25,11.41320
2022-07-26,11.42940
2022-07-27,11.43370
2022-07-28,11.43530
2022-07-29,11.44850
2022-08-01,11.48760
2022-08-02,11.53480
2022-08-03,11.52200
2022-08-04,11.57140
2022-08-05,11.44590
2022-08-08,11.42670
2022-08-10,11.48980
2022-08-11,11.54860
2022-08-12,11.54780
2022-08-17,11.68700
2022-08-18,11.62660
2022-08-19,11.63480
2022-08-22,11.63330
2022-08-23,11.63010
2022-08-24,11.63500
2022-08-25,11.64710
2022-08-26,11.70010
2022-08-29,11.70660
2022-08-30,11.75480
2022-09-01,11.75770
2022-09-02,11.74590
2022-09-05,11.77380
2022-09-06,11.80050
2022-09-07,11.83200
2022-09-08,11.86460
2022-09-09,11.86870
2022-09-12,11.88640
2022-09-13,11.95820
2022-09-14,11.94930
2022-09-15,11.92450
2022-09-16,11.86510
2022-09-19,11.85030
2022-09-20,11.85860
2022-09-21,11.24170
2022-09-22,11.19790
2022-09-23,11.09670
2022-09-26,11.06840
2022-09-27,11.12650
2022-09-28,11.11830
2022-09-29,11.12330
2022-09-30,11.10110
2022-10-03,11.07110
2022-10-04,11.16190
2022-10-06,11.09600
2022-10-07,11.04900
2022-10-10,11.04340
2022-10-11,11.09290
2022-10-12,11.11290
2022-10-13,11.13090
2022-10-14,11.07130
2022-10-17,11.14030
2022-10-18,11.14100
2022-10-19,11.12780
2022-10-20,11.09810
2022-10-21,11.06290
2022-10-25,11.13200
2022-10-27,11.18400
2022-10-28,11.17740
2022-10-31,11.14770
2022-11-01,11.18040
2022-11-02,11.18350
2022-11-03,11.09520
2022-11-04,11.09330
2022-11-07,11.13830
2022-11-09,11.18790
2022-11-10,11.23300
2022-11-11,11.28600
2022-11-14,11.28100
2022-11-15,11.31080
2022-11-16,11.30500
2022-11-17,11.31370
2022-11-18,11.30710
2022-11-21,11.29400
2022-11-22,11.31940
2022-11-23,11.32010
2022-11-24,11.35120
2022-11-25,11.33780
2022-11-28,11.38670
2022-11-29,11.33750
2022-11-30,11.35280
2022-12-01,11.44910
2022-12-02,11.45250
2022-12-05,11.47500
2022-12-06,11.45410
2022-12-07,11.42930
2022-12-08,11.43860
2022-12-09,11.39390
2022-12-12,11.39680
2022-12-13,11.41960
2022-12-14,11.45470
2022-12-15,11.44120
2022-12-16,11.41300
2022-12-19,11.41900
2022-12-20,11.40920
2022-12-21,11.26080
2022-12-22,11.26450
2022-12-23,11.23070
2022-12-26,11.23440
2022-12-27,11.24300
2022-12-28,11.24390
2022-12-29,11.25380
2022-12-30,11.23640
2023-01-02,11.24800
2023-01-03,11.24650
2023-01-04,11.26390
2023-01-05,11.26460
2023-01-06,11.25120
2023-01-09,11.29820
2023-01-10,11.31210
2023-01-11,11.31730
2023-01-12,11.33710
2023-01-13,11.35870
2023-01-16,11.35470
2023-01-17,11.35370
2023-01-18,11.35970
2023-01-19,11.39200
2023-01-20,11.35960
2023-01-23,11.35830
2023-01-24,11.35730
2023-01-25,11.35060
2023-01-27,11.30340
2023-01-30,11.29400
2023-01-31,11.31050
2023-02-01,11.34580
2023-02-02,11.38250
2023-02-03,11.39090
2023-02-06,11.39920
2023-02-07,11.41180
2023-02-08,11.37960
2023-02-09,11.36500
2023-02-10,11.37270
2023-02-13,11.37030
2023-02-14,11.37230
2023-02-15,11.38170
2023-02-16,11.38890
2023-02-17,11.40290
2023-02-20,11.41980
2023-02-21,11.41480
2023-02-22,11.39440
2023-02-23,11.40830
2023-02-24,11.39800
2023-02-27,11.37440
2023-02-28,11.37860
2023-03-01,11.38840
2023-03-02,11.38310
2023-03-03,11.37010
2023-03-06,11.38470
2023-03-08,11.33460
2023-03-09,11.34230
2023-03-10,11.35710
2023-03-13,11.40210
2023-03-14,11.45010
2023-03-15,11.44440
2023-03-16,11.44610
2023-03-17,11.37500
2023-03-20,11.41880
2023-03-21,11.39940
2023-03-23,11.40660
2023-03-24,11.40130
2023-03-27,11.43070
2023-03-28,11.43800
2023-03-29,11.43350
2023-03-31,11.42230
2023-04-03,11.42910
2023-04-05,11.47410
2023-04-06,11.50640
2023-04-10,11.49890
2023-04-11,11.48850
2023-04-12,11.48600
2023-04-13,11.48110
2023-04-17,11.49040
2023-04-18,11.50040
2023-04-19,11.49380
2023-04-20,11.50450
2023-04-21,11.52590
2023-04-24,11.58590
2023-04-25,11.61960
2023-04-26,11.62420
2023-04-27,11.64030
2023-04-28,11.64620
2023-05-02,11.65070
2023-05-03,11.74290
