Date,NAV
2014-11-27,10.43730
2014-11-28,10.45270
2014-12-01,10.46550
2014-12-02,10.48360
2014-12-03,10.48790
2014-12-04,10.48740
2014-12-05,10.49580
2014-12-08,10.50100
2014-12-09,10.51320
2014-12-10,10.50970
2014-12-11,10.51540
2014-12-12,10.52250
2014-12-15,10.52380
2014-12-16,10.47360
2014-12-17,10.47420
2014-12-18,10.49100
2014-12-19,10.48580
2014-12-22,10.49070
2014-12-23,10.49530
2014-12-24,10.50080
2014-12-26,10.50580
2014-12-29,10.17860
2014-12-30,10.19100
2014-12-31,10.19770
2015-01-01,10.20670
2015-01-02,10.20250
2015-01-05,10.20560
2015-01-06,10.19660
2015-01-07,10.20780
2015-01-08,10.21540
2015-01-09,10.21950
2015-01-12,10.24300
2015-01-13,10.26080
2015-01-14,10.26270
2015-01-15,10.29700
2015-01-16,10.33890
2015-01-19,10.34250
2015-01-20,10.33850
2015-01-21,10.34280
2015-01-22,10.34680
2015-01-23,10.35230
2015-01-27,10.36070
2015-01-28,10.36840
2015-01-29,10.36950
2015-01-30,10.36910
2015-02-02,10.38140
2015-02-03,10.36600
2015-02-04,10.36140
2015-02-05,10.36170
2015-02-06,10.36520
2015-02-09,10.35440
2015-02-10,10.35770
2015-02-11,10.35530
2015-02-12,10.35280
2015-02-13,10.36640
2015-02-16,10.37260
2015-02-18,10.37750
2015-02-20,10.38390
2015-02-23,10.39240
2015-02-24,10.40130
2015-02-25,10.40790
2015-02-26,10.40720
2015-02-27,10.41170
2015-03-02,10.41830
2015-03-03,10.41330
2015-03-04,10.44170
2015-03-05,10.44660
2015-03-09,10.44310
2015-03-10,10.42110
2015-03-11,10.41620
2015-03-12,10.41900
2015-03-13,10.40740
2015-03-16,10.41530
2015-03-17,10.41960
2015-03-18,10.41670
2015-03-19,10.42710
2015-03-20,10.43420
2015-03-23,10.43530
2015-03-24,10.44120
2015-03-25,10.44320
2015-03-26,10.44030
2015-03-27,10.44750
2015-03-30,10.19540
2015-03-31,10.21200
2015-04-06,10.23440
2015-04-07,10.23190
2015-04-08,10.22860
2015-04-09,10.23440
2015-04-10,10.23640
2015-04-13,10.24400
2015-04-15,10.24890
2015-04-16,10.25050
2015-04-17,10.24950
2015-04-20,10.25380
2015-04-21,10.25730
2015-04-22,10.26010
2015-04-23,10.25930
2015-04-24,10.25830
2015-04-27,10.26390
2015-04-28,10.26130
2015-04-29,10.25970
2015-04-30,10.24800
2015-05-05,10.25330
2015-05-06,10.24440
2015-05-07,10.23200
2015-05-08,10.23090
2015-05-11,10.24520
2015-05-12,10.24460
2015-05-13,10.24470
2015-05-14,10.24840
2015-05-15,10.25230
2015-05-18,10.26470
2015-05-19,10.27350
2015-05-20,10.28110
2015-05-21,10.28570
2015-05-22,10.28970
2015-05-25,10.29640
2015-05-26,10.29550
2015-05-27,10.29740
2015-05-28,10.30670
2015-05-29,10.31320
2015-06-01,10.32570
2015-06-02,10.30840
2015-06-03,10.29810
2015-06-04,10.29310
2015-06-05,10.29820
2015-06-08,10.30340
2015-06-09,10.31150
2015-06-10,10.30830
2015-06-11,10.29910
2015-06-12,10.29670
2015-06-15,10.30700
2015-06-16,10.30070
2015-06-17,10.31410
2015-06-18,10.33320
2015-06-19,10.34270
2015-06-22,10.34740
2015-06-23,10.34210
2015-06-24,10.34230
2015-06-25,10.33480
2015-06-26,10.33230
2015-06-29,10.15010
2015-06-30,10.15940
2015-07-01,10.17070
2015-07-02,10.18060
2015-07-03,10.18760
2015-07-06,10.20030
2015-07-07,10.20280
2015-07-08,10.20520
2015-07-09,10.20580
2015-07-10,10.21270
2015-07-13,10.20970
2015-07-14,10.21780
2015-07-15,10.22270
2015-07-16,10.22780
2015-07-17,10.22970
2015-07-20,10.23670
2015-07-21,10.24030
2015-07-22,10.24550
2015-07-23,10.24660
2015-07-24,10.24950
2015-07-27,10.25580
2015-07-28,10.26740
2015-07-29,10.27740
2015-07-30,10.27980
2015-07-31,10.28120
2015-08-03,10.28900
2015-08-04,10.28580
2015-08-05,10.28390
2015-08-06,10.29010
2015-08-07,10.29250
2015-08-10,10.29950
2015-08-11,10.30260
2015-08-12,10.30570
2015-08-13,10.32010
2015-08-14,10.32630
2015-08-17,10.33310
2015-08-19,10.33680
2015-08-20,10.34280
2015-08-21,10.34030
2015-08-24,10.33330
2015-08-25,10.33770
2015-08-26,10.34310
2015-08-27,10.35390
2015-08-28,10.35570
2015-08-31,10.35780
2015-09-01,10.36620
2015-09-02,10.36480
2015-09-03,10.35970
2015-09-04,10.35690
2015-09-07,10.35670
2015-09-08,10.36040
2015-09-09,10.36490
2015-09-10,10.36310
2015-09-11,10.36260
2015-09-14,10.37000
2015-09-15,10.37390
2015-09-16,10.37470
2015-09-18,10.38990
2015-09-21,10.39770
2015-09-22,10.39840
2015-09-23,10.39940
2015-09-24,10.40150
2015-09-28,10.41300
2015-09-29,10.21990
2015-09-30,10.23500
2015-10-01,10.23510
2015-10-05,10.25190
2015-10-06,10.25440
2015-10-07,10.25390
2015-10-08,10.26360
2015-10-09,10.27170
2015-10-12,10.27080
2015-10-13,10.27390
2015-10-14,10.27590
2015-10-15,10.28260
2015-10-16,10.28610
2015-10-19,10.29270
2015-10-20,10.29380
2015-10-21,10.29470
2015-10-23,10.30490
2015-10-26,10.30690
2015-10-27,10.30880
2015-10-28,10.31250
2015-10-29,10.30990
2015-10-30,10.30960
2015-11-02,10.31470
2015-11-03,10.31730
2015-11-04,10.31560
2015-11-05,10.31390
2015-11-06,10.31490
2015-11-09,10.31470
2015-11-10,10.31720
2015-11-13,10.32580
2015-11-16,10.33480
2015-11-17,10.33520
2015-11-18,10.33600
2015-11-19,10.33810
2015-11-20,10.33890
2015-11-23,10.34440
2015-11-24,10.34490
2015-11-26,10.34840
2015-11-27,10.34660
2015-11-30,10.34980
2015-12-01,10.35320
2015-12-02,10.35800
2015-12-03,10.36270
2015-12-04,10.36290
2015-12-07,10.36490
2015-12-08,10.36180
2015-12-09,10.35950
2015-12-10,10.35960
2015-12-11,10.35620
2015-12-14,10.35970
2015-12-15,10.35960
2015-12-16,10.36270
2015-12-17,10.36710
2015-12-18,10.37130
2015-12-21,10.37580
2015-12-22,10.37840
2015-12-23,10.38030
2015-12-28,10.39230
2015-12-29,10.17760
2015-12-30,10.18110
2015-12-31,10.18640
2016-01-01,10.19040
2016-01-04,10.20140
2016-01-05,10.20570
2016-01-06,10.20730
2016-01-07,10.21190
2016-01-08,10.22010
2016-01-11,10.22620
2016-01-12,10.22260
2016-01-13,10.22400
2016-01-14,10.22330
2016-01-15,10.22160
2016-01-18,10.22850
2016-01-19,10.23220
2016-01-20,10.23180
2016-01-21,10.23760
2016-01-22,10.24090
2016-01-25,10.24700
2016-01-27,10.24920
2016-01-28,10.25070
2016-01-29,10.25360
2016-02-01,10.25940
2016-02-02,10.25610
2016-02-03,10.24820
2016-02-04,10.24720
2016-02-05,10.24790
2016-02-08,10.25330
2016-02-09,10.25610
2016-02-10,10.25890
2016-02-11,10.25790
2016-02-12,10.25490
2016-02-15,10.25850
2016-02-16,10.25600
2016-02-17,10.25180
2016-02-18,10.25370
2016-02-22,10.25540
2016-02-23,10.23630
2016-02-24,10.23210
2016-02-25,10.22190
2016-02-26,10.22730
2016-02-29,10.26350
2016-03-01,10.27420
2016-03-02,10.28370
2016-03-03,10.28550
2016-03-04,10.28760
2016-03-08,10.29840
2016-03-09,10.30450
2016-03-10,10.30620
2016-03-11,10.30530
2016-03-14,10.31650
2016-03-15,10.32740
2016-03-16,10.33530
2016-03-17,10.34870
2016-03-18,10.35610
2016-03-21,10.37740
2016-03-22,10.38140
2016-03-23,10.38190
2016-03-28,10.38730
2016-03-29,10.16920
2016-03-30,10.17000
2016-03-31,10.19370
2016-04-04,10.21880
2016-04-05,10.23270
2016-04-06,10.24550
2016-04-07,10.24990
2016-04-11,10.26300
2016-04-12,10.27330
2016-04-13,10.27190
2016-04-18,10.28520
2016-04-20,10.28350
2016-04-21,10.27350
2016-04-22,10.27670
2016-04-25,10.28060
2016-04-26,10.27940
2016-04-27,10.27840
2016-04-28,10.27800
2016-04-29,10.28270
2016-05-02,10.28890
2016-05-03,10.29030
2016-05-04,10.29300
2016-05-05,10.29290
2016-05-06,10.29490
2016-05-09,10.30120
2016-05-10,10.30240
2016-05-11,10.30600
2016-05-12,10.31240
2016-05-13,10.31310
2016-05-16,10.31890
2016-05-17,10.32260
2016-05-18,10.32130
2016-05-19,10.32260
2016-05-20,10.32130
2016-05-23,10.33190
2016-05-24,10.33320
2016-05-25,10.33330
2016-05-26,10.33430
2016-05-27,10.33660
2016-05-30,10.34110
2016-05-31,10.34240
2016-06-01,10.34150
2016-06-02,10.34400
2016-06-03,10.34640
2016-06-06,10.35430
2016-06-07,10.35770
2016-06-08,10.36080
2016-06-09,10.36870
2016-06-10,10.37090
2016-06-13,10.37360
2016-06-14,10.37400
2016-06-15,10.37430
2016-06-16,10.37700
2016-06-17,10.37930
2016-06-20,10.38070
2016-06-21,10.38550
2016-06-22,10.38900
2016-06-23,10.39310
2016-06-24,10.39280
2016-06-27,10.40160
2016-06-28,10.40460
2016-06-29,10.17990
2016-06-30,10.18330
2016-07-01,10.19110
2016-07-04,10.20100
2016-07-05,10.21480
2016-07-07,10.22390
2016-07-08,10.22880
2016-07-11,10.24130
2016-07-12,10.26010
2016-07-13,10.27380
2016-07-14,10.27720
2016-07-15,10.28180
2016-07-18,10.28550
2016-07-19,10.29180
2016-07-20,10.30490
2016-07-21,10.31050
2016-07-22,10.31510
2016-07-25,10.32290
2016-07-26,10.32910
2016-07-27,10.33280
2016-07-28,10.35440
2016-07-29,10.37000
2016-08-01,10.38420
2016-08-02,10.38170
2016-08-03,10.37300
2016-08-04,10.37570
2016-08-05,10.37980
2016-08-08,10.38780
2016-08-09,10.40490
2016-08-10,10.42450
2016-08-11,10.42800
2016-08-12,10.42600
2016-08-16,10.43310
2016-08-18,10.42100
2016-08-19,10.42240
2016-08-22,10.41960
2016-08-23,10.41890
2016-08-24,10.42700
2016-08-25,10.43860
2016-08-26,10.44950
2016-08-29,10.45330
2016-08-30,10.45720
2016-08-31,10.46020
2016-09-01,10.46300
2016-09-02,10.46670
2016-09-06,10.47720
2016-09-07,10.49280
2016-09-08,10.49910
2016-09-09,10.49940
2016-09-12,10.50110
2016-09-14,10.49880
2016-09-15,10.50350
2016-09-16,10.50830
2016-09-19,10.51490
2016-09-20,10.51260
2016-09-21,10.51410
2016-09-22,10.53630
2016-09-23,10.54630
2016-09-26,10.56620
2016-09-27,10.58180
2016-09-28,10.58340
2016-09-29,10.18640
2016-09-30,10.19550
2016-10-03,10.21830
2016-10-04,10.22890
2016-10-05,10.26450
2016-10-06,10.27820
2016-10-07,10.26900
2016-10-10,10.28330
2016-10-13,10.28130
2016-10-14,10.27240
2016-10-17,10.27010
2016-10-18,10.27580
2016-10-19,10.27820
2016-10-20,10.27470
2016-10-21,10.27530
2016-10-24,10.28100
2016-10-25,10.27830
2016-10-26,10.28110
2016-10-27,10.28110
2016-10-28,10.27890
2016-11-01,10.28580
2016-11-02,10.28600
2016-11-03,10.28950
2016-11-04,10.28760
2016-11-07,10.29260
2016-11-08,10.29540
2016-11-09,10.32410
2016-11-10,10.33480
2016-11-11,10.33590
2016-11-15,10.37270
2016-11-16,10.44180
2016-11-17,10.44330
2016-11-18,10.43210
2016-11-21,10.47380
2016-11-22,10.47920
2016-11-23,10.49670
2016-11-24,10.52140
2016-11-25,10.52400
2016-11-28,10.50200
2016-11-29,10.49270
2016-11-30,10.50390
2016-12-01,10.51600
2016-12-02,10.50280
2016-12-05,10.51040
2016-12-06,10.51330
2016-12-07,10.43270
2016-12-08,10.41090
2016-12-09,10.41560
2016-12-13,10.42040
2016-12-14,10.42920
2016-12-15,10.41870
2016-12-16,10.41180
2016-12-19,10.41540
2016-12-20,10.42020
2016-12-21,10.42170
2016-12-22,10.42100
2016-12-23,10.41860
2016-12-26,10.41590
2016-12-27,10.40910
2016-12-28,10.40520
2016-12-29,10.16080
2016-12-30,10.17290
2016-12-31,10.17470
2017-01-02,10.20060
2017-01-03,10.21130
2017-01-04,10.21890
2017-01-05,10.21780
2017-01-06,10.21960
2017-01-09,10.22640
2017-01-10,10.23070
2017-01-11,10.23360
2017-01-12,10.23950
2017-01-13,10.23830
2017-01-16,10.23930
2017-01-17,10.24150
2017-01-18,10.24120
2017-01-19,10.23720
2017-01-20,10.23870
2017-01-23,10.24350
2017-01-24,10.24620
2017-01-25,10.24890
2017-01-27,10.25340
2017-01-30,10.25930
2017-01-31,10.26070
2017-02-01,10.26150
2017-02-02,10.26720
2017-02-03,10.27000
2017-02-06,10.27610
2017-02-07,10.27910
2017-02-08,10.21050
2017-02-09,10.19030
2017-02-10,10.21180
2017-02-13,10.21950
2017-02-14,10.21670
2017-02-15,10.22130
2017-02-16,10.22190
2017-02-17,10.21910
2017-02-20,10.22130
2017-02-22,10.21120
2017-02-23,10.21020
2017-02-27,10.21910
2017-02-28,10.22130
2017-03-01,10.21500
2017-03-02,10.21000
2017-03-03,10.21670
2017-03-06,10.21050
2017-03-07,10.20510
2017-03-08,10.20000
2017-03-09,10.19480
2017-03-10,10.18560
2017-03-14,10.19170
2017-03-15,10.20500
2017-03-16,10.21520
2017-03-17,10.21080
2017-03-20,10.21520
2017-03-21,10.22030
2017-03-22,10.24000
2017-03-23,10.24740
2017-03-24,10.24960
2017-03-27,10.26170
2017-03-29,10.20980
2017-03-30,10.21980
2017-03-31,10.23050
2017-04-03,10.24120
2017-04-05,10.24240
2017-04-06,10.22560
2017-04-07,10.21680
2017-04-10,10.22580
2017-04-11,10.23800
2017-04-12,10.24550
2017-04-13,10.25560
2017-04-17,10.25930
2017-04-18,10.25820
2017-04-19,10.26440
2017-04-20,10.27110
2017-04-21,10.25860
2017-04-24,10.26490
2017-04-25,10.26990
2017-04-26,10.26050
2017-04-27,10.26360
2017-04-28,10.26440
2017-05-02,10.26750
2017-05-03,10.26970
2017-05-04,10.26840
2017-05-05,10.27350
2017-05-08,10.27940
2017-05-09,10.28150
2017-05-11,10.28490
2017-05-12,10.28950
2017-05-15,10.30710
2017-05-16,10.30750
2017-05-17,10.30950
2017-05-18,10.31150
2017-05-19,10.31280
2017-05-22,10.31870
2017-05-23,10.32280
2017-05-24,10.32640
2017-05-25,10.33420
2017-05-26,10.34050
2017-05-29,10.34140
2017-05-30,10.34270
2017-05-31,10.34850
2017-06-01,10.35830
2017-06-02,10.36160
2017-06-05,10.36610
2017-06-06,10.36890
2017-06-07,10.39050
2017-06-08,10.41690
2017-06-09,10.42540
2017-06-12,10.43040
2017-06-13,10.43600
2017-06-14,10.43450
2017-06-15,10.43980
2017-06-16,10.43490
2017-06-19,10.44050
2017-06-20,10.44250
2017-06-21,10.44880
2017-06-22,10.44840
2017-06-23,10.45030
2017-06-27,10.45180
2017-06-28,10.44480
2017-06-29,10.15670
2017-06-30,10.15510
2017-07-03,10.14180
2017-07-04,10.15370
2017-07-05,10.16590
2017-07-06,10.17450
2017-07-07,10.17730
2017-07-10,10.19130
2017-07-11,10.19560
2017-07-12,10.20010
2017-07-13,10.20570
2017-07-14,10.20710
2017-07-17,10.21700
2017-07-18,10.22380
2017-07-19,10.23090
2017-07-20,10.23430
2017-07-21,10.24380
2017-07-24,10.25210
2017-07-25,10.25220
2017-07-26,10.24740
2017-07-27,10.25500
2017-07-28,10.25660
2017-07-31,10.25960
2017-08-01,10.26600
2017-08-02,10.27150
2017-08-03,10.28860
2017-08-04,10.28890
2017-08-07,10.29570
2017-08-08,10.29710
2017-08-09,10.29950
2017-08-10,10.29390
2017-08-11,10.28930
2017-08-14,10.29510
2017-08-16,10.29320
2017-08-18,10.30300
2017-08-21,10.30810
2017-08-22,10.30930
2017-08-23,10.30960
2017-08-24,10.31140
2017-08-28,10.31760
2017-08-29,10.32170
2017-08-30,10.32340
2017-08-31,10.32840
2017-09-01,10.34240
2017-09-04,10.34590
2017-09-05,10.34540
2017-09-06,10.35000
2017-09-07,10.34860
2017-09-08,10.34800
2017-09-11,10.35180
2017-09-12,10.34720
2017-09-13,10.34480
2017-09-14,10.34630
2017-09-15,10.34360
2017-09-18,10.34250
2017-09-19,10.34490
2017-09-20,10.34940
2017-09-21,10.33610
2017-09-22,10.33350
2017-09-25,10.34270
2017-09-26,10.34310
2017-09-27,10.34460
2017-09-28,10.35190
2017-09-29,10.17830
2017-09-30,10.18010
2017-10-03,10.19750
2017-10-04,10.19350
2017-10-05,10.19220
2017-10-06,10.19370
2017-10-09,10.19560
2017-10-10,10.19780
2017-10-11,10.20000
2017-10-12,10.20360
2017-10-13,10.21310
2017-10-16,10.21920
2017-10-17,10.22240
2017-10-18,10.22340
2017-10-23,10.22610
2017-10-24,10.22680
2017-10-25,10.22660
2017-10-26,10.22860
2017-10-27,10.22770
2017-10-30,10.22960
2017-10-31,10.23200
2017-11-01,10.23550
2017-11-02,10.23700
2017-11-03,10.23930
2017-11-06,10.24290
2017-11-07,10.23930
2017-11-08,10.23840
2017-11-09,10.24050
2017-11-10,10.24240
2017-11-13,10.24660
2017-11-14,10.23270
2017-11-15,10.23360
2017-11-16,10.22250
2017-11-17,10.23220
2017-11-20,10.25390
2017-11-21,10.25530
2017-11-22,10.24460
2017-11-23,10.23470
2017-11-24,10.23560
2017-11-27,10.23960
2017-11-28,10.23970
2017-11-29,10.24040
2017-11-30,10.24140
2017-12-04,10.24720
2017-12-05,10.24560
2017-12-06,10.25080
2017-12-07,10.25300
2017-12-08,10.25110
2017-12-11,10.24250
2017-12-12,10.23820
2017-12-13,10.23520
2017-12-14,10.23360
2017-12-15,10.23090
2017-12-18,10.23510
2017-12-19,10.23600
2017-12-20,10.22890
2017-12-21,10.22030
2017-12-22,10.21860
2017-12-26,10.22050
2017-12-27,10.21950
2017-12-28,10.20490
2017-12-29,10.16220
2018-01-01,10.16950
2018-01-02,10.16940
2018-01-03,10.16990
2018-01-04,10.16870
2018-01-05,10.18060
2018-01-08,10.18870
2018-01-09,10.18730
2018-01-10,10.17660
2018-01-11,10.17650
2018-01-12,10.17660
2018-01-15,10.18640
2018-01-16,10.17470
2018-01-17,10.19010
2018-01-18,10.18690
2018-01-19,10.18820
2018-01-22,10.19140
2018-01-23,10.19780
2018-01-24,10.19800
2018-01-25,10.19580
2018-01-29,10.19700
2018-01-30,10.19480
2018-01-31,10.19910
2018-02-01,10.18300
2018-02-02,10.18530
2018-02-05,10.18980
2018-02-06,10.19430
2018-02-07,10.20500
2018-02-08,10.21310
2018-02-09,10.21410
2018-02-12,10.21930
2018-02-14,10.22430
2018-02-15,10.21840
2018-02-16,10.21960
2018-02-20,10.21820
2018-02-21,10.21610
2018-02-22,10.20760
2018-02-23,10.21730
2018-02-26,10.22110
2018-02-27,10.22070
2018-02-28,10.21830
2018-03-01,10.21530
2018-03-05,10.22300
2018-03-06,10.22640
2018-03-07,10.24030
2018-03-08,10.24520
2018-03-09,10.24660
2018-03-12,10.25850
2018-03-13,10.26510
2018-03-14,10.26770
2018-03-15,10.27290
2018-03-16,10.28750
2018-03-19,10.28940
2018-03-20,10.28960
2018-03-21,10.28930
2018-03-22,10.29170
2018-03-23,10.29410
2018-03-26,10.29440
2018-03-27,10.32430
2018-03-28,10.33120
2018-04-03,10.22140
2018-04-04,10.22350
2018-04-05,10.24350
2018-04-06,10.24690
2018-04-09,10.24750
2018-04-10,10.23630
2018-04-11,10.22630
2018-04-12,10.22240
2018-04-13,10.22230
2018-04-16,10.22670
2018-04-17,10.22760
2018-04-18,10.21800
2018-04-19,10.20390
2018-04-20,10.18870
2018-04-23,10.18440
2018-04-24,10.18100
2018-04-25,10.16900
2018-04-26,10.15680
2018-04-27,10.15440
2018-05-02,10.16850
2018-05-03,10.17020
2018-05-04,10.17080
2018-05-07,10.18260
2018-05-08,10.18090
2018-05-09,10.16840
2018-05-10,10.16340
2018-05-11,10.16230
2018-05-14,10.16370
2018-05-15,10.15470
2018-05-16,10.14310
2018-05-17,10.13580
2018-05-18,10.14390
2018-05-21,10.14860
2018-05-22,10.15090
2018-05-23,10.15250
2018-05-24,10.15160
2018-05-25,10.16080
2018-05-28,10.17290
2018-05-29,10.17880
2018-05-30,10.18380
2018-05-31,10.17190
2018-06-01,10.16900
2018-06-04,10.17250
2018-06-05,10.17690
2018-06-06,10.17350
2018-06-07,10.16860
2018-06-08,10.17100
2018-06-11,10.17570
2018-06-12,10.17820
2018-06-13,10.18390
2018-06-14,10.19390
2018-06-15,10.19760
2018-06-18,10.21010
2018-06-19,10.21230
2018-06-20,10.21620
2018-06-21,10.22500
2018-06-22,10.22530
2018-06-25,10.23060
2018-06-26,10.23170
2018-06-27,10.22960
2018-06-28,10.22460
2018-06-29,10.16320
2018-07-02,10.17470
2018-07-03,10.17830
2018-07-04,10.18500
2018-07-05,10.18570
2018-07-06,10.18720
2018-07-09,10.19470
2018-07-10,10.19860
2018-07-11,10.20150
2018-07-12,10.21090
2018-07-13,10.21810
2018-07-16,10.22100
