Date,NAV
2025-12-10,19.71030
2025-12-11,19.81720
2025-12-12,19.98340
2025-12-15,20.01610
2025-12-16,19.93290
2025-12-17,19.85690
2025-12-18,19.78500
2025-12-19,19.94450
2025-12-22,20.07960
2025-12-23,20.15340
2025-12-24,20.11280
2025-12-26,20.11380
2025-12-29,20.01980
2025-12-30,20.02790
2025-12-31,20.23030
2026-01-01,20.32090
2026-01-02,20.53690
2026-01-05,20.53570
2026-01-06,20.59060
2026-01-07,20.61630
2026-01-08,20.18060
2026-01-09,19.97530
2026-01-12,20.03540
2026-01-13,19.98380
2026-01-14,20.06090
2026-01-16,20.08140
2026-01-19,20.03340
2026-01-20,19.57090
2026-01-21,19.49860
2026-01-22,19.71090
2026-01-23,19.32350
2026-01-27,19.45190
2026-01-28,19.89150
2026-01-29,19.95090
2026-01-30,19.78760
2026-02-02,19.56390
2026-02-03,20.08060
2026-02-04,20.21130
2026-02-05,20.11610
2026-02-06,20.14630
2026-02-09,20.34140
2026-02-10,20.37060
2026-02-11,20.48330
2026-02-12,20.39580
2026-02-13,20.07920
2026-02-16,20.27430
2026-02-17,20.38250
2026-02-18,20.52670
2026-02-19,20.14580
2026-02-20,20.27550
2026-02-23,20.35380
2026-02-24,20.36990
2026-02-25,20.55090
2026-02-26,20.61770
2026-02-27,20.35010
2026-03-02,20.04090
2026-03-04,19.50080
2026-03-05,19.76950
2026-03-06,19.69770
2026-03-09,19.28740
2026-03-10,19.62450
2026-03-11,19.41140
2026-03-12,19.39670
2026-03-13,18.89250
2026-03-16,18.82570
2026-03-17,18.98900
2026-03-18,19.17780
2026-03-19,18.56660
2026-03-20,18.65360
2026-03-23,17.94310
2026-03-24,18.21890
2026-03-25,18.59220
2026-03-27,18.14840
2026-03-30,17.65700
2026-03-31,17.65690
2026-04-01,18.11280
2026-04-02,18.12580
2026-04-06,18.38910
2026-04-07,18.47420
2026-04-08,19.34930
2026-04-09,19.38520
2026-04-10,19.78610
2026-04-13,19.63460
2026-04-15,20.05620
2026-04-16,20.26990
2026-04-17,20.55700
2026-04-20,20.57670
2026-04-21,20.71790
2026-04-22,20.87050
2026-04-23,20.59660
2026-04-24,20.44270
2026-04-27,20.71010
2026-04-28,20.64190
2026-04-29,20.62820
2026-04-30,20.37670
2026-05-04,20.56340
2026-05-05,20.66350
2026-05-06,20.97450
2026-05-07,21.02180
2026-05-08,20.91680
2026-05-11,20.56580
2026-05-12,20.06580
2026-05-13,20.23570
2026-05-14,20.46240
2026-05-15,20.26890
2026-05-18,20.07460
2026-05-19,20.18430
2026-05-20,20.29250
2026-05-21,20.33470
2026-05-22,20.41600
2026-05-25,20.72270
2026-05-26,20.76060
2026-05-27,21.05730
2026-05-29,20.79910
2026-06-01,20.46120
2026-06-02,20.51800
2026-06-03,20.44190
2026-06-04,20.48720
2026-06-05,20.53960
2026-06-08,20.18430
2026-06-09,20.46900
2026-06-10,20.23690
2026-06-11,20.00930
2026-06-12,20.49400
2026-06-15,20.97080
2026-06-16,21.00340
2026-06-17,21.13700
2026-06-18,21.23650
2026-06-19,21.16650
2026-06-22,21.37250
2026-06-23,21.08960
2026-06-24,21.08710
2026-06-25,21.12760
2026-06-29,20.92600
2026-06-30,20.96550
2026-07-01,21.10310
2026-07-02,21.19590
2026-07-03,21.15200
2026-07-06,21.27370
2026-07-07,21.14560
2026-07-08,20.75350
2026-07-09,20.92510
2026-07-10,21.19010
2026-07-13,21.10800
2026-07-14,21.03290
2026-07-15,21.11980
2026-07-16,21.04530
2026-07-17,21.03140
2026-07-20,21.21600
2026-07-21,21.30900
2026-07-22,21.16840
2026-07-23,21.03790
2026-07-24,21.01950
2026-07-27,21.26600
2026-07-28,21.11730
2026-07-29,21.27640
2026-07-30,21.29760
2026-07-31,21.59540
2026-08-03,21.87580
2026-08-04,21.76130
2026-08-05,21.83970
2026-08-06,21.85630
2026-08-07,21.91140
2026-08-10,21.93170
2026-08-11,21.89780
2026-08-12,21.92640
2026-08-13,21.92180
2026-08-14,21.85870
2026-08-17,21.85490
2026-08-18,21.80640
2026-08-20,21.77300
2026-08-21,21.71440
2026-08-24,21.72330
2026-08-25,21.86610
2026-08-26,21.86380
2026-08-27,21.82360
2026-08-28,21.76840
2026-08-31,21.65160
2026-09-01,21.39230
2026-09-02,21.41480
2026-09-03,21.44520
2026-09-04,21.39490
2026-09-07,21.30510
2026-09-08,21.41490
