Date,NAV
2007-02-07,17.26100
2007-02-08,17.22300
2007-02-09,16.95900
2007-02-12,16.49600
2007-02-13,16.41200
2007-02-14,16.37900
2007-02-15,16.84600
2007-02-19,16.92200
2007-02-20,16.75500
2007-02-21,16.65400
2007-02-22,14.46600
2007-02-23,14.17600
2007-02-26,14.19800
2007-02-27,14.07400
2007-02-28,13.57900
2007-03-01,13.76400
2007-03-02,13.49800
2007-03-05,12.88700
2007-03-06,13.12000
2007-03-07,12.96600
2007-03-08,13.37300
2007-03-09,13.29600
2007-03-12,13.42400
2007-03-13,13.44100
2007-03-14,13.01700
2007-03-15,13.10900
2007-03-16,12.97500
2007-03-19,13.14700
2007-03-20,13.19600
2007-03-21,13.46000
2007-03-22,13.80400
2007-03-23,13.84500
2007-03-26,13.72900
2007-03-28,13.46800
2007-03-29,13.64100
2007-03-30,13.76600
2007-04-02,13.13400
2007-04-03,13.26400
2007-04-04,13.41000
2007-04-05,13.45900
2007-04-09,13.74900
2007-04-10,13.79200
2007-04-11,13.86700
2007-04-12,13.79500
2007-04-13,14.02400
2007-04-16,14.31300
2007-04-17,14.21200
2007-04-18,14.32800
2007-04-19,14.26800
2007-04-20,14.53000
2007-04-23,14.48200
2007-04-24,14.62700
2007-04-25,14.68100
2007-04-26,14.74100
2007-04-27,14.60400
2007-04-30,14.64700
2007-05-03,14.81600
2007-05-04,14.63200
2007-05-07,14.55800
2007-05-08,14.47800
2007-05-09,14.46700
2007-05-10,14.37300
2007-05-11,14.40200
2007-05-14,14.64000
2007-05-15,14.63200
2007-05-16,14.79500
2007-05-17,14.89600
2007-05-18,14.94000
2007-05-21,15.06700
2007-05-22,15.07800
2007-05-23,15.02900
2007-05-24,14.92500
2007-05-25,15.01900
2007-05-28,15.16900
2007-05-29,15.38200
2007-05-30,15.22600
2007-05-31,15.41800
2007-06-01,15.52900
2007-06-04,15.38300
2007-06-05,15.45800
2007-06-06,15.21200
2007-06-07,15.12600
2007-06-08,15.04500
2007-06-11,15.05900
2007-06-12,15.00800
2007-06-13,14.88400
2007-06-14,15.14300
2007-06-15,15.19200
2007-06-18,15.09200
2007-06-19,15.25500
2007-06-20,15.42900
2007-06-21,15.48000
2007-06-22,15.39100
2007-06-25,15.41600
2007-06-26,15.49400
2007-06-27,15.48200
2007-06-28,15.48800
2007-06-29,15.58200
2007-07-02,15.63300
2007-07-03,15.83300
2007-07-04,15.77800
2007-07-05,15.72100
2007-07-06,15.85200
2007-07-09,15.97700
2007-07-10,15.94200
2007-07-11,15.81900
2007-07-12,16.04300
2007-07-13,16.17000
2007-07-16,16.10500
2007-07-17,16.05900
2007-07-18,16.11000
2007-07-19,16.40000
2007-07-20,16.44000
2007-07-23,16.61400
2007-07-24,16.64000
2007-07-25,16.51200
2007-07-26,16.56100
2007-07-27,16.17000
2007-07-30,16.08100
2007-07-31,16.49800
2007-08-01,15.93000
2007-08-02,16.04900
2007-08-03,16.22700
2007-08-06,16.07900
2007-08-07,16.13800
2007-08-08,16.46700
2007-08-09,16.18400
2007-08-10,15.96500
2007-08-13,16.02800
2007-08-14,16.03900
2007-08-16,15.38800
2007-08-17,15.11700
2007-08-20,15.43500
2007-08-21,14.93800
2007-08-22,15.14400
2007-08-23,15.08000
2007-08-24,15.31000
2007-08-27,15.74700
2007-08-28,15.89700
2007-08-29,15.93900
2007-08-30,16.05300
2007-08-31,16.33500
2007-09-03,16.39800
2007-09-04,16.39300
2007-09-05,16.30900
2007-09-06,16.44900
2007-09-07,16.51400
2007-09-10,16.51700
2007-09-11,16.45100
2007-09-12,16.41300
2007-09-13,16.49100
2007-09-14,16.37100
2007-09-17,16.34700
2007-09-18,16.49200
2007-09-19,16.93600
2007-09-20,17.01100
2007-09-21,17.20100
2007-09-24,17.44100
2007-09-25,17.43700
2007-09-26,17.49100
2007-09-27,17.60300
2007-09-28,17.74800
2007-10-01,17.79700
2007-10-03,18.01300
2007-10-04,17.93400
2007-10-05,18.02000
2007-10-08,17.73800
2007-10-09,18.24300
2007-10-10,18.52100
2007-10-11,18.82000
2007-10-12,18.53400
2007-10-15,19.15500
2007-10-16,19.20700
2007-10-17,19.02900
2007-10-18,18.32800
2007-10-19,17.78000
2007-10-22,17.76100
2007-10-23,18.80800
2007-10-24,18.89700
2007-10-25,19.20900
2007-10-26,19.79600
2007-10-29,20.48600
2007-10-30,20.31600
2007-10-31,20.35500
2007-11-01,20.19700
2007-11-02,20.37200
2007-11-05,20.24900
2007-11-06,20.09600
2007-11-07,20.05800
2007-11-08,19.77300
2007-11-12,19.52100
2007-11-13,19.85100
2007-11-14,20.58500
2007-11-15,20.69900
2007-11-16,20.65100
2007-11-19,20.76900
2007-11-20,20.31500
2007-11-21,19.51900
2007-11-22,19.39500
2007-11-23,19.63300
2007-11-26,20.01500
2007-11-27,19.95300
2007-11-28,19.84000
2007-11-29,19.78600
2007-11-30,20.38400
2007-12-03,20.73600
2007-12-04,20.74100
2007-12-05,21.15000
2007-12-06,21.09900
2007-12-07,20.94900
2007-12-10,20.89800
2007-12-11,21.18600
2007-12-12,21.34400
2007-12-13,21.13200
2007-12-14,21.18900
2007-12-17,20.36600
2007-12-18,20.41400
2007-12-19,20.28600
2007-12-20,20.28500
2007-12-24,20.73500
2007-12-26,21.06000
2007-12-27,21.02900
2007-12-28,21.05700
2007-12-31,21.21500
2008-01-01,21.22200
2008-01-02,21.30800
2008-01-03,21.17700
2008-01-04,21.42600
2008-01-07,21.38700
2008-01-08,21.21300
2008-01-09,21.08300
2008-01-10,20.86200
2008-01-11,20.96600
2008-01-14,21.00700
2008-01-15,20.76800
2008-01-16,20.32100
2008-01-17,20.38600
2008-01-18,19.56700
2008-01-21,18.18000
2008-01-22,17.10700
2008-01-23,18.15600
2008-01-24,17.57600
2008-01-25,18.54800
2008-01-28,18.56100
2008-01-29,18.38100
2008-01-30,18.08800
2008-01-31,17.87600
2008-02-01,18.15100
2008-02-04,18.50000
2008-02-05,18.45800
2008-02-06,17.92100
2008-02-07,17.39200
2008-02-08,17.22800
2008-02-11,16.64800
2008-02-12,16.51000
2008-02-13,16.81700
2008-02-14,17.64900
2008-02-15,17.85800
2008-02-18,17.89100
2008-02-19,18.02400
2008-02-20,17.56100
2008-02-21,17.51600
2008-02-22,15.26500
2008-02-25,15.39200
2008-02-26,15.64600
2008-02-27,15.83700
2008-02-28,15.89200
2008-02-29,15.76600
2008-03-03,15.12300
2008-03-04,14.74500
2008-03-05,14.79800
2008-03-07,14.32700
2008-03-10,14.03000
2008-03-11,14.33500
2008-03-12,14.28100
2008-03-13,13.62700
2008-03-14,13.85500
2008-03-17,13.10000
2008-03-18,13.13300
2008-03-19,13.13500
2008-03-24,13.21400
2008-03-25,13.89300
2008-03-26,13.86800
2008-03-27,13.78200
2008-03-28,14.12600
2008-03-31,13.68500
2008-04-01,13.51300
2008-04-02,13.62400
2008-04-03,13.60300
2008-04-04,13.23900
2008-04-07,13.58300
2008-04-08,13.55500
2008-04-09,13.70800
2008-04-10,13.59700
2008-04-11,13.74400
2008-04-15,13.90100
2008-04-16,13.93400
2008-04-17,14.07600
2008-04-21,14.21500
2008-04-22,14.33000
2008-04-23,14.18700
2008-04-24,14.17700
2008-04-25,14.34000
2008-04-28,14.25000
2008-04-29,14.42000
2008-04-30,14.37800
2008-05-02,14.60200
2008-05-05,14.57000
2008-05-06,14.51200
2008-05-07,14.44700
2008-05-08,14.25000
2008-05-09,14.00700
2008-05-12,13.97900
2008-05-13,13.96400
2008-05-14,13.98100
2008-05-15,14.25200
2008-05-16,14.35400
2008-05-20,14.19100
2008-05-21,14.22400
2008-05-22,14.03100
2008-05-23,13.84500
2008-05-26,13.59600
2008-05-27,13.57600
2008-05-28,13.65600
2008-05-29,13.56400
2008-05-30,13.67500
2008-06-02,13.45700
2008-06-03,13.34700
2008-06-04,13.04400
2008-06-05,13.20700
2008-06-06,13.07600
2008-06-09,12.74400
2008-06-10,12.57100
2008-06-11,12.73500
2008-06-12,12.80800
2008-06-13,12.83300
2008-06-16,12.97300
2008-06-17,13.23100
2008-06-18,13.06500
2008-06-19,12.79400
2008-06-20,12.46400
2008-06-23,12.10100
2008-06-24,11.93200
2008-06-25,12.00000
2008-06-26,12.06900
2008-06-27,11.66100
2008-06-30,11.42700
2008-07-01,11.09500
2008-07-02,11.38900
2008-07-03,11.07400
2008-07-04,11.33600
2008-07-07,11.43800
2008-07-08,11.42100
2008-07-09,11.78800
2008-07-10,11.76100
2008-07-11,11.50700
2008-07-14,11.44200
2008-07-15,10.98600
2008-07-16,10.90100
2008-07-17,11.25600
2008-07-18,11.61600
2008-07-21,11.76600
2008-07-22,12.01300
2008-07-23,12.71600
2008-07-24,12.65100
2008-07-25,12.36500
2008-07-28,12.35000
2008-07-29,11.91800
2008-07-30,12.20700
2008-07-31,12.25100
2008-08-01,12.49400
2008-08-04,12.46000
2008-08-05,12.79000
2008-08-06,12.84800
2008-08-07,12.84700
2008-08-08,12.90800
2008-08-11,13.20800
2008-08-12,13.10100
2008-08-13,13.02200
2008-08-14,12.73800
2008-08-18,12.59700
2008-08-19,12.57600
2008-08-20,12.63000
2008-08-21,12.37800
2008-08-22,12.42100
2008-08-25,12.52500
2008-08-26,12.55500
2008-08-27,12.52300
2008-08-28,12.41200
2008-08-29,12.74700
2008-09-01,12.75300
2008-09-02,13.10900
2008-09-04,13.07900
2008-09-05,12.88200
2008-09-08,13.17400
2008-09-09,13.11400
2008-09-10,13.01200
2008-09-11,12.77000
2008-09-12,12.69200
2008-09-15,12.40300
2008-09-16,12.34300
2008-09-17,12.11400
2008-09-18,12.22400
2008-09-19,12.66200
2008-09-22,12.57700
2008-09-23,12.32400
2008-09-24,12.39600
2008-09-25,12.34100
2008-09-26,12.03800
2008-09-29,11.63700
2008-09-30,11.90900
2008-10-01,12.00400
2008-10-03,11.73400
2008-10-06,11.12400
2008-10-07,10.91400
2008-10-08,10.44900
2008-10-10,9.50500
2008-10-13,10.00700
2008-10-14,10.31400
2008-10-15,9.85700
2008-10-16,9.70600
2008-10-17,9.34600
2008-10-20,9.43300
2008-10-21,9.68100
2008-10-22,9.25200
2008-10-23,8.99200
2008-10-24,8.27400
2008-10-27,7.87100
2008-10-29,8.20900
2008-10-31,8.51200
2008-11-03,8.83900
2008-11-04,9.15300
2008-11-05,9.04900
2008-11-06,8.78000
2008-11-07,8.89200
2008-11-10,9.24600
2008-11-11,8.84600
2008-11-12,8.62300
2008-11-14,8.42500
2008-11-17,8.25100
2008-11-18,7.95500
2008-11-19,7.88500
2008-11-20,7.66700
2008-11-21,7.89800
2008-11-24,7.90600
2008-11-25,7.79500
2008-11-26,7.88100
2008-11-28,7.92500
2008-12-01,7.79800
2008-12-02,7.73200
2008-12-03,7.86500
2008-12-04,8.15800
2008-12-05,7.98300
2008-12-08,8.04400
2008-12-10,8.26900
2008-12-11,8.31800
2008-12-12,8.42700
2008-12-15,8.53400
2008-12-16,8.71700
2008-12-17,8.60700
2008-12-18,8.90300
2008-12-19,9.05700
2008-12-22,8.93600
2008-12-23,8.71900
2008-12-24,8.79800
2008-12-26,8.59100
2008-12-29,8.71700
2008-12-30,8.85400
2008-12-31,8.87100
2009-01-01,9.01400
2009-01-02,9.16400
2009-01-05,9.26200
2009-01-06,9.27500
2009-01-07,8.77100
2009-01-09,8.60200
2009-01-12,8.45100
2009-01-13,8.43500
2009-01-14,8.53600
2009-01-15,8.32000
2009-01-16,8.37400
2009-01-19,8.38700
2009-01-20,8.33500
2009-01-21,8.20600
2009-01-22,8.03200
2009-01-23,7.80500
2009-01-27,7.94600
2009-01-28,8.08400
2009-01-29,8.10300
2009-01-30,8.18200
2009-02-02,8.05700
2009-02-03,8.05500
2009-02-04,8.04400
2009-02-05,8.01000
2009-02-06,8.15900
2009-02-09,8.35700
2009-02-10,8.46800
2009-02-11,8.45100
2009-02-12,8.37600
2009-02-13,8.49100
2009-02-16,8.25900
2009-02-17,8.04700
2009-02-18,8.00800
2009-02-19,8.01000
2009-02-20,7.84900
2009-02-24,7.72400
2009-02-25,7.78400
2009-02-26,7.77100
2009-02-27,7.80400
2009-03-02,7.63400
2009-03-03,7.51600
2009-03-04,7.43200
2009-03-05,7.25400
2009-03-06,7.32500
2009-03-09,7.19400
2009-03-12,7.34900
2009-03-13,7.55900
2009-03-16,7.76200
2009-03-17,7.72500
2009-03-18,7.80800
2009-03-19,7.78900
2009-03-20,7.70300
2009-03-23,7.93200
2009-03-24,7.93000
2009-03-25,7.93900
2009-03-26,8.20700
2009-03-27,8.33600
2009-03-30,8.11600
2009-03-31,8.28300
2009-04-01,8.36400
2009-04-02,8.62300
2009-04-06,8.67600
2009-04-08,8.80500
2009-04-09,8.96900
2009-04-13,9.19200
2009-04-15,9.56300
2009-04-16,9.37300
2009-04-17,9.52400
2009-04-20,9.55500
2009-04-21,9.38100
2009-04-22,9.31600
2009-04-23,9.48400
2009-04-24,9.58200
2009-04-27,9.62800
2009-04-28,9.34500
2009-04-29,9.53300
2009-05-04,9.94800
2009-05-05,9.93500
2009-05-06,9.79600
2009-05-07,9.93900
2009-05-08,9.80000
2009-05-11,9.79900
2009-05-12,9.99700
2009-05-13,10.05400
2009-05-14,10.12600
2009-05-15,10.28000
2009-05-19,11.71600
2009-05-20,12.08200
2009-05-21,12.14800
2009-05-22,12.41500
2009-05-25,12.72900
2009-05-26,12.37000
2009-05-27,12.74900
2009-05-28,12.72500
2009-05-29,12.90700
2009-06-01,12.97800
2009-06-02,12.98600
2009-06-03,13.12800
2009-06-04,13.29000
2009-06-05,13.28600
2009-06-08,12.79500
2009-06-09,13.02700
2009-06-10,13.22800
2009-06-11,13.12800
2009-06-12,12.88700
2009-06-15,12.73700
2009-06-16,12.91000
2009-06-17,12.63800
2009-06-18,12.49400
2009-06-19,12.67100
2009-06-22,12.61100
2009-06-23,12.57300
2009-06-24,12.76600
2009-06-25,12.72800
2009-06-26,12.96900
2009-06-29,13.09500
2009-06-30,12.82400
2009-07-01,12.98500
2009-07-02,12.97400
2009-07-03,13.15400
2009-07-06,12.57000
2009-07-07,12.68700
2009-07-08,12.53500
2009-07-09,12.56300
2009-07-10,12.31000
2009-07-13,12.16600
2009-07-14,12.49300
2009-07-15,12.73600
2009-07-16,12.70100
2009-07-17,13.09500
2009-07-20,13.43700
2009-07-21,13.32100
2009-07-22,13.19400
2009-07-23,13.54100
2009-07-24,13.80400
2009-07-27,13.87700
2009-07-28,13.93300
2009-07-29,13.82400
2009-07-30,13.98600
2009-07-31,14.15700
2009-08-03,14.38400
2009-08-04,14.25500
2009-08-05,14.32100
2009-08-06,14.03900
2009-08-07,13.75600
2009-08-10,13.55300
2009-08-11,13.60100
2009-08-12,13.63700
2009-08-13,13.98500
2009-08-14,13.99700
2009-08-17,13.55900
2009-08-18,13.69900
2009-08-19,13.51400
2009-08-20,13.71600
2009-08-21,13.93700
2009-08-24,14.22400
2009-08-25,14.22900
2009-08-26,14.43400
2009-08-27,14.51600
2009-08-28,14.64600
2009-08-31,14.55700
2009-09-01,14.43300
2009-09-02,14.36700
2009-09-03,14.37200
2009-09-04,14.52900
2009-09-07,14.92700
2009-09-08,14.96500
2009-09-09,14.86800
2009-09-10,15.00400
2009-09-11,14.98100
2009-09-14,14.94200
2009-09-15,15.08600
2009-09-16,15.17200
2009-09-17,15.26900
2009-09-18,15.38400
2009-09-22,15.56100
2009-09-23,15.46900
2009-09-24,15.51000
2009-09-25,15.63200
2009-09-29,15.77400
2009-09-30,16.05500
2009-10-01,16.04400
2009-10-05,15.78900
2009-10-06,15.80800
2009-10-07,15.82300
2009-10-08,15.80000
2009-10-09,15.66400
2009-10-12,15.95700
2009-10-14,16.17200
2009-10-15,16.09900
2009-10-16,16.13700
2009-10-20,16.13700
2009-10-21,15.97700
2009-10-22,15.79500
2009-10-23,15.93500
2009-10-26,16.01200
2009-10-27,15.67400
2009-10-28,15.62400
2009-10-29,15.50300
2009-10-30,15.40300
2009-11-03,15.08100
2009-11-04,15.46400
2009-11-05,15.64900
2009-11-06,15.82900
2009-11-09,16.13200
2009-11-10,16.11100
2009-11-11,16.38900
2009-11-12,16.25400
2009-11-13,16.40800
2009-11-16,16.60600
2009-11-17,16.60600
2009-11-18,16.54600
2009-11-19,16.38500
2009-11-20,16.49400
2009-11-23,16.63200
2009-11-24,16.62100
2009-11-25,16.72700
2009-11-26,16.49300
2009-11-27,16.29800
2009-11-30,16.48600
2009-12-01,16.79100
2009-12-02,16.76600
2009-12-03,16.78900
2009-12-04,16.79900
2009-12-07,16.71300
2009-12-08,16.89000
2009-12-09,16.74200
2009-12-10,16.91100
2009-12-11,16.85400
2009-12-14,16.87200
2009-12-15,16.66800
2009-12-16,16.70600
2009-12-17,16.88900
2009-12-18,16.72300
2009-12-21,16.77200
2009-12-22,16.80000
2009-12-23,17.09500
2009-12-24,17.18800
2009-12-29,17.22700
2009-12-30,17.23300
2009-12-31,17.25800
2010-01-04,17.27400
2010-01-05,17.45800
2010-01-06,17.48500
2010-01-07,17.45600
2010-01-08,17.35200
2010-01-11,17.48200
2010-01-12,17.43000
2010-01-13,17.60800
2010-01-14,17.75300
2010-01-15,17.76200
2010-01-18,17.84500
2010-01-19,17.61500
2010-01-20,17.60600
2010-01-21,17.28000
2010-01-22,17.13900
2010-01-25,17.00600
2010-01-27,16.50200
2010-01-28,16.63800
2010-01-29,16.67300
2010-02-01,16.84100
2010-02-02,16.82000
2010-02-03,17.03300
2010-02-04,16.88400
2010-02-05,16.55400
2010-02-08,16.66100
2010-02-09,16.81300
2010-02-10,16.74300
2010-02-11,16.80200
2010-02-15,13.71300
2010-02-16,13.77500
2010-02-17,13.86000
2010-02-18,13.81700
2010-02-19,13.71900
2010-02-22,13.70900
2010-02-23,13.71600
2010-02-24,13.67400
2010-02-25,13.72300
2010-02-26,13.79500
2010-03-02,13.98000
2010-03-03,14.15400
2010-03-04,14.10200
2010-03-05,14.17100
2010-03-08,14.32000
2010-03-09,14.18900
2010-03-10,14.20000
2010-03-11,14.32900
2010-03-12,14.34700
2010-03-15,14.30300
2010-03-16,14.42800
2010-03-17,14.49100
2010-03-18,14.47500
2010-03-19,14.51100
2010-03-22,14.43300
2010-03-23,14.46100
2010-03-25,14.59100
2010-03-26,14.67000
2010-03-29,14.67200
2010-03-30,14.61200
2010-03-31,14.64700
2010-04-01,14.76700
2010-04-05,15.03200
2010-04-06,15.04700
2010-04-07,15.08500
2010-04-08,14.95300
2010-04-09,15.02800
2010-04-12,14.96600
2010-04-13,15.02500
2010-04-15,15.03000
2010-04-16,14.97800
2010-04-19,14.87300
2010-04-20,14.97600
2010-04-21,15.12000
2010-04-22,15.10100
2010-04-23,15.15600
2010-04-26,15.16600
2010-04-27,15.13700
2010-04-28,14.90500
2010-04-29,14.93600
2010-04-30,15.04100
2010-05-03,14.97100
2010-05-04,14.81300
2010-05-05,14.78600
2010-05-06,14.72300
2010-05-07,14.43500
2010-05-10,14.75800
2010-05-11,14.60700
2010-05-12,14.67700
2010-05-13,14.88600
2010-05-14,14.77100
2010-05-17,14.72500
2010-05-18,14.77400
2010-05-19,14.40400
2010-05-20,14.50600
2010-05-21,14.38800
2010-05-24,14.36700
2010-05-25,14.08800
2010-05-26,14.26200
2010-05-27,14.45200
2010-05-28,14.56700
2010-05-31,14.64700
2010-06-01,14.47800
2010-06-02,14.69100
2010-06-03,14.91700
2010-06-04,15.02100
2010-06-07,14.72100
2010-06-08,14.61900
2010-06-09,14.66100
2010-06-10,14.82700
2010-06-11,14.82900
2010-06-14,14.99300
2010-06-15,15.01300
2010-06-16,15.16400
2010-06-17,15.24000
2010-06-18,15.23700
2010-06-21,15.32100
2010-06-22,15.28300
2010-06-23,15.37500
2010-06-24,15.36800
2010-06-25,15.25800
2010-06-28,15.42000
2010-06-29,15.32800
2010-06-30,15.47400
2010-07-01,15.35500
2010-07-02,15.32800
2010-07-05,15.35100
2010-07-06,15.50400
2010-07-07,15.47600
2010-07-08,15.61900
2010-07-09,15.72900
2010-07-12,15.83700
2010-07-13,15.86900
2010-07-14,15.84800
2010-07-15,15.88300
2010-07-16,16.01300
2010-07-19,16.03500
2010-07-20,15.96300
2010-07-21,16.07100
2010-07-22,16.14400
2010-07-23,16.15400
2010-07-26,16.09100
2010-07-27,16.08800
2010-07-28,16.11600
2010-07-29,16.17100
2010-07-30,16.17000
2010-08-02,16.35100
2010-08-03,16.45600
2010-08-04,16.51000
2010-08-05,16.52000
2010-08-06,16.49600
2010-08-09,16.68100
2010-08-10,16.51300
2010-08-11,16.46700
2010-08-12,16.49000
2010-08-13,16.59800
2010-08-16,16.52700
2010-08-17,16.52300
2010-08-18,16.65000
2010-08-19,16.84300
2010-08-20,16.81600
2010-08-23,16.94200
2010-08-24,16.81200
2010-08-25,16.65900
2010-08-26,16.74000
2010-08-27,16.52400
2010-08-30,16.53100
2010-08-31,16.54600
2010-09-01,16.77700
2010-09-02,16.77300
2010-09-03,16.92000
2010-09-06,17.08500
2010-09-07,17.14000
2010-09-08,17.18300
2010-09-09,17.22600
2010-09-13,17.48100
2010-09-14,17.51500
2010-09-15,17.58800
2010-09-16,17.38500
2010-09-17,17.54400
2010-09-20,17.73900
2010-09-21,17.71800
2010-09-22,17.67700
2010-09-23,17.68000
2010-09-24,17.83400
2010-09-27,17.86400
2010-09-28,17.85300
2010-09-29,17.77800
2010-09-30,17.76500
2010-10-01,17.98500
2010-10-04,18.01200
2010-10-05,18.02200
2010-10-06,18.07600
2010-10-07,18.03300
2010-10-08,17.98700
2010-10-11,18.00900
2010-10-12,17.96300
2010-10-13,18.22300
2010-10-14,18.07000
2010-10-15,17.71100
2010-10-18,17.69600
2010-10-19,17.60300
2010-10-20,17.61500
2010-10-21,17.91600
2010-10-22,17.93400
2010-10-25,17.97800
2010-10-26,17.88100
2010-10-27,17.69200
2010-10-28,17.66700
2010-10-29,17.72800
2010-11-01,18.04900
2010-11-02,18.11800
2010-11-03,18.22900
2010-11-04,18.45500
2010-11-08,18.40100
2010-11-09,18.57200
2010-11-10,18.49000
2010-11-11,18.28700
2010-11-12,17.98800
2010-11-15,18.07800
2010-11-16,17.81900
2010-11-18,17.72700
2010-11-19,17.43900
2010-11-22,17.66400
2010-11-23,17.50600
2010-11-24,17.24500
2010-11-25,17.12200
2010-11-26,16.96000
2010-11-29,17.06000
2010-11-30,17.28000
2010-12-01,17.54900
2010-12-02,17.70000
2010-12-03,17.47400
2010-12-06,17.38400
2010-12-07,17.23700
2010-12-08,16.99600
2010-12-09,16.59200
2010-12-10,16.70500
2010-12-13,16.94900
2010-12-14,17.09600
2010-12-15,16.99000
2010-12-16,17.10100
2010-12-20,17.04700
2010-12-21,17.08500
2010-12-22,17.10400
2010-12-23,17.10900
2010-12-24,17.14000
