Date,NAV
2008-03-03,83.94200
2008-03-04,82.04200
2008-03-05,81.37700
2008-03-07,78.92900
2008-03-10,78.29000
2008-03-11,79.73700
2008-03-12,79.16600
2008-03-13,75.56200
2008-03-14,75.83700
2008-03-17,71.15500
2008-03-18,70.86600
2008-03-19,71.06200
2008-03-24,71.20600
2008-03-25,74.83400
2008-03-26,75.23800
2008-03-27,75.14800
2008-03-28,76.92300
2008-03-31,75.96700
2008-04-01,74.97500
2008-04-02,75.39300
2008-04-03,74.68000
2008-04-04,73.12200
2008-04-07,74.45700
2008-04-08,74.37800
2008-04-09,75.18200
2008-04-10,74.58700
2008-04-11,75.36200
2008-04-15,76.20300
2008-04-16,76.46500
2008-04-17,76.98600
2008-04-21,78.50900
2008-04-22,78.90000
2008-04-23,78.18800
2008-04-24,77.89800
2008-04-25,78.86300
2008-04-28,78.84900
2008-04-29,79.37900
2008-04-30,79.41800
2008-05-02,80.36500
2008-05-05,80.11400
2008-05-06,79.76200
2008-05-07,79.03500
2008-05-08,77.96300
2008-05-09,76.65100
2008-05-12,76.50700
2008-05-13,76.27300
2008-05-14,77.03500
2008-05-15,78.14200
2008-05-16,78.73900
2008-05-20,78.29500
2008-05-21,78.29900
2008-05-22,77.38800
2008-05-23,76.61000
2008-05-26,75.28500
2008-05-27,74.85800
2008-05-28,75.00300
2008-05-29,74.60800
2008-05-30,75.06500
2008-06-02,73.86200
2008-06-03,73.41900
2008-06-04,72.08400
2008-06-05,72.53100
2008-06-06,71.96900
2008-06-09,70.72000
2008-06-10,70.07400
2008-06-11,71.12000
2008-06-12,71.32100
2008-06-13,72.07500
2008-06-16,72.79800
2008-06-17,73.60400
2008-06-18,72.53700
2008-06-19,71.33400
2008-06-20,69.45400
2008-06-23,67.66400
2008-06-24,66.95100
2008-06-25,67.40400
2008-06-26,67.61400
2008-06-27,65.60900
2008-06-30,64.16900
2008-07-01,62.06400
2008-07-02,63.68200
2008-07-03,62.34000
2008-07-04,63.68600
2008-07-07,64.51800
2008-07-08,64.56200
2008-07-09,66.19600
2008-07-10,65.99900
2008-07-11,64.72200
2008-07-14,64.01200
2008-07-15,61.97600
2008-07-16,61.34000
2008-07-17,62.92000
2008-07-18,64.35300
2008-07-21,64.94600
2008-07-22,65.84700
2008-07-23,69.26400
2008-07-24,68.60600
2008-07-25,67.18400
2008-07-28,67.52800
2008-07-29,65.40100
2008-07-30,67.02400
2008-07-31,67.22800
2008-08-01,68.31200
2008-08-04,68.41000
2008-08-05,70.26100
2008-08-06,70.91700
2008-08-07,70.77700
2008-08-08,71.29400
2008-08-11,72.79000
2008-08-12,72.25700
2008-08-13,71.94100
2008-08-14,70.33500
2008-08-18,69.91800
2008-08-19,69.61200
2008-08-20,70.01000
2008-08-21,68.40500
2008-08-22,68.72700
2008-08-25,69.04000
2008-08-26,69.26500
2008-08-27,68.98400
2008-08-28,68.27000
2008-08-29,70.14900
2008-09-01,70.22200
2008-09-02,71.76800
2008-09-04,71.53400
2008-09-05,70.32900
2008-09-08,71.75800
2008-09-09,71.34200
2008-09-10,70.66300
2008-09-11,69.38100
2008-09-12,68.41400
2008-09-15,66.45500
2008-09-16,66.11900
2008-09-17,65.06000
2008-09-18,65.31400
2008-09-19,67.55300
2008-09-22,67.29300
2008-09-23,65.64600
2008-09-24,66.07800
2008-09-25,65.78700
2008-09-26,64.27300
2008-09-29,62.15700
2008-09-30,63.36500
2008-10-01,63.88400
2008-10-03,62.39400
2008-10-06,58.63200
2008-10-07,57.88400
2008-10-08,55.89400
2008-10-10,52.26700
2008-10-13,54.88100
2008-10-14,56.13200
2008-10-15,53.49000
2008-10-16,52.44500
2008-10-17,50.72500
2008-10-20,50.68800
2008-10-21,52.29200
2008-10-22,50.54200
2008-10-23,49.32600
2008-10-24,45.29300
2008-10-27,43.71300
2008-10-29,45.43600
2008-10-31,47.58700
2008-11-03,49.20000
2008-11-04,50.83700
2008-11-05,50.29500
2008-11-06,49.15300
2008-11-07,49.75800
2008-11-10,51.36400
2008-11-11,49.62700
2008-11-12,48.36700
2008-11-14,47.28600
2008-11-17,46.60700
2008-11-18,45.44600
2008-11-19,44.95700
2008-11-20,43.66400
2008-11-21,44.58500
2008-11-24,44.63800
2008-11-25,44.00100
2008-11-26,44.38600
2008-11-28,44.55600
2008-12-01,43.96000
2008-12-02,43.52000
2008-12-03,43.79000
2008-12-04,45.22500
2008-12-05,44.43200
2008-12-08,44.94200
2008-12-10,46.13800
2008-12-11,46.38000
2008-12-12,46.63400
2008-12-15,47.35600
2008-12-16,48.16900
2008-12-17,47.06500
2008-12-18,48.23300
2008-12-19,48.65200
2008-12-22,48.34700
2008-12-23,47.58000
2008-12-24,47.47800
2008-12-26,46.66100
2008-12-29,47.36400
2008-12-30,47.97300
2008-12-31,48.06400
2009-01-01,48.88600
2009-01-02,49.35300
2009-01-05,50.01400
2009-01-06,50.11300
2009-01-07,47.42800
2009-01-09,47.09000
2009-01-12,45.94100
2009-01-13,45.61500
2009-01-14,46.39200
2009-01-15,45.63600
2009-01-16,46.02900
2009-01-19,46.06100
2009-01-20,45.56500
2009-01-21,44.90000
2009-01-22,44.58900
2009-01-23,43.85900
2009-01-27,44.53700
2009-01-28,45.21400
2009-01-29,45.21800
2009-01-30,45.56400
2009-02-02,44.89100
2009-02-03,44.97600
2009-02-04,45.06100
2009-02-05,44.74700
2009-02-06,45.22600
2009-02-09,45.99400
2009-02-10,46.30300
2009-02-11,46.19500
2009-02-12,45.90100
2009-02-13,46.49800
2009-02-16,45.52600
2009-02-17,44.83700
2009-02-18,44.72200
2009-02-19,44.69500
2009-02-20,44.13700
2009-02-24,43.58200
2009-02-25,43.55500
2009-02-26,43.64500
2009-02-27,43.34000
2009-03-02,42.35300
2009-03-03,41.78000
2009-03-04,41.70400
2009-03-05,40.96900
2009-03-06,41.13600
2009-03-09,40.55000
2009-03-12,41.19200
2009-03-13,42.09400
2009-03-16,43.10200
2009-03-17,43.11300
2009-03-18,43.70800
2009-03-19,43.65600
2009-03-20,43.31900
2009-03-23,44.64100
2009-03-24,44.62700
2009-03-25,44.65400
2009-03-26,45.84100
2009-03-27,46.34200
2009-03-30,45.55000
2009-03-31,46.60400
2009-04-01,46.87200
2009-04-02,48.04800
2009-04-06,48.62500
2009-04-08,49.61200
2009-04-09,49.84600
2009-04-13,50.70800
2009-04-15,52.38100
2009-04-16,51.42700
2009-04-17,52.03400
2009-04-20,52.28400
2009-04-21,51.64600
2009-04-22,51.45200
2009-04-23,52.11900
2009-04-24,52.88500
2009-04-27,52.96900
2009-04-28,51.97000
2009-04-29,53.00600
2009-05-04,54.99200
2009-05-05,54.94900
2009-05-06,54.34200
2009-05-07,55.27300
2009-05-08,54.71900
2009-05-11,54.40800
2009-05-12,55.37400
2009-05-13,55.36200
2009-05-14,55.34900
2009-05-15,56.41500
2009-05-19,63.25800
2009-05-20,64.24100
2009-05-21,63.82000
2009-05-22,64.72800
2009-05-25,65.60200
2009-05-26,64.34700
2009-05-27,66.22100
2009-05-28,66.18600
2009-05-29,67.60000
2009-06-01,67.68700
2009-06-02,68.05100
2009-06-03,68.55800
2009-06-04,69.31200
2009-06-05,69.65900
2009-06-08,67.71600
2009-06-09,69.18200
2009-06-10,70.22600
2009-06-11,69.99700
2009-06-12,69.01200
2009-06-15,68.25500
2009-06-16,68.91700
2009-06-17,67.20800
2009-06-18,66.72000
2009-06-19,67.64400
2009-06-22,67.40000
2009-06-23,67.12200
2009-06-24,68.31100
2009-06-25,68.22000
2009-06-26,69.53600
2009-06-29,70.42200
2009-06-30,69.34000
2009-07-01,69.98400
2009-07-02,69.83000
2009-07-03,70.46200
2009-07-06,67.55600
2009-07-07,68.87100
2009-07-08,67.66600
2009-07-09,68.11300
2009-07-10,66.97000
2009-07-13,66.07100
2009-07-14,67.78200
2009-07-15,69.52900
2009-07-16,69.72600
2009-07-17,71.75000
2009-07-20,73.62300
2009-07-21,73.14100
2009-07-22,72.07600
2009-07-23,73.50900
2009-07-24,74.52100
2009-07-27,75.00300
2009-07-28,75.16000
2009-07-29,74.91900
2009-07-30,75.85900
2009-07-31,77.15800
2009-08-03,78.18900
2009-08-04,77.45000
2009-08-05,77.42400
2009-08-06,76.09100
2009-08-07,74.84800
2009-08-10,74.10300
2009-08-11,74.09600
2009-08-12,74.36400
2009-08-13,76.28500
2009-08-14,76.31100
2009-08-17,73.64600
2009-08-18,74.40500
2009-08-19,73.65300
2009-08-20,74.53800
2009-08-21,75.69400
2009-08-24,77.36300
2009-08-25,77.60400
2009-08-26,78.33600
2009-08-27,78.34000
2009-08-28,78.96400
2009-08-31,78.60100
2009-09-01,77.98500
2009-09-02,77.84000
2009-09-03,77.75800
2009-09-04,78.34900
2009-09-07,80.02500
2009-09-08,80.31900
2009-09-09,79.82000
2009-09-10,79.88600
2009-09-11,79.80500
2009-09-14,79.95900
2009-09-15,81.23000
2009-09-16,81.82300
2009-09-17,82.30000
2009-09-18,82.52200
2009-09-22,83.25600
2009-09-23,82.61200
2009-09-24,82.98200
2009-09-25,83.75500
2009-09-29,84.61800
2009-09-30,85.94800
2009-10-01,86.30100
2009-10-05,85.00300
2009-10-06,85.15400
2009-10-07,85.17000
2009-10-08,85.21400
2009-10-09,84.71900
2009-10-12,86.17900
2009-10-14,87.59800
2009-10-15,87.53700
2009-10-16,88.00100
2009-10-20,88.33700
2009-10-21,87.32200
2009-10-22,86.31400
2009-10-23,87.22300
2009-10-26,86.51700
2009-10-27,84.68400
2009-10-28,85.07100
2009-10-29,84.27000
2009-10-30,84.02300
2009-11-03,82.68900
2009-11-04,84.35400
2009-11-05,85.34100
2009-11-06,85.99500
2009-11-09,87.62800
2009-11-10,87.89600
2009-11-11,89.06500
2009-11-12,88.19100
2009-11-13,89.26100
2009-11-16,89.90900
2009-11-17,89.97900
2009-11-18,89.75900
2009-11-19,88.51600
2009-11-20,89.18800
2009-11-23,89.75900
2009-11-24,89.62400
2009-11-25,90.47700
2009-11-26,89.02300
2009-11-27,88.25700
2009-11-30,89.03800
2009-12-01,90.50400
2009-12-02,90.89100
2009-12-03,91.27400
2009-12-04,91.13900
2009-12-07,90.72600
2009-12-08,91.37200
2009-12-09,90.95200
2009-12-10,91.28000
2009-12-11,90.93500
2009-12-14,90.74800
2009-12-15,89.84000
2009-12-16,89.96900
2009-12-17,90.65400
2009-12-18,90.26000
2009-12-21,90.19700
2009-12-22,90.54700
2009-12-23,91.79300
2009-12-24,91.82900
2009-12-29,92.13800
2009-12-30,92.11500
2009-12-31,92.72100
2010-01-04,93.14900
2010-01-05,93.79000
2010-01-06,94.21700
2010-01-07,93.37600
2010-01-08,93.28600
2010-01-11,94.07900
2010-01-12,93.93000
2010-01-13,94.95600
2010-01-14,95.23300
2010-01-15,95.18300
2010-01-18,95.56300
2010-01-19,94.71400
2010-01-20,94.61600
2010-01-21,92.84700
2010-01-22,92.32000
2010-01-25,91.55300
2010-01-27,89.10700
2010-01-28,89.68200
2010-01-29,90.20500
2010-02-01,91.25000
2010-02-02,90.41400
2010-02-03,91.55200
2010-02-04,90.75900
2010-02-05,89.26200
2010-02-08,90.02100
2010-02-09,90.50500
2010-02-10,89.81700
2010-02-11,90.27100
2010-02-15,89.86400
2010-02-16,90.31800
2010-02-17,90.93200
2010-02-18,90.71400
2010-02-19,90.15600
2010-02-22,89.91400
2010-02-23,90.06300
2010-02-24,89.83900
2010-02-25,89.79100
2010-02-26,90.37000
2010-03-02,91.40100
2010-03-03,92.48300
2010-03-04,92.77700
2010-03-05,93.11100
2010-03-08,93.77000
2010-03-09,93.86700
2010-03-10,93.90100
2010-03-11,94.61200
2010-03-12,94.84700
2010-03-15,94.84700
2010-03-16,95.19700
2010-03-17,95.78800
2010-03-18,96.13500
2010-03-19,96.19600
2010-03-22,96.13900
2010-03-23,96.59900
2010-03-25,97.48700
2010-03-26,97.83000
2010-03-29,97.77300
2010-03-30,97.44500
2010-03-31,97.21100
2010-04-01,98.41200
2010-04-05,99.53400
2010-04-06,99.39000
2010-04-07,99.13800
2010-04-08,98.76000
2010-04-09,99.27400
2010-04-12,99.10900
2010-04-13,99.03800
2010-04-15,98.58400
2010-04-16,98.10700
2010-04-19,97.62800
2010-04-20,98.02400
2010-04-21,98.28500
2010-04-22,98.86800
2010-04-23,99.10400
2010-04-26,99.39300
2010-04-27,99.00200
2010-04-28,98.28300
2010-04-29,98.27800
2010-04-30,98.99500
2010-05-03,98.66000
2010-05-04,98.30000
2010-05-05,98.45600
2010-05-06,98.15100
2010-05-07,96.28200
2010-05-10,97.97400
2010-05-11,97.05600
2010-05-12,97.82600
2010-05-13,98.35200
2010-05-14,97.77300
2010-05-17,97.09900
2010-05-18,97.32300
2010-05-19,95.62400
2010-05-20,96.10000
2010-05-21,95.67100
2010-05-24,95.68000
2010-05-25,93.85300
2010-05-26,95.47400
2010-05-27,96.99500
2010-05-28,98.02200
2010-05-31,98.74400
2010-06-01,97.53500
2010-06-02,98.23000
2010-06-03,99.66100
2010-06-04,100.24000
2010-06-07,98.80600
2010-06-08,98.17000
2010-06-09,98.78900
2010-06-10,100.01500
2010-06-11,100.21100
2010-06-14,101.02400
2010-06-15,100.96500
2010-06-16,101.13200
2010-06-17,101.42900
2010-06-18,101.25600
2010-06-21,102.07700
2010-06-22,101.93800
2010-06-23,102.59500
2010-06-24,102.41000
2010-06-25,102.34500
2010-06-28,103.53100
2010-06-29,102.90700
2010-06-30,103.58000
2010-07-01,103.00400
2010-07-02,102.90800
2010-07-05,102.79500
2010-07-06,103.71200
2010-07-07,103.28200
2010-07-08,104.48100
2010-07-09,105.27400
2010-07-12,105.54000
2010-07-13,105.63800
2010-07-14,105.77500
2010-07-15,105.66300
2010-07-16,106.48800
2010-07-19,106.33400
2010-07-20,105.56600
2010-07-21,105.77100
2010-07-22,106.54600
2010-07-23,106.58700
2010-07-26,105.52500
2010-07-27,105.70800
2010-07-28,105.61500
2010-07-29,105.70600
2010-07-30,105.79500
2010-08-02,106.24400
2010-08-03,106.90900
2010-08-04,107.31000
2010-08-05,107.32600
2010-08-06,107.32400
2010-08-09,107.66600
2010-08-10,107.00400
2010-08-11,106.73200
2010-08-12,107.21200
2010-08-13,108.17300
2010-08-16,107.52300
2010-08-17,108.14500
2010-08-18,108.82500
2010-08-19,109.58700
2010-08-20,109.66800
2010-08-23,110.58700
2010-08-24,109.98300
2010-08-25,109.05500
2010-08-26,109.84700
2010-08-27,108.66600
2010-08-30,108.76500
2010-08-31,108.47400
2010-09-01,109.71900
2010-09-02,109.90600
2010-09-03,110.25300
2010-09-06,111.65900
2010-09-07,111.86900
2010-09-08,112.55500
2010-09-09,113.21800
2010-09-13,114.83500
2010-09-14,115.12100
2010-09-15,115.83700
2010-09-16,114.93800
2010-09-17,115.90200
2010-09-20,117.50900
2010-09-21,117.15100
2010-09-22,116.74800
2010-09-23,116.22100
2010-09-24,117.71600
2010-09-27,118.38300
2010-09-28,118.24800
2010-09-29,118.03100
2010-09-30,117.83700
2010-10-01,119.51600
2010-10-04,119.71900
2010-10-05,119.43700
2010-10-06,120.11000
2010-10-07,120.12400
2010-10-08,119.74000
2010-10-11,119.99900
2010-10-12,119.26000
2010-10-13,120.32900
2010-10-14,119.50100
2010-10-15,116.99800
2010-10-18,117.13400
2010-10-19,118.08500
2010-10-20,117.47900
2010-10-21,119.34300
2010-10-22,119.27600
2010-10-25,119.90800
2010-10-26,119.15200
2010-10-27,118.58900
2010-10-28,118.57700
2010-10-29,119.05800
2010-11-01,120.21000
2010-11-02,120.83600
2010-11-03,121.75200
2010-11-04,122.80500
2010-11-08,122.64400
2010-11-09,122.75200
2010-11-10,122.32000
2010-11-11,120.78000
2010-11-12,118.97400
2010-11-15,119.96100
2010-11-16,118.13400
2010-11-18,118.40900
2010-11-19,116.98800
2010-11-22,118.39300
2010-11-23,116.91500
2010-11-24,115.83300
2010-11-25,114.90400
2010-11-26,114.62100
2010-11-29,115.73500
2010-11-30,117.08700
2010-12-01,118.51600
2010-12-02,119.49000
2010-12-03,118.75300
2010-12-06,118.49200
2010-12-07,117.78000
2010-12-08,116.64500
2010-12-09,114.03900
2010-12-10,115.39900
2010-12-13,116.24400
2010-12-14,116.71000
2010-12-15,115.81900
2010-12-16,116.38000
2010-12-20,116.19500
2010-12-21,116.67100
2010-12-22,116.58900
2010-12-23,116.63700
2010-12-24,116.82300
