Date,NAV
2016-11-03,13.80290
2016-11-04,13.70100
2016-11-07,13.81510
2016-11-08,13.84740
2016-11-09,13.75920
2016-11-10,14.00890
2016-11-11,13.75730
2016-11-15,13.55880
2016-11-16,13.59540
2016-11-17,13.58770
2016-11-18,13.60760
2016-11-21,13.35750
2016-11-22,13.42980
2016-11-23,13.48600
2016-11-24,13.46940
2016-11-25,13.60400
2016-11-28,13.59700
2016-11-29,13.61330
2016-11-30,13.74020
2016-12-01,13.70720
2016-12-02,13.57850
2016-12-05,13.61720
2016-12-06,13.65620
2016-12-07,13.57120
2016-12-08,13.69820
2016-12-09,13.76280
2016-12-12,13.66090
2016-12-13,13.68910
2016-12-14,13.60910
2016-12-15,13.59710
2016-12-16,13.57060
2016-12-19,13.52900
2016-12-20,13.44280
2016-12-21,13.42760
2016-12-22,13.30090
2016-12-23,13.28730
2016-12-26,13.11980
2016-12-27,13.26380
2016-12-28,13.28020
2016-12-29,13.36080
2016-12-30,13.46460
2017-01-02,13.51970
2017-01-03,13.58190
2017-01-04,13.58550
2017-01-05,13.70350
2017-01-06,13.67380
2017-01-09,13.70530
2017-01-10,13.77740
2017-01-11,13.91060
2017-01-12,13.93780
2017-01-13,13.92210
2017-01-16,13.96750
2017-01-17,13.96310
2017-01-18,14.00750
2017-01-19,14.02630
2017-01-20,13.88910
2017-01-23,13.94540
2017-01-24,14.03480
2017-01-25,14.15780
2017-01-27,14.23720
2017-01-30,14.21850
2017-01-31,14.11120
2017-02-01,14.31640
2017-02-02,14.37500
2017-02-03,14.44710
2017-02-06,14.51830
2017-02-07,14.51280
2017-02-08,14.48860
2017-02-09,14.46830
2017-02-10,14.48110
2017-02-13,14.41840
2017-02-14,14.36970
2017-02-15,14.22910
2017-02-16,14.33490
2017-02-17,14.37350
2017-02-20,14.46150
2017-02-21,14.50600
2017-02-22,14.46110
2017-02-23,14.45710
2017-02-27,14.41600
2017-02-28,14.43380
2017-03-01,14.48230
2017-03-02,14.39280
2017-03-03,14.40330
2017-03-06,14.44580
2017-03-07,14.43570
2017-03-08,14.39090
2017-03-09,14.38600
2017-03-10,14.36360
2017-03-14,14.52420
2017-03-15,14.58050
2017-03-16,14.70450
2017-03-17,14.68120
2017-03-20,14.67420
2017-03-21,14.64190
2017-03-22,14.53700
2017-03-23,14.61430
2017-03-24,14.68430
2017-03-27,14.67220
2017-03-28,14.72470
2017-03-29,14.78210
2017-03-30,14.84920
2017-03-31,14.89020
2017-04-03,15.00240
2017-04-05,15.09010
2017-04-06,15.05620
2017-04-07,15.00940
2017-04-10,15.05950
2017-04-11,15.18400
2017-04-12,15.12780
2017-04-13,15.09210
2017-04-17,15.10280
2017-04-18,15.06050
2017-04-19,15.08730
2017-04-20,15.14660
2017-04-21,15.12570
2017-04-24,15.22990
2017-04-25,15.31620
2017-04-26,15.31880
2017-04-27,15.31180
2017-04-28,15.38930
2017-05-02,15.40370
2017-05-03,15.40460
2017-05-04,15.51780
2017-05-05,15.41760
2017-05-08,15.47280
2017-05-09,15.50130
2017-05-10,15.56590
2017-05-11,15.56310
2017-05-12,15.51110
2017-05-15,15.58030
2017-05-16,15.65220
2017-05-17,15.64490
2017-05-18,15.46050
2017-05-19,15.43080
2017-05-22,15.37310
2017-05-23,15.27910
2017-05-24,15.19380
2017-05-25,15.36900
2017-05-26,15.47600
2017-05-29,15.38910
2017-05-30,15.44280
2017-05-31,15.46140
2017-06-01,15.48590
2017-06-02,15.52200
2017-06-05,15.56460
2017-06-06,15.50740
2017-06-07,15.58760
2017-06-08,15.59820
2017-06-09,15.62510
2017-06-12,15.54180
2017-06-13,15.56040
2017-06-14,15.58310
2017-06-15,15.56140
2017-06-16,15.58470
2017-06-19,15.64340
2017-06-20,15.64630
2017-06-21,15.65040
2017-06-22,15.62430
2017-06-23,15.53600
2017-06-27,15.43610
2017-06-28,15.44090
2017-06-29,15.46640
2017-06-30,15.51790
2017-07-03,15.58330
2017-07-04,15.57840
2017-07-05,15.62850
2017-07-06,15.67990
2017-07-07,15.69850
2017-07-10,15.81150
2017-07-11,15.77620
2017-07-12,15.81940
2017-07-13,15.88800
2017-07-14,15.89480
2017-07-17,15.91810
2017-07-18,15.86820
2017-07-19,15.93900
2017-07-20,15.90550
2017-07-21,15.92750
2017-07-24,15.97810
2017-07-25,15.99550
2017-07-26,16.02490
2017-07-27,15.98770
2017-07-28,15.99770
2017-07-31,16.08150
2017-08-01,16.06970
2017-08-02,16.03320
2017-08-03,15.95740
2017-08-04,15.99940
2017-08-07,16.04970
2017-08-08,15.96130
2017-08-09,15.85560
2017-08-10,15.68140
2017-08-11,15.58950
2017-08-14,15.71150
2017-08-16,15.78560
2017-08-17,15.81410
2017-08-18,15.75180
2017-08-21,15.67120
2017-08-22,15.64830
2017-08-23,15.73970
2017-08-24,15.77230
2017-08-28,15.83820
2017-08-29,15.75690
2017-08-30,15.82340
2017-08-31,15.84930
2017-09-01,15.90990
2017-09-04,15.85050
2017-09-05,15.89240
2017-09-06,15.86500
2017-09-07,15.88180
2017-09-08,15.87830
2017-09-11,15.95590
2017-09-12,16.04800
2017-09-13,16.03760
2017-09-14,16.07370
2017-09-15,16.06720
2017-09-18,16.12390
2017-09-19,16.13470
2017-09-20,16.14060
2017-09-21,16.07220
2017-09-22,15.86390
2017-09-25,15.78520
2017-09-26,15.81310
2017-09-27,15.64530
2017-09-28,15.67680
2017-09-29,15.70870
2017-10-03,15.74820
2017-10-04,15.78400
2017-10-05,15.78820
2017-10-06,15.87940
2017-10-09,15.88910
2017-10-10,15.92990
2017-10-11,15.85540
2017-10-12,15.92810
2017-10-13,15.95700
2017-10-16,15.98560
2017-10-17,16.00020
2017-10-18,15.95000
2017-10-23,15.94620
2017-10-24,16.02170
2017-10-25,16.49110
2017-10-26,16.55990
2017-10-27,16.51880
2017-10-30,16.59220
2017-10-31,16.56880
2017-11-01,16.67190
2017-11-02,16.66600
2017-11-03,16.71720
2017-11-06,16.73560
2017-11-07,16.59960
2017-11-08,16.52690
2017-11-09,16.58600
2017-11-10,16.64050
2017-11-13,16.56710
2017-11-14,16.50340
2017-11-15,16.42850
2017-11-16,16.53610
2017-11-17,16.60800
2017-11-20,16.64660
2017-11-21,16.67510
2017-11-22,16.70100
2017-11-23,16.70250
2017-11-24,16.70940
2017-11-27,16.74620
2017-11-28,16.73590
2017-11-29,16.71210
2017-11-30,16.61940
2017-12-01,16.51410
2017-12-04,16.51410
2017-12-05,16.51310
2017-12-06,16.42770
2017-12-07,16.53820
2017-12-08,16.59560
2017-12-11,16.62260
2017-12-12,16.56100
2017-12-13,16.46490
2017-12-14,16.48230
2017-12-15,16.54060
2017-12-18,16.61250
2017-12-19,16.68870
2017-12-20,16.69420
2017-12-21,16.75440
2017-12-22,16.81750
2017-12-26,16.84820
2017-12-27,16.79520
2017-12-28,16.76540
2017-12-29,16.80730
2018-01-01,16.78660
2018-01-02,16.75110
2018-01-03,16.80070
2018-01-04,16.90290
2018-01-05,16.94600
2018-01-08,17.01820
2018-01-09,17.00020
2018-01-10,16.96380
2018-01-11,16.98760
2018-01-12,17.00770
2018-01-15,17.04360
2018-01-16,16.91050
2018-01-17,17.04290
2018-01-18,16.95040
2018-01-19,17.02880
2018-01-22,17.07810
2018-01-23,17.20760
2018-01-24,17.21310
2018-01-25,17.13280
2018-01-29,17.08230
2018-01-30,17.02140
2018-01-31,16.97610
2018-02-01,16.92190
2018-02-02,16.65330
2018-02-05,16.58940
2018-02-06,16.44590
2018-02-07,16.48390
2018-02-08,16.62450
2018-02-09,16.57160
2018-02-12,16.68230
2018-02-14,16.62160
2018-02-15,16.58260
2018-02-16,16.47330
2018-02-19,16.37120
2018-02-20,16.35590
2018-02-21,16.36740
2018-02-22,16.32390
2018-02-23,16.44240
2018-02-26,16.48380
2018-02-27,16.41280
2018-02-28,16.38210
2018-03-01,16.31040
2018-03-05,16.24050
2018-03-06,16.12510
2018-03-07,16.00830
2018-03-08,16.09200
2018-03-09,16.03830
2018-03-12,16.15630
2018-03-13,16.22450
2018-03-14,16.23290
2018-03-15,16.21630
2018-03-16,16.13000
2018-03-19,16.02070
2018-03-20,16.02370
2018-03-21,16.02880
2018-03-22,15.95840
2018-03-23,15.85110
2018-03-26,15.98130
2018-03-27,16.10690
2018-03-28,16.03670
2018-04-02,16.11240
2018-04-03,16.21460
2018-04-04,16.09480
2018-04-05,16.30890
2018-04-06,16.34010
2018-04-09,16.37030
2018-04-10,16.39520
2018-04-11,16.36490
2018-04-12,16.36880
2018-04-13,16.38730
2018-04-16,16.39150
2018-04-17,16.40230
2018-04-18,16.37510
2018-04-19,16.40130
2018-04-20,16.33810
2018-04-23,16.35740
2018-04-24,16.37220
2018-04-25,16.30430
2018-04-26,16.29570
2018-04-27,16.39790
2018-04-30,16.45820
2018-05-02,16.38880
2018-05-03,16.33480
2018-05-04,16.28840
2018-05-07,16.39660
2018-05-08,16.43000
2018-05-09,16.40520
2018-05-10,16.34000
2018-05-11,16.38530
2018-05-14,16.37100
2018-05-15,16.32400
2018-05-16,16.23440
2018-05-17,16.18730
2018-05-18,16.05770
2018-05-21,16.01400
2018-05-22,16.06570
2018-05-23,16.02680
2018-05-24,16.09770
2018-05-25,16.17270
2018-05-28,16.31290
2018-05-29,16.24210
2018-05-30,16.21070
2018-05-31,16.21920
2018-06-01,16.14570
2018-06-04,16.05870
2018-06-05,15.96970
2018-06-06,16.05580
2018-06-07,16.14930
2018-06-08,16.16470
2018-06-11,16.17060
2018-06-12,16.22960
2018-06-13,16.24920
2018-06-14,16.19910
2018-06-15,16.15680
2018-06-18,16.15560
2018-06-19,16.06490
2018-06-20,16.07990
2018-06-21,16.05070
2018-06-22,16.10150
2018-06-25,15.99880
2018-06-26,15.98510
2018-06-27,15.83360
2018-06-28,15.72990
2018-06-29,15.87330
2018-07-02,15.83750
2018-07-03,15.85250
2018-07-04,15.86170
2018-07-05,15.82200
2018-07-06,15.86260
2018-07-09,15.96130
2018-07-10,16.04440
2018-07-11,15.99150
2018-07-12,16.03440
2018-07-13,15.98370
2018-07-16,15.85010
2018-07-17,15.96950
2018-07-18,15.90150
2018-07-19,15.86560
2018-07-20,15.91320
2018-07-23,16.00120
2018-07-24,16.12660
2018-07-25,16.12050
2018-07-26,16.23190
2018-07-27,16.34710
2018-07-30,16.47040
2018-07-31,16.46680
2018-08-01,16.46500
2018-08-02,16.42320
2018-08-03,16.53740
2018-08-06,16.61450
2018-08-07,16.57040
2018-08-08,16.60200
2018-08-09,16.69390
2018-08-10,16.59400
2018-08-13,16.50230
2018-08-14,16.54480
2018-08-16,16.51530
2018-08-17,16.62140
2018-08-20,16.72390
2018-08-21,16.75980
2018-08-23,16.76650
2018-08-24,16.73700
2018-08-27,16.85450
2018-08-28,16.83740
2018-08-29,16.84720
2018-08-30,16.88890
2018-08-31,16.91400
2018-09-03,16.84930
2018-09-04,16.71690
2018-09-05,16.69510
2018-09-06,16.77610
2018-09-07,16.81970
2018-09-10,16.70780
2018-09-11,16.58110
2018-09-12,16.60960
2018-09-14,16.72910
2018-09-17,16.67190
2018-09-18,16.49950
2018-09-19,16.49940
2018-09-21,16.41830
2018-09-24,16.26670
2018-09-25,16.29780
2018-09-26,16.30660
2018-09-27,16.23710
2018-09-28,16.16920
2018-10-01,16.25880
2018-10-03,16.17290
2018-10-04,16.02450
2018-10-05,15.80660
2018-10-08,15.79610
2018-10-09,15.74650
2018-10-10,15.94500
2018-10-11,15.77890
2018-10-12,15.94290
2018-10-15,15.98570
2018-10-16,16.07820
2018-10-17,15.96170
2018-10-19,15.89210
2018-10-22,15.86050
2018-10-23,15.78480
2018-10-24,15.83200
2018-10-25,15.77000
2018-10-26,15.72720
2018-10-29,15.99210
2018-10-30,15.98780
2018-10-31,16.13170
2018-11-01,16.15380
2018-11-02,16.22030
2018-11-05,16.20200
2018-11-06,16.19080
2018-11-09,16.25380
2018-11-12,16.16570
2018-11-13,16.23390
2018-11-14,16.26110
2018-11-15,16.30390
2018-11-16,16.32410
2018-11-19,16.36230
2018-11-20,16.27600
2018-11-21,16.25530
2018-11-22,16.20190
2018-11-26,16.25300
2018-11-27,16.30860
2018-11-28,16.29630
2018-11-29,16.35080
2018-11-30,16.34180
2018-12-03,16.37700
2018-12-04,16.39210
2018-12-05,16.31670
2018-12-06,16.20700
2018-12-07,16.22920
2018-12-10,16.08360
2018-12-11,16.15180
2018-12-12,16.30710
2018-12-13,16.35110
2018-12-14,16.37700
2018-12-17,16.44600
2018-12-18,16.48040
2018-12-19,16.57250
2018-12-20,16.55310
2018-12-21,16.44420
2018-12-24,16.39760
2018-12-26,16.43450
2018-12-27,16.47960
2018-12-28,16.55690
2018-12-31,16.57860
2019-01-01,16.61800
2019-01-02,16.53060
2019-01-03,16.44940
2019-01-04,16.50550
2019-01-07,16.53250
2019-01-08,16.57830
2019-01-09,16.59160
2019-01-10,16.59990
2019-01-11,16.58490
2019-01-14,16.54800
2019-01-15,16.62320
2019-01-16,16.63280
2019-01-17,16.62750
2019-01-18,16.60030
2019-01-21,16.55930
2019-01-22,16.52540
2019-01-23,16.46030
2019-01-24,16.47420
2019-01-25,16.42640
2019-01-28,16.33850
2019-01-29,16.33770
2019-01-30,16.40330
2019-01-31,16.51360
2019-02-01,16.48390
2019-02-04,16.45200
2019-02-05,16.42270
2019-02-06,16.50610
2019-02-07,16.53450
2019-02-08,16.41760
2019-02-11,16.36000
2019-02-12,16.32690
2019-02-13,16.28700
2019-02-14,16.25030
2019-02-15,16.24120
2019-02-18,16.16760
2019-02-19,16.17510
2019-02-20,16.28410
2019-02-21,16.32640
2019-02-22,16.35510
2019-02-25,16.40960
2019-02-26,16.37580
2019-02-27,16.37210
2019-02-28,16.41150
2019-03-01,16.51790
2019-03-05,16.67650
2019-03-06,16.73660
2019-03-07,16.75190
2019-03-08,16.73580
2019-03-11,16.88190
2019-03-12,16.97330
2019-03-13,16.98820
2019-03-14,17.00560
2019-03-15,17.10060
2019-03-18,17.14230
2019-03-19,17.21940
2019-03-20,17.18280
2019-03-22,17.13820
2019-03-25,17.10580
2019-03-26,17.21870
2019-03-27,17.21620
2019-03-28,17.32710
