Date,NAV
2023-06-26,23.85130
2023-06-27,23.85350
2023-06-28,23.86090
2023-06-30,23.87130
2023-07-03,23.88800
2023-07-04,23.89480
2023-07-05,23.89880
2023-07-06,23.90240
2023-07-07,23.90870
2023-07-10,23.92150
2023-07-11,23.92640
2023-07-12,23.93120
2023-07-13,23.93820
2023-07-14,23.94440
2023-07-17,23.95580
2023-07-18,23.96060
2023-07-19,23.96390
2023-07-20,23.96870
2023-07-21,23.97400
2023-07-24,23.98620
2023-07-25,23.99120
2023-07-26,23.99640
2023-07-27,24.00050
2023-07-28,24.00360
2023-07-31,24.01650
2023-08-01,24.02190
2023-08-02,24.02390
2023-08-03,24.02720
2023-08-04,24.03140
2023-08-07,24.04410
2023-08-08,24.04880
2023-08-09,24.05320
2023-08-10,24.05590
2023-08-11,24.05540
2023-08-14,24.06640
2023-08-17,24.07470
2023-08-18,24.07990
2023-08-21,24.09500
2023-08-22,24.10010
2023-08-23,24.10350
2023-08-24,24.10860
2023-08-25,24.11390
2023-08-28,24.12770
2023-08-29,24.13190
2023-08-30,24.13850
2023-08-31,24.14290
2023-09-01,24.14840
2023-09-04,24.16180
2023-09-05,24.16670
2023-09-06,24.17110
2023-09-07,24.17580
2023-09-08,24.18030
2023-09-11,24.19360
2023-09-12,24.19710
2023-09-13,24.20110
2023-09-14,24.20610
2023-09-15,24.21070
2023-09-18,24.22320
2023-09-20,24.23210
2023-09-21,24.23490
2023-09-22,24.23970
2023-09-25,24.25340
2023-09-26,24.25580
2023-09-27,24.26230
2023-09-29,24.27290
2023-10-03,24.29100
2023-10-04,24.29880
2023-10-05,24.30330
2023-10-06,24.30480
2023-10-09,24.31760
2023-10-10,24.32030
2023-10-11,24.32520
2023-10-12,24.32990
2023-10-13,24.33360
2023-10-16,24.34830
2023-10-17,24.35250
2023-10-18,24.35680
2023-10-19,24.36030
2023-10-20,24.36430
2023-10-23,24.37760
2023-10-25,24.38680
2023-10-26,24.39070
2023-10-27,24.39560
2023-10-30,24.40650
2023-10-31,24.41110
2023-11-01,24.41670
2023-11-02,24.42210
2023-11-03,24.42750
2023-11-06,24.44270
2023-11-07,24.44730
2023-11-08,24.45220
2023-11-09,24.45570
2023-11-10,24.45920
2023-11-13,24.47400
2023-11-15,24.48370
2023-11-16,24.48720
2023-11-17,24.49220
2023-11-20,24.50650
2023-11-21,24.51000
2023-11-22,24.51460
2023-11-23,24.51870
2023-11-24,24.52340
2023-11-28,24.54170
2023-11-29,24.54630
2023-11-30,24.55000
2023-12-01,24.55250
2023-12-04,24.56670
2023-12-05,24.57210
2023-12-06,24.57720
2023-12-07,24.58310
2023-12-08,24.58740
2023-12-11,24.60100
2023-12-12,24.60340
2023-12-13,24.60860
2023-12-14,24.61330
2023-12-15,24.61660
2023-12-18,24.63000
2023-12-19,24.63580
2023-12-20,24.64080
2023-12-21,24.64570
2023-12-22,24.65020
2023-12-26,24.66940
2023-12-27,24.67320
2023-12-28,24.68060
2023-12-29,24.68970
2024-01-01,24.70570
2024-01-02,24.71150
2024-01-03,24.71690
2024-01-04,24.72210
2024-01-05,24.72770
2024-01-08,24.74230
2024-01-09,24.74780
2024-01-10,24.75360
2024-01-11,24.75820
2024-01-12,24.76360
2024-01-15,24.77790
2024-01-16,24.78190
2024-01-17,24.78620
2024-01-18,24.78950
2024-01-19,24.79370
2024-01-23,24.80920
2024-01-24,24.81350
2024-01-25,24.81840
2024-01-29,24.83820
2024-01-30,24.84290
2024-01-31,24.84780
2024-02-01,24.85290
2024-02-02,24.85840
2024-02-05,24.87290
2024-02-06,24.87730
2024-02-07,24.88220
2024-02-08,24.88770
2024-02-09,24.89020
2024-02-12,24.90340
2024-02-13,24.90680
2024-02-14,24.91330
2024-02-15,24.91920
2024-02-16,24.92560
2024-02-20,24.94680
2024-02-21,24.95270
2024-02-22,24.96450
2024-02-23,24.96890
2024-02-26,24.98340
2024-02-27,24.98830
2024-02-28,24.99590
2024-02-29,25.00080
2024-03-01,25.00680
2024-03-04,25.02420
2024-03-05,25.03050
2024-03-06,25.03990
2024-03-07,25.04520
2024-03-11,25.06690
2024-03-12,25.07410
2024-03-13,25.08130
2024-03-14,25.08390
2024-03-15,25.08680
2024-03-18,25.10440
2024-03-19,25.10860
2024-03-20,25.11400
2024-03-21,25.12180
2024-03-22,25.12350
2024-03-26,25.13980
2024-03-27,25.14100
2024-03-28,25.17890
2024-03-31,25.19310
2024-04-02,25.21100
2024-04-03,25.21440
2024-04-04,25.22400
2024-04-05,25.23150
2024-04-08,25.24590
2024-04-10,25.26330
2024-04-12,25.27450
2024-04-15,25.28720
2024-04-16,25.29240
2024-04-18,25.29900
2024-04-19,25.30170
2024-04-22,25.31450
2024-04-23,25.32250
2024-04-24,25.32170
2024-04-25,25.32380
2024-04-26,25.32870
2024-04-29,25.33570
2024-04-30,25.34030
2024-05-02,25.35230
2024-05-03,25.35830
2024-05-06,25.37490
2024-05-07,25.38240
2024-05-08,25.38660
2024-05-09,25.38850
2024-05-10,25.39260
2024-05-13,25.40750
2024-05-14,25.41480
2024-05-15,25.41890
2024-05-16,25.42250
2024-05-17,25.42720
2024-05-21,25.44950
2024-05-22,25.45430
2024-05-24,25.46340
2024-05-27,25.47720
2024-05-28,25.48050
2024-05-29,25.48580
2024-05-30,25.49290
2024-05-31,25.49820
2024-06-03,25.51390
2024-06-04,25.51350
2024-06-05,25.51700
2024-06-06,25.52340
2024-06-07,25.52780
2024-06-10,25.54420
2024-06-11,25.55220
2024-06-12,25.55810
2024-06-13,25.56310
2024-06-14,25.56800
2024-06-18,25.58800
2024-06-19,25.59380
2024-06-20,25.60000
2024-06-21,25.60640
2024-06-24,25.62030
2024-06-25,25.62370
2024-06-26,25.62640
2024-06-27,25.63060
2024-06-28,25.64100
2024-06-30,25.65080
2024-07-01,25.65940
2024-07-02,25.67070
2024-07-03,25.67720
2024-07-04,25.68320
2024-07-05,25.68810
2024-07-08,25.70180
2024-07-09,25.70630
2024-07-10,25.71130
2024-07-11,25.71690
2024-07-12,25.72140
2024-07-15,25.73730
2024-07-16,25.74190
2024-07-18,25.75250
2024-07-19,25.75800
2024-07-22,25.77270
2024-07-23,25.77850
2024-07-24,25.78380
2024-07-25,25.78830
2024-07-26,25.79310
2024-07-29,25.80820
2024-07-30,25.81270
2024-07-31,25.81660
2024-08-01,25.82220
2024-08-02,25.82690
2024-08-05,25.84210
2024-08-06,25.84610
2024-08-07,25.85120
2024-08-08,25.85580
2024-08-09,25.86060
2024-08-12,25.87520
2024-08-13,25.87740
2024-08-14,25.88210
2024-08-16,25.89290
2024-08-19,25.90890
2024-08-20,25.91570
2024-08-21,25.92230
2024-08-22,25.92790
2024-08-23,25.93300
2024-08-26,25.94730
2024-08-27,25.95040
2024-08-28,25.95530
2024-08-29,25.95920
2024-08-30,25.96430
2024-09-02,25.97930
2024-09-03,25.98480
2024-09-04,25.98950
2024-09-05,25.99430
2024-09-06,25.99860
2024-09-09,26.01440
2024-09-10,26.01870
2024-09-11,26.02410
2024-09-12,26.02810
2024-09-13,26.03470
2024-09-16,26.04940
2024-09-17,26.05560
2024-09-19,26.06700
2024-09-20,26.07240
2024-09-23,26.08790
2024-09-24,26.09310
2024-09-25,26.09720
2024-09-26,26.10260
2024-09-27,26.10970
2024-09-30,26.13590
2024-10-01,26.14210
2024-10-03,26.15300
2024-10-04,26.15990
2024-10-07,26.17500
2024-10-08,26.18000
2024-10-09,26.18760
2024-10-10,26.19310
2024-10-11,26.20020
2024-10-14,26.21460
2024-10-15,26.21820
2024-10-16,26.22330
2024-10-17,26.22810
2024-10-18,26.23310
2024-10-21,26.24580
2024-10-22,26.25090
2024-10-23,26.25510
2024-10-24,26.26090
2024-10-25,26.26640
2024-10-28,26.28100
2024-10-29,26.28630
2024-10-30,26.29140
2024-10-31,26.29770
2024-11-04,26.31920
2024-11-05,26.32580
2024-11-06,26.33120
2024-11-07,26.33720
2024-11-08,26.34280
2024-11-11,26.35760
2024-11-12,26.36250
2024-11-13,26.36810
2024-11-14,26.37340
2024-11-18,26.39300
2024-11-19,26.39770
2024-11-21,26.40670
2024-11-22,26.41200
2024-11-25,26.42710
2024-11-26,26.43200
2024-11-27,26.43760
2024-11-28,26.44210
2024-11-29,26.44740
2024-12-02,26.46370
2024-12-03,26.46850
2024-12-04,26.47410
2024-12-05,26.48190
2024-12-06,26.48890
2024-12-09,26.50340
2024-12-10,26.50810
2024-12-11,26.51210
2024-12-12,26.51370
2024-12-13,26.51450
2024-12-16,26.53050
2024-12-17,26.53560
2024-12-18,26.53910
2024-12-19,26.54260
2024-12-20,26.54770
2024-12-23,26.55820
2024-12-24,26.55930
2024-12-26,26.56940
2024-12-27,26.57600
2024-12-30,26.59140
2024-12-31,26.60790
2025-01-01,26.61530
2025-01-02,26.62220
2025-01-03,26.62590
2025-01-06,26.64090
2025-01-07,26.64440
2025-01-08,26.64500
2025-01-09,26.64610
2025-01-10,26.65320
2025-01-13,26.66650
2025-01-14,26.67090
2025-01-15,26.67810
2025-01-16,26.68570
2025-01-17,26.69130
2025-01-20,26.70640
2025-01-21,26.71190
2025-01-22,26.71510
2025-01-23,26.71890
2025-01-24,26.72380
2025-01-27,26.74050
2025-01-28,26.74690
2025-01-29,26.75440
2025-01-30,26.76110
2025-01-31,26.76650
2025-02-03,26.78140
2025-02-04,26.78900
2025-02-05,26.79780
2025-02-06,26.81050
2025-02-07,26.81180
2025-02-10,26.82170
2025-02-11,26.82720
2025-02-12,26.83290
2025-02-13,26.84000
2025-02-14,26.84440
2025-02-17,26.85900
2025-02-18,26.86370
2025-02-20,26.87520
2025-02-21,26.88060
2025-02-24,26.90020
2025-02-25,26.90340
2025-02-27,26.91280
2025-02-28,26.91670
2025-03-03,26.92880
2025-03-04,26.93230
2025-03-05,26.93370
2025-03-06,26.93780
2025-03-07,26.94190
2025-03-10,26.95980
2025-03-11,26.96430
2025-03-12,26.96920
2025-03-13,26.97630
2025-03-17,26.99840
2025-03-18,27.00640
2025-03-19,27.01590
2025-03-20,27.02610
2025-03-21,27.04320
2025-03-24,27.07360
2025-03-25,27.07750
2025-03-26,27.09210
2025-03-27,27.09770
2025-03-28,27.13950
2025-03-31,27.15380
2025-04-02,27.19540
2025-04-03,27.21390
2025-04-04,27.22200
2025-04-07,27.23590
2025-04-08,27.24220
2025-04-09,27.26070
2025-04-11,27.27800
2025-04-15,27.30000
2025-04-16,27.30510
2025-04-17,27.31330
2025-04-21,27.34080
2025-04-22,27.34690
2025-04-23,27.35270
2025-04-24,27.36130
2025-04-25,27.36190
2025-04-28,27.37620
2025-04-29,27.38170
2025-04-30,27.38370
2025-05-02,27.39580
2025-05-05,27.41200
2025-05-06,27.42060
2025-05-07,27.42530
2025-05-08,27.42050
2025-05-09,27.41430
2025-05-13,27.44420
2025-05-14,27.46220
2025-05-15,27.46730
2025-05-16,27.47910
2025-05-19,27.49600
2025-05-20,27.50580
2025-05-21,27.51650
2025-05-22,27.51970
2025-05-23,27.52830
2025-05-26,27.54280
2025-05-27,27.54880
2025-05-28,27.55750
2025-05-29,27.56530
2025-05-30,27.57040
2025-06-02,27.58640
2025-06-03,27.59860
2025-06-04,27.60690
2025-06-05,27.61550
2025-06-06,27.65670
2025-06-09,27.67650
2025-06-10,27.66800
2025-06-11,27.65840
2025-06-12,27.66100
2025-06-13,27.66270
2025-06-16,27.67600
2025-06-17,27.68030
2025-06-18,27.68740
2025-06-19,27.69370
2025-06-20,27.69790
2025-06-23,27.71380
2025-06-24,27.71920
2025-06-25,27.71720
2025-06-26,27.72250
2025-06-27,27.72860
2025-06-30,27.74450
2025-07-01,27.76210
2025-07-02,27.77920
2025-07-03,27.78560
2025-07-04,27.78930
2025-07-07,27.80340
2025-07-08,27.80630
2025-07-09,27.80740
2025-07-10,27.81340
2025-07-11,27.81550
2025-07-14,27.83180
2025-07-15,27.83730
2025-07-16,27.84080
2025-07-17,27.84580
2025-07-18,27.85120
2025-07-21,27.86410
2025-07-22,27.86750
2025-07-23,27.87390
2025-07-24,27.87860
2025-07-25,27.88240
2025-07-28,27.89350
2025-07-29,27.89560
2025-07-30,27.89950
2025-07-31,27.90440
2025-08-01,27.91040
2025-08-04,27.92750
2025-08-05,27.93420
2025-08-06,27.93310
2025-08-07,27.93660
2025-08-08,27.94000
2025-08-11,27.95100
2025-08-12,27.95170
2025-08-13,27.95490
2025-08-14,27.95980
2025-08-18,27.97790
2025-08-19,27.98390
2025-08-20,27.98850
2025-08-21,27.99370
2025-08-22,27.99840
2025-08-25,28.01170
2025-08-26,28.01560
2025-08-28,28.02340
2025-08-29,28.02590
2025-09-01,28.03880
2025-09-02,28.04100
2025-09-03,28.04390
2025-09-04,28.04760
2025-09-05,28.05240
2025-09-09,28.06590
2025-09-10,28.06880
2025-09-11,28.07490
2025-09-12,28.07740
2025-09-15,28.09060
2025-09-16,28.09830
2025-09-17,28.10570
2025-09-18,28.11310
2025-09-19,28.11730
2025-09-22,28.13040
2025-09-23,28.13550
2025-09-24,28.13880
2025-09-25,28.14180
2025-09-26,28.14550
2025-09-30,28.17240
2025-10-01,28.18210
2025-10-03,28.19580
2025-10-06,28.21110
2025-10-07,28.21410
2025-10-08,28.21730
2025-10-09,28.22110
2025-10-10,28.22550
2025-10-13,28.23940
2025-10-14,28.24370
2025-10-15,28.24820
2025-10-16,28.25030
2025-10-17,28.25360
2025-10-20,28.26720
2025-10-23,28.27970
2025-10-24,28.28340
2025-10-27,28.29780
2025-10-28,28.30430
2025-10-29,28.30860
2025-10-30,28.31220
2025-10-31,28.31710
2025-11-03,28.33160
2025-11-04,28.33660
2025-11-06,28.34650
2025-11-07,28.35150
2025-11-10,28.36580
2025-11-11,28.37070
2025-11-12,28.37700
2025-11-13,28.38190
2025-11-14,28.38640
2025-11-17,28.40000
2025-11-18,28.40610
2025-11-19,28.41100
2025-11-20,28.41510
2025-11-21,28.41940
2025-11-24,28.43310
2025-11-25,28.44000
2025-11-26,28.44530
2025-11-27,28.45030
2025-11-28,28.45580
2025-12-01,28.46680
2025-12-02,28.47110
2025-12-03,28.47380
2025-12-04,28.47680
2025-12-05,28.48820
2025-12-08,28.50130
2025-12-09,28.50040
2025-12-10,28.49960
2025-12-11,28.50300
2025-12-12,28.50720
2025-12-15,28.51810
2025-12-16,28.52240
2025-12-17,28.52590
2025-12-18,28.53020
2025-12-19,28.53460
2025-12-22,28.54870
2025-12-23,28.55220
2025-12-24,28.56420
2025-12-26,28.57250
2025-12-29,28.58540
2025-12-30,28.58410
2025-12-31,28.60270
2026-01-01,28.60730
2026-01-02,28.60910
2026-01-05,28.62010
2026-01-06,28.62450
2026-01-07,28.62070
2026-01-08,28.62070
2026-01-09,28.62170
2026-01-12,28.63550
2026-01-13,28.63280
2026-01-14,28.63540
2026-01-16,28.63690
2026-01-19,28.64310
2026-01-20,28.64120
2026-01-21,28.64680
2026-01-22,28.66170
2026-01-23,28.66220
2026-01-27,28.68200
2026-01-28,28.67690
2026-01-29,28.67930
2026-01-30,28.69000
2026-02-02,28.70680
2026-02-03,28.72340
2026-02-04,28.73460
2026-02-05,28.74400
2026-02-06,28.74230
2026-02-09,28.75380
2026-02-10,28.75920
2026-02-11,28.76890
2026-02-12,28.78150
2026-02-13,28.79310
2026-02-16,28.80600
2026-02-17,28.80830
2026-02-18,28.80950
2026-02-20,28.82010
2026-02-23,28.83510
2026-02-24,28.84150
2026-02-25,28.84690
2026-02-26,28.85250
2026-02-27,28.85800
2026-03-02,28.86830
2026-03-04,28.86750
2026-03-05,28.86870
2026-03-06,28.87810
2026-03-09,28.88130
2026-03-10,28.88760
2026-03-11,28.89520
2026-03-12,28.89200
2026-03-13,28.87470
2026-03-16,28.88640
2026-03-17,28.89920
2026-03-18,28.92080
2026-03-20,28.92020
2026-03-23,28.90740
2026-03-24,28.89730
2026-03-25,28.90340
2026-03-27,28.92520
2026-03-30,28.94800
2026-03-31,28.95340
2026-04-02,28.96400
2026-04-06,28.97720
2026-04-07,28.98800
2026-04-08,29.03260
2026-04-09,29.06220
2026-04-10,29.08040
2026-04-13,29.09760
2026-04-15,29.11900
2026-04-16,29.12900
2026-04-17,29.12800
2026-04-20,29.14230
2026-04-21,29.14620
2026-04-22,29.14750
2026-04-23,29.14100
2026-04-24,29.14180
2026-04-27,29.14570
2026-04-28,29.14740
2026-04-29,29.14220
2026-04-30,29.13530
2026-05-04,29.16070
2026-05-05,29.16270
2026-05-06,29.17510
2026-05-07,29.17990
2026-05-08,29.18620
2026-05-11,29.18990
2026-05-12,29.18260
2026-05-13,29.18110
2026-05-14,29.17410
2026-05-15,29.17200
2026-05-18,29.17240
2026-05-19,29.17790
2026-05-20,29.16490
2026-05-21,29.14520
2026-05-22,29.14230
2026-05-25,29.15350
2026-05-26,29.15020
2026-05-27,29.16090
2026-05-29,29.18310
2026-06-01,29.20960
2026-06-02,29.21840
2026-06-03,29.22470
2026-06-04,29.23000
2026-06-05,29.26230
2026-06-08,29.28930
2026-06-09,29.31990
2026-06-10,29.32620
2026-06-11,29.31770
2026-06-12,29.33010
2026-06-15,29.35910
2026-06-16,29.37890
2026-06-17,29.38730
2026-06-18,29.39540
2026-06-19,29.40000
2026-06-22,29.41770
2026-06-23,29.42390
2026-06-24,29.44100
2026-06-25,29.46450
2026-06-29,29.50090
2026-06-30,29.51830
2026-07-01,29.53960
2026-07-02,29.55810
2026-07-03,29.55640
2026-07-06,29.56700
2026-07-07,29.54900
2026-07-08,29.53450
2026-07-09,29.55000
2026-07-10,29.55620
2026-07-13,29.56450
2026-07-14,29.54670
2026-07-15,29.55170
2026-07-16,29.56350
2026-07-17,29.57940
2026-07-20,29.58530
2026-07-21,29.60100
2026-07-22,29.60190
2026-07-23,29.60940
2026-07-24,29.61730
2026-07-27,29.63990
2026-07-28,29.64690
2026-07-29,29.64850
2026-07-30,29.65180
2026-07-31,29.66200
2026-08-03,29.68440
2026-08-04,29.69080
2026-08-05,29.70510
2026-08-06,29.71190
2026-08-07,29.71880
2026-08-10,29.74010
2026-08-11,29.74740
2026-08-12,29.75140
2026-08-13,29.75780
2026-08-14,29.76700
2026-08-17,29.77710
2026-08-18,29.78090
2026-08-19,29.78650
2026-08-20,29.77280
2026-08-21,29.77120
2026-08-24,29.78990
2026-08-25,29.80590
2026-08-27,29.82060
2026-08-28,29.82530
2026-08-31,29.84290
2026-09-01,29.85360
2026-09-02,29.87700
2026-09-03,29.88930
2026-09-04,29.89710
2026-09-07,29.91840
2026-09-08,29.92400
2026-09-09,29.92630
