Date,NAV
2022-07-27,10.72140
2022-07-28,10.72640
2022-07-29,10.73410
2022-08-01,10.74310
2022-08-02,10.75010
2022-08-03,10.74940
2022-08-04,10.75250
2022-08-05,10.74110
2022-08-08,10.74550
2022-08-10,10.75590
2022-08-11,10.75830
2022-08-12,10.75960
2022-08-17,10.77500
2022-08-18,10.77630
2022-08-19,10.77410
2022-08-22,10.77920
2022-08-23,10.78020
2022-08-24,10.77430
2022-08-25,10.77660
2022-08-26,10.78200
2022-08-29,10.78530
2022-08-30,10.78580
2022-09-01,10.79110
2022-09-02,10.79110
2022-09-05,10.79190
2022-09-06,10.79500
2022-09-07,10.79610
2022-09-08,10.79960
2022-09-09,10.79910
2022-09-12,10.80330
2022-09-13,10.80440
2022-09-14,10.80290
2022-09-15,10.80030
2022-09-16,10.79490
2022-09-19,10.79800
2022-09-20,10.79220
2022-09-21,10.79170
2022-09-22,10.78660
2022-09-23,10.77960
2022-09-26,10.78060
2022-09-27,10.77840
2022-09-28,10.77770
2022-09-29,10.78540
2022-09-30,10.78960
2022-10-03,10.79520
2022-10-04,10.80010
2022-10-06,10.80120
2022-10-07,10.79810
2022-10-10,10.79830
2022-10-11,10.79280
2022-10-12,10.79190
2022-10-13,10.79390
2022-10-14,10.79320
2022-10-17,10.80320
2022-10-18,10.80700
2022-10-19,10.80880
2022-10-20,10.80910
2022-10-21,10.80980
2022-10-25,10.81890
2022-10-27,10.82550
2022-10-28,10.82830
2022-10-31,10.83370
2022-11-01,10.83510
2022-11-02,10.84170
2022-11-03,10.84230
2022-11-04,10.84320
2022-11-07,10.84990
2022-11-09,10.85550
2022-11-10,10.85890
2022-11-11,10.86520
2022-11-14,10.86990
2022-11-15,10.87480
2022-11-16,10.87740
2022-11-17,10.88140
2022-11-18,10.88330
2022-11-21,10.88850
2022-11-22,10.89050
2022-11-23,10.89310
2022-11-24,10.89610
2022-11-25,10.89810
2022-11-28,10.90610
2022-11-29,10.90710
2022-11-30,10.90970
2022-12-01,10.91470
2022-12-02,10.91740
2022-12-05,10.92230
2022-12-06,10.92320
2022-12-07,10.92480
2022-12-08,10.92750
2022-12-09,10.92860
2022-12-12,10.93490
2022-12-13,10.93790
2022-12-14,10.94160
2022-12-15,10.94280
2022-12-16,10.94320
2022-12-19,10.94940
2022-12-20,10.95130
2022-12-21,10.95250
2022-12-22,10.95430
2022-12-23,10.95530
2022-12-26,10.96040
2022-12-27,10.96130
2022-12-28,10.96380
2022-12-29,10.96550
2022-12-30,10.96900
2023-01-02,10.97500
2023-01-03,10.97670
2023-01-04,10.97790
2023-01-05,10.98030
2023-01-06,10.98190
2023-01-09,10.98810
2023-01-10,10.98890
2023-01-11,10.99080
2023-01-12,10.99350
2023-01-13,10.99610
2023-01-16,11.00130
2023-01-17,11.00380
2023-01-18,11.00450
2023-01-19,11.00460
2023-01-20,11.00590
2023-01-23,11.01220
2023-01-24,11.01220
2023-01-25,11.01410
2023-01-27,11.01740
2023-01-30,11.01960
2023-01-31,11.02220
2023-02-01,11.02840
2023-02-02,11.02990
2023-02-03,11.03290
2023-02-06,11.03800
2023-02-07,11.04000
2023-02-08,11.03850
2023-02-09,11.04100
2023-02-10,11.04210
2023-02-13,11.04820
2023-02-14,11.04820
2023-02-15,11.04510
2023-02-16,11.04700
2023-02-17,11.04760
2023-02-20,11.05400
2023-02-21,11.05620
2023-02-22,11.05680
2023-02-23,11.05780
2023-02-24,11.05760
2023-02-27,11.06280
2023-02-28,11.06550
2023-03-01,11.06680
2023-03-02,11.06680
2023-03-03,11.06930
2023-03-06,11.07390
2023-03-08,11.07640
2023-03-09,11.07850
2023-03-10,11.08190
2023-03-13,11.09360
2023-03-14,11.09550
2023-03-15,11.09730
2023-03-16,11.09890
2023-03-17,11.09910
2023-03-20,11.10570
2023-03-21,11.11050
2023-03-23,11.11620
2023-03-24,11.11690
2023-03-27,11.12210
2023-03-28,11.12330
2023-03-29,11.12920
2023-03-31,11.14120
2023-04-03,11.14820
2023-04-05,11.15380
2023-04-06,11.16340
2023-04-10,11.17200
2023-04-11,11.17280
2023-04-12,11.17710
2023-04-13,11.18030
2023-04-17,11.18890
2023-04-18,11.19210
2023-04-19,11.19360
2023-04-20,11.19700
2023-04-21,11.19950
2023-04-24,11.20650
2023-04-25,11.20840
2023-04-26,11.21110
2023-04-27,11.21300
2023-04-28,11.21630
2023-05-02,11.22300
2023-05-03,11.22590
2023-05-04,11.22920
2023-05-08,11.23820
2023-05-09,11.23720
2023-05-10,11.23950
2023-05-11,11.24110
2023-05-12,11.24400
2023-05-15,11.25040
2023-05-16,11.25460
2023-05-17,11.25840
2023-05-18,11.26060
2023-05-19,11.26340
2023-05-22,11.27500
2023-05-23,11.27530
2023-05-24,11.27710
2023-05-25,11.27860
2023-05-26,11.28150
2023-05-29,11.28510
2023-05-30,11.28680
2023-05-31,11.28810
2023-06-01,11.29190
2023-06-02,11.29450
2023-06-05,11.30080
2023-06-06,11.30480
2023-06-07,11.30810
2023-06-08,11.30940
2023-06-09,11.30900
2023-06-12,11.31480
2023-06-13,11.31740
2023-06-14,11.32070
2023-06-15,11.32290
2023-06-16,11.32480
2023-06-19,11.33140
2023-06-20,11.33290
2023-06-21,11.33410
2023-06-22,11.33550
2023-06-23,11.33700
2023-06-26,11.34270
2023-06-27,11.34420
2023-06-28,11.34740
2023-06-30,11.35230
2023-07-03,11.35960
2023-07-04,11.36310
2023-07-05,11.36600
2023-07-06,11.36740
2023-07-07,11.36910
2023-07-10,11.37470
2023-07-11,11.37780
2023-07-12,11.38110
2023-07-13,11.38480
2023-07-14,11.38660
2023-07-17,11.39390
2023-07-18,11.39670
2023-07-19,11.39880
2023-07-20,11.40070
2023-07-21,11.40310
2023-07-24,11.41020
2023-07-25,11.41150
2023-07-26,11.41940
2023-07-27,11.42220
2023-07-28,11.42490
2023-07-31,11.43140
2023-08-01,11.43420
2023-08-02,11.43700
2023-08-03,11.43930
2023-08-04,11.44210
2023-08-07,11.44890
2023-08-08,11.45170
2023-08-09,11.45440
2023-08-10,11.45910
2023-08-11,11.46260
2023-08-14,11.47340
2023-08-17,11.48240
2023-08-18,11.48780
2023-08-21,11.50510
2023-08-22,11.50690
2023-08-23,11.51130
2023-08-24,11.51470
2023-08-25,11.51770
2023-08-28,11.52680
2023-08-29,11.52870
2023-08-30,11.53060
2023-08-31,11.53140
2023-09-01,11.53360
2023-09-04,11.54160
2023-09-05,11.54390
2023-09-06,11.54620
2023-09-07,11.54970
2023-09-08,11.55160
2023-09-11,11.55730
2023-09-12,11.55740
2023-09-13,11.58970
2023-09-14,11.60930
2023-09-15,11.60400
2023-09-18,11.61190
2023-09-20,11.61460
2023-09-21,11.61760
2023-09-22,11.61740
2023-09-25,11.61720
2023-09-26,11.61550
2023-09-27,11.61690
2023-09-29,11.62560
2023-10-03,11.62890
2023-10-04,11.62970
2023-10-05,11.63290
2023-10-06,11.61830
2023-10-09,11.61410
2023-10-10,11.60590
2023-10-11,11.60790
2023-10-12,11.61220
2023-10-13,11.61880
2023-10-16,11.62750
2023-10-17,11.62940
2023-10-18,11.63680
2023-10-19,11.64310
2023-10-20,11.64350
2023-10-23,11.64950
2023-10-25,11.65940
2023-10-26,11.66060
2023-10-27,11.66170
2023-10-30,11.66540
2023-10-31,11.66930
2023-11-01,11.66780
2023-11-02,11.66580
2023-11-03,11.66570
2023-11-06,11.67040
2023-11-07,11.67160
2023-11-08,11.67440
2023-11-09,11.67270
2023-11-10,11.67810
2023-11-13,11.68410
2023-11-15,11.69200
2023-11-16,11.70480
2023-11-17,11.70960
2023-11-20,11.71730
2023-11-21,11.71330
2023-11-22,11.71660
2023-11-23,11.71910
2023-11-24,11.71730
2023-11-28,11.72840
2023-11-29,11.72950
2023-11-30,11.73260
2023-12-01,11.73540
2023-12-04,11.74030
2023-12-05,11.74090
2023-12-06,11.74520
2023-12-07,11.74860
2023-12-08,11.75200
2023-12-11,11.76120
2023-12-12,11.76080
2023-12-13,11.76290
2023-12-14,11.75670
2023-12-15,11.75630
2023-12-18,11.76580
2023-12-19,11.76700
2023-12-20,11.76260
2023-12-21,11.76540
2023-12-22,11.76990
2023-12-26,11.78120
2023-12-27,11.78740
2023-12-28,11.78950
2023-12-29,11.79610
2024-01-01,11.80290
2024-01-02,11.80410
2024-01-03,11.80570
2024-01-04,11.80690
2024-01-05,11.80940
2024-01-08,11.81730
2024-01-09,11.82250
2024-01-10,11.82340
2024-01-11,11.82560
2024-01-12,11.83230
2024-01-15,11.84040
2024-01-16,11.84000
2024-01-17,11.84520
2024-01-18,11.84350
2024-01-19,11.84470
2024-01-23,11.85390
2024-01-24,11.85610
2024-01-25,11.85760
2024-01-29,11.86610
2024-01-30,11.86450
2024-01-31,11.86930
2024-02-01,11.87430
2024-02-02,11.87930
2024-02-05,11.87700
2024-02-06,11.88280
2024-02-07,11.88950
2024-02-08,11.89660
2024-02-09,11.89180
2024-02-12,11.90090
2024-02-13,11.90170
2024-02-14,11.90120
2024-02-15,11.90610
2024-02-16,11.90600
2024-02-20,11.91840
2024-02-21,11.92150
2024-02-22,11.92230
2024-02-23,11.92300
2024-02-26,11.93450
2024-02-27,11.93670
2024-02-28,11.94000
2024-02-29,11.94000
2024-03-01,11.94460
2024-03-04,11.95360
2024-03-05,11.95510
2024-03-06,11.95960
2024-03-07,11.96280
2024-03-11,11.97880
2024-03-12,11.98680
2024-03-13,11.99370
2024-03-14,12.00000
2024-03-15,11.99720
2024-03-18,11.99970
2024-03-19,11.99880
2024-03-20,12.00650
2024-03-21,12.01400
2024-03-22,12.01520
2024-03-26,12.02400
2024-03-27,12.02400
2024-03-28,12.04980
2024-03-31,12.05540
2024-04-02,12.04820
2024-04-03,12.05890
2024-04-04,12.06580
2024-04-05,12.06690
2024-04-08,12.06890
2024-04-10,12.07970
2024-04-12,12.07460
2024-04-15,12.08250
2024-04-16,12.07690
2024-04-18,12.08200
2024-04-19,12.07780
2024-04-22,12.08630
2024-04-23,12.09680
2024-04-24,12.09940
2024-04-25,12.09930
2024-04-26,12.10450
2024-04-29,12.11530
2024-04-30,12.11340
2024-05-02,12.11590
2024-05-03,12.11910
2024-05-06,12.13140
2024-05-07,12.13420
2024-05-08,12.13410
2024-05-09,12.13830
2024-05-10,12.14200
2024-05-13,12.14750
2024-05-14,12.15360
2024-05-15,12.15870
2024-05-16,12.16100
2024-05-17,12.16510
2024-05-21,12.17600
2024-05-22,12.18550
2024-05-24,12.19020
2024-05-27,12.20090
2024-05-28,12.20240
2024-05-29,12.20480
2024-05-30,12.20590
2024-05-31,12.20950
2024-06-03,12.22120
2024-06-04,12.21320
2024-06-05,12.21750
2024-06-06,12.21880
2024-06-07,12.22220
2024-06-10,12.23100
2024-06-11,12.23420
2024-06-12,12.23720
2024-06-13,12.24220
2024-06-14,12.24620
2024-06-18,12.25840
2024-06-19,12.26230
2024-06-20,12.26350
2024-06-21,12.26540
2024-06-24,12.27190
2024-06-25,12.27420
2024-06-26,12.27450
2024-06-27,12.27870
2024-06-28,12.28240
2024-06-30,12.28720
2024-07-01,12.28960
2024-07-02,12.29300
2024-07-03,12.29660
2024-07-04,12.30060
2024-07-05,12.30300
2024-07-08,12.31110
2024-07-09,12.31310
2024-07-10,12.31680
2024-07-11,12.32190
2024-07-12,12.32570
2024-07-15,12.33550
2024-07-16,12.33980
2024-07-18,12.34200
2024-07-19,12.34560
2024-07-22,12.35440
2024-07-23,12.35490
2024-07-24,12.35850
2024-07-25,12.36280
2024-07-26,12.38310
2024-07-29,12.39350
2024-07-30,12.39010
2024-07-31,12.39390
2024-08-01,12.40070
2024-08-02,12.40410
2024-08-05,12.41280
2024-08-06,12.40790
2024-08-07,12.41070
2024-08-08,12.41340
2024-08-09,12.41580
2024-08-12,12.42650
2024-08-13,12.42980
2024-08-14,12.43400
2024-08-16,12.43880
2024-08-19,12.44870
2024-08-20,12.45270
2024-08-21,12.46040
2024-08-22,12.46840
2024-08-23,12.47260
2024-08-26,12.47500
2024-08-27,12.47600
2024-08-28,12.47770
2024-08-29,12.47930
2024-08-30,12.47810
2024-08-31,12.48130
2024-09-02,12.48600
2024-09-03,12.49060
2024-09-04,12.49100
2024-09-05,12.49370
2024-09-06,12.50040
2024-09-09,12.50250
2024-09-10,12.50730
2024-09-11,12.51310
2024-09-12,12.51690
2024-09-13,12.52160
2024-09-16,12.53160
2024-09-17,12.53100
2024-09-19,12.54090
2024-09-20,12.54270
2024-09-23,12.54960
2024-09-24,12.55300
2024-09-25,12.55680
2024-09-26,12.56110
2024-09-27,12.55770
2024-09-30,12.56720
2024-10-01,12.56980
2024-10-03,12.57050
2024-10-04,12.57010
2024-10-07,12.57410
2024-10-08,12.58180
2024-10-09,12.59520
2024-10-10,12.59740
2024-10-11,12.60280
2024-10-14,12.60760
2024-10-15,12.60840
2024-10-16,12.60880
2024-10-17,12.60960
2024-10-18,12.60780
2024-10-21,12.61220
2024-10-22,12.61760
2024-10-23,12.62270
2024-10-24,12.62350
2024-10-25,12.61950
2024-10-28,12.62280
2024-10-29,12.62320
2024-10-30,12.63240
2024-10-31,12.63200
2024-11-04,12.64890
2024-11-05,12.64820
2024-11-06,12.64860
2024-11-07,12.65540
2024-11-08,12.66210
2024-11-11,12.66580
2024-11-12,12.66930
2024-11-13,12.67420
2024-11-14,12.67280
2024-11-18,12.68350
2024-11-19,12.68420
2024-11-21,12.68300
2024-11-22,12.68090
2024-11-25,12.68860
2024-11-26,12.69160
2024-11-27,12.69550
2024-11-28,12.69820
2024-11-29,12.70960
2024-11-30,12.71190
2024-12-02,12.71640
2024-12-03,12.71840
2024-12-04,12.72250
2024-12-05,12.72020
2024-12-06,12.72390
2024-12-09,12.71960
2024-12-10,12.71490
2024-12-11,12.71650
2024-12-12,12.71470
2024-12-13,12.71460
2024-12-16,12.72350
2024-12-17,12.73280
2024-12-18,12.73860
2024-12-19,12.74220
2024-12-20,12.73710
2024-12-23,12.74250
2024-12-24,12.74350
2024-12-26,12.74170
2024-12-27,12.74520
2024-12-30,12.75700
2024-12-31,12.76160
2025-01-01,12.76590
2025-01-02,12.76360
2025-01-03,12.76920
2025-01-06,12.77820
2025-01-07,12.78270
2025-01-08,12.78180
2025-01-09,12.78920
2025-01-10,12.79080
2025-01-13,12.79230
2025-01-14,12.79470
2025-01-15,12.79070
2025-01-16,12.80460
2025-01-17,12.80480
2025-01-20,12.81300
2025-01-21,12.81660
2025-01-22,12.81950
2025-01-23,12.81970
2025-01-24,12.82050
2025-01-27,12.82480
2025-01-28,12.82740
2025-01-29,12.83530
2025-01-30,12.83280
2025-01-31,12.83430
2025-02-03,12.84270
2025-02-04,12.84710
2025-02-05,12.85350
2025-02-06,12.85750
2025-02-07,12.86350
2025-02-10,12.87310
2025-02-11,12.87750
2025-02-12,12.87660
2025-02-13,12.88120
2025-02-14,12.88280
2025-02-17,12.88740
2025-02-18,12.89170
2025-02-20,12.89580
2025-02-21,12.90160
2025-02-24,12.91080
2025-02-25,12.91510
2025-02-27,12.91780
2025-02-28,12.92230
2025-03-03,12.92760
2025-03-04,12.92720
2025-03-05,12.93080
2025-03-06,12.93650
2025-03-07,12.94080
2025-03-10,12.94610
2025-03-11,12.95010
2025-03-12,12.95690
2025-03-13,12.95480
2025-03-17,12.96740
2025-03-18,12.96950
2025-03-19,12.97710
2025-03-20,12.98210
2025-03-21,12.98880
2025-03-24,12.99630
2025-03-25,12.99840
2025-03-26,13.00560
2025-03-27,13.00810
2025-03-28,13.01960
2025-03-31,13.02520
2025-04-02,13.04700
2025-04-03,13.05620
2025-04-04,13.06490
2025-04-07,13.07630
2025-04-08,13.08160
2025-04-09,13.09320
2025-04-11,13.10960
2025-04-15,13.12890
2025-04-16,13.14460
2025-04-17,13.14780
2025-04-21,13.15880
2025-04-22,13.15960
2025-04-23,13.16370
2025-04-24,13.15940
2025-04-25,13.15690
2025-04-28,13.15300
2025-04-29,13.15900
2025-04-30,13.16250
2025-05-02,13.16610
2025-05-05,13.17710
2025-05-06,13.18150
2025-05-07,13.18840
2025-05-08,13.18110
2025-05-09,13.18630
2025-05-13,13.20810
2025-05-14,13.22450
2025-05-15,13.23180
2025-05-16,13.23900
2025-05-19,13.24700
2025-05-20,13.26050
2025-05-21,13.27040
2025-05-22,13.26620
2025-05-23,13.27460
2025-05-26,13.28210
2025-05-27,13.28130
2025-05-28,13.27720
2025-05-29,13.28480
2025-05-30,13.28050
2025-05-31,13.28320
2025-06-02,13.28850
2025-06-03,13.29240
2025-06-04,13.28850
2025-06-05,13.30060
2025-06-06,13.30760
2025-06-09,13.30550
2025-06-10,13.30140
2025-06-11,13.30070
2025-06-12,13.30220
2025-06-13,13.30180
2025-06-16,13.30780
2025-06-17,13.31860
2025-06-18,13.32170
2025-06-19,13.32060
2025-06-20,13.31960
2025-06-23,13.32740
2025-06-24,13.33840
2025-06-25,13.33320
2025-06-26,13.33500
2025-06-27,13.33410
2025-06-30,13.34390
2025-07-01,13.35140
2025-07-02,13.35240
2025-07-03,13.35960
2025-07-04,13.36390
2025-07-07,13.37300
2025-07-08,13.37100
2025-07-09,13.36850
2025-07-10,13.36970
2025-07-11,13.37170
2025-07-14,13.37940
2025-07-15,13.38270
2025-07-16,13.38570
2025-07-17,13.38940
2025-07-18,13.39190
2025-07-21,13.40180
2025-07-22,13.40070
2025-07-23,13.40330
2025-07-24,13.40490
2025-07-25,13.40550
2025-07-28,13.41160
2025-07-29,13.41180
2025-07-30,13.41070
2025-07-31,13.41400
2025-08-01,13.41830
2025-08-04,13.42620
2025-08-05,13.42860
2025-08-06,13.42930
2025-08-07,13.43220
2025-08-08,13.43220
2025-08-11,13.43640
2025-08-12,13.42900
2025-08-13,13.43040
2025-08-14,13.44210
2025-08-18,13.44070
2025-08-19,13.43890
2025-08-20,13.44310
