Date,NAV
2009-11-27,11.23400
2009-11-30,11.25810
2009-12-01,11.28600
2009-12-02,11.28500
2009-12-03,11.31480
2009-12-04,11.28000
2009-12-07,11.25490
2009-12-08,11.28280
2009-12-09,11.26950
2009-12-10,11.28120
2009-12-11,11.25550
2009-12-14,11.23930
2009-12-15,11.20190
2009-12-16,11.19820
2009-12-17,11.21840
2009-12-18,11.20050
2009-12-21,11.18810
2009-12-22,11.19840
2009-12-23,11.23230
2009-12-24,11.25520
2009-12-29,11.24370
2009-12-30,11.25150
2009-12-31,11.24660
2010-01-01,11.24170
2010-01-04,11.25810
2010-01-05,11.27000
2010-01-06,11.28290
2010-01-07,11.26370
2010-01-08,11.27060
2010-01-11,11.29990
2010-01-12,11.27240
2010-01-13,11.26620
2010-01-14,11.28500
2010-01-15,11.26020
2010-01-18,11.27580
2010-01-19,11.25180
2010-01-20,11.23440
2010-01-21,11.19030
2010-01-22,11.15610
2010-01-25,11.14070
2010-01-27,11.05300
2010-01-28,11.08230
2010-01-29,11.07690
2010-02-01,11.12320
2010-02-02,11.08230
2010-02-03,11.12860
2010-02-04,11.08300
2010-02-05,11.02520
2010-02-08,11.06270
2010-02-09,11.05540
2010-02-10,11.02760
2010-02-11,11.03730
2010-02-15,11.01570
2010-02-16,11.03610
2010-02-17,11.06930
2010-02-18,11.06320
2010-02-19,11.03140
2010-02-22,11.00370
2010-02-23,10.99450
2010-02-24,10.96420
2010-02-25,10.94410
2010-02-26,10.97310
2010-03-02,11.00430
2010-03-03,11.06410
2010-03-04,11.10040
2010-03-05,11.11200
2010-03-08,11.15050
2010-03-09,11.13560
2010-03-10,11.11040
2010-03-11,11.10560
2010-03-12,11.09770
2010-03-15,11.07550
2010-03-17,11.12940
2010-03-18,11.13710
2010-03-19,11.13830
2010-03-22,11.09530
2010-03-23,11.12250
2010-03-25,11.10140
2010-03-26,11.11090
2010-03-29,11.12190
2010-03-30,11.11700
2010-03-31,11.10860
2010-04-05,11.17890
2010-04-06,11.20260
2010-04-07,11.22620
2010-04-08,11.18880
2010-04-09,11.20070
2010-04-12,11.19860
2010-04-13,11.18580
2010-04-15,11.18340
2010-04-16,11.16930
2010-04-19,11.12080
2010-04-20,11.16690
2010-04-21,11.18890
2010-04-22,11.18070
2010-04-23,11.18390
2010-04-26,11.18820
2010-04-27,11.18840
2010-04-28,11.15960
2010-04-29,11.19310
2010-04-30,11.19580
2010-05-03,11.19770
2010-05-04,11.15320
2010-05-05,11.14230
2010-05-06,11.13580
2010-05-07,11.09040
2010-05-10,11.12250
2010-05-11,11.09580
2010-05-12,11.08510
2010-05-13,11.11130
2010-05-14,11.08030
2010-05-17,11.08900
2010-05-18,11.09950
2010-05-19,11.03360
2010-05-20,11.04550
2010-05-21,11.01110
2010-05-24,11.00880
2010-05-25,10.95990
2010-05-26,10.98560
2010-05-28,11.01120
2010-05-31,11.03790
2010-06-01,11.00910
2010-06-02,11.02400
2010-06-03,11.02960
2010-06-04,11.03240
2010-06-07,10.98300
2010-06-08,10.95360
2010-06-09,10.96850
2010-06-10,10.99460
2010-06-11,11.01010
2010-06-14,11.02320
2010-06-15,11.03750
2010-06-16,11.04270
2010-06-17,11.04060
2010-06-18,11.03250
2010-06-21,11.06040
2010-06-22,11.07310
2010-06-23,11.07540
2010-06-24,11.07500
2010-06-25,11.05860
2010-06-28,11.07990
2010-06-29,11.06010
2010-06-30,11.08650
2010-07-02,11.04870
2010-07-05,11.03260
2010-07-06,11.05030
2010-07-07,11.03660
2010-07-08,11.05470
2010-07-09,11.06230
2010-07-12,11.07600
2010-07-13,11.07100
2010-07-14,11.05330
2010-07-15,11.05220
2010-07-16,11.06880
2010-07-19,11.07250
2010-07-20,11.06250
2010-07-21,11.07400
2010-07-22,11.10290
2010-07-23,11.09390
2010-07-26,11.05000
2010-07-27,11.04830
2010-07-28,11.03950
2010-07-29,11.04550
2010-07-30,11.04240
2010-08-02,11.06840
2010-08-03,11.07530
2010-08-04,11.07050
2010-08-05,11.07470
2010-08-06,11.07800
2010-08-09,11.10000
2010-08-10,11.11350
2010-08-11,11.10470
2010-08-12,11.11560
2010-08-13,11.13550
2010-08-16,11.12340
2010-08-17,11.13350
2010-08-18,11.16390
2010-08-20,11.18240
2010-08-23,11.19420
2010-08-24,11.17570
2010-08-25,11.14920
2010-08-26,11.15050
2010-08-27,11.13410
2010-08-30,11.14240
2010-08-31,11.13640
2010-09-01,11.16320
2010-09-02,11.16900
2010-09-03,11.17970
2010-09-06,11.21810
2010-09-07,11.21640
2010-09-08,11.22040
2010-09-09,11.22110
2010-09-13,11.24660
2010-09-14,11.24200
2010-09-15,11.23690
2010-09-16,11.24010
2010-09-17,11.26210
2010-09-20,11.28120
2010-09-21,11.27250
2010-09-22,11.25880
2010-09-23,11.24790
2010-09-24,11.26790
2010-09-27,11.28120
2010-09-28,11.27980
2010-09-29,11.27340
2010-10-01,11.33200
2010-10-04,11.33710
2010-10-05,11.33240
2010-10-06,11.35960
2010-10-07,11.34220
2010-10-08,11.34140
2010-10-11,11.35460
2010-10-12,11.33700
2010-10-13,11.39960
2010-10-14,11.38230
2010-10-15,11.33920
2010-10-18,11.34730
2010-10-19,11.32080
2010-10-20,11.31200
2010-10-21,11.36180
2010-10-22,11.35380
2010-10-25,11.36920
2010-10-26,11.36430
2010-10-27,11.33860
2010-10-28,11.32990
2010-10-29,11.33610
2010-11-01,11.37970
2010-11-02,11.38330
2010-11-03,11.39820
2010-11-04,11.48850
2010-11-08,11.48350
2010-11-09,11.48220
2010-11-10,11.46520
2010-11-11,11.43970
2010-11-12,11.39010
2010-11-15,11.40480
2010-11-16,11.35510
2010-11-18,11.35850
2010-11-19,11.31380
2010-11-22,11.37020
2010-11-23,11.34650
2010-11-24,11.32760
2010-11-25,11.30990
2010-11-26,11.28620
2010-11-29,11.30790
2010-11-30,11.30950
2010-12-01,11.33540
2010-12-02,11.35930
2010-12-03,11.34230
2010-12-06,11.33700
2010-12-07,11.32810
2010-12-08,11.29630
2010-12-09,11.25030
2010-12-10,11.28820
2010-12-13,11.30890
2010-12-14,11.32090
2010-12-15,11.32450
2010-12-16,11.34870
2010-12-20,11.35070
2010-12-21,11.36280
2010-12-22,11.35940
2010-12-23,11.36510
2010-12-24,11.37730
2010-12-27,11.37750
2010-12-28,11.37540
2010-12-29,11.39130
2010-12-30,11.40790
2010-12-31,11.42420
2011-01-03,11.44070
2011-01-04,11.44000
2011-01-05,11.41810
2011-01-06,11.41270
2011-01-07,11.35980
2011-01-10,11.31580
2011-01-11,11.31010
2011-01-12,11.35430
2011-01-13,11.31820
2011-01-14,11.27000
2011-01-17,11.27260
2011-01-18,11.30270
2011-01-19,11.29190
2011-01-20,11.30070
2011-01-21,11.30390
2011-01-24,11.32520
2011-01-25,11.29820
2011-01-27,11.26710
2011-01-28,11.22280
2011-01-31,11.23030
2011-02-01,11.19360
2011-02-02,11.20720
2011-02-03,11.23990
2011-02-04,11.18730
2011-02-07,11.19410
2011-02-08,11.15930
2011-02-09,11.14270
2011-02-10,11.13920
2011-02-11,11.16550
2011-02-14,11.21180
2011-02-15,11.22080
2011-02-17,11.24550
2011-02-18,11.21010
2011-02-21,11.23650
2011-02-22,11.22030
2011-02-23,11.20770
2011-02-24,11.14170
2011-02-25,11.16030
2011-02-28,11.18390
2011-03-01,11.26230
2011-03-03,11.26600
2011-03-04,11.26120
2011-03-07,11.24010
2011-03-08,11.26400
2011-03-09,11.27170
2011-03-10,11.25420
2011-03-11,11.23590
2011-03-14,11.26970
2011-03-15,11.24420
2011-03-16,11.27540
2011-03-17,11.25330
2011-03-18,11.22480
2011-03-21,11.22690
2011-03-22,11.25020
2011-03-23,11.27330
2011-03-24,11.29550
2011-03-25,11.35130
2011-03-28,11.36110
2011-03-29,11.37540
2011-03-30,11.38860
2011-03-31,11.40520
2011-04-05,11.44440
2011-04-06,11.44290
2011-04-07,11.44730
2011-04-08,11.43570
2011-04-11,11.43070
2011-04-13,11.46220
2011-04-15,11.44060
2011-04-18,11.41360
2011-04-19,11.41660
2011-04-20,11.46160
2011-04-21,11.45330
2011-04-25,11.45220
2011-04-26,11.44810
2011-04-27,11.44500
2011-04-28,11.43260
2011-04-29,11.43120
2011-05-02,11.41870
2011-05-03,11.39290
2011-05-04,11.38840
2011-05-05,11.38260
2011-05-06,11.39760
2011-05-09,11.41550
2011-05-10,11.41500
2011-05-11,11.42150
2011-05-12,11.40350
2011-05-13,11.42480
2011-05-16,11.42270
2011-05-18,11.40780
2011-05-19,11.40880
2011-05-20,11.41470
2011-05-23,11.41020
2011-05-24,11.40710
2011-05-25,11.40600
2011-05-26,11.42360
2011-05-27,11.43040
2011-05-30,11.43170
2011-05-31,11.45290
2011-06-01,11.46280
2011-06-02,11.46800
2011-06-03,11.45970
2011-06-06,11.46150
2011-06-07,11.47840
2011-06-08,11.48110
2011-06-09,11.47900
2011-06-10,11.47630
2011-06-13,11.47900
2011-06-14,11.48600
2011-06-15,11.48410
2011-06-16,11.47730
2011-06-17,11.45790
2011-06-20,11.42650
2011-06-21,11.43030
2011-06-22,11.42890
2011-06-23,11.44410
2011-06-24,11.46710
2011-06-27,11.48210
2011-06-28,11.49110
2011-06-29,11.50960
2011-06-30,11.52370
2011-07-04,11.53200
2011-07-05,11.52560
2011-07-06,11.53080
2011-07-07,11.55700
2011-07-08,11.54480
2011-07-11,11.54900
2011-07-12,11.53400
2011-07-13,11.55280
2011-07-14,11.55880
2011-07-15,11.55590
2011-07-18,11.55660
2011-07-19,11.57030
2011-07-20,11.56640
2011-07-21,11.56650
2011-07-22,11.59800
2011-07-25,11.61030
2011-07-26,11.59310
2011-07-27,11.59890
2011-07-28,11.59790
2011-07-29,11.60540
2011-08-01,11.62110
2011-08-02,11.60330
2011-08-03,11.60470
2011-08-04,11.58420
2011-08-05,11.56380
2011-08-08,11.54690
2011-08-09,11.53960
2011-08-10,11.56210
2011-08-11,11.56090
2011-08-12,11.54540
2011-08-16,11.55050
2011-08-17,11.55310
2011-08-18,11.51860
2011-08-22,11.51640
2011-08-23,11.53570
2011-08-24,11.51590
2011-08-25,11.51730
2011-08-26,11.49230
2011-08-29,11.52630
2011-08-30,11.54290
2011-09-02,11.56200
2011-09-05,11.56300
2011-09-06,11.57260
2011-09-07,11.58530
2011-09-08,11.58510
2011-09-09,11.56680
2011-09-12,11.54780
2011-09-13,11.53900
2011-09-14,11.54850
2011-09-15,11.56630
2011-09-16,11.56900
2011-09-19,11.56420
2011-09-20,11.60090
2011-09-21,11.61710
2011-09-22,11.56570
2011-09-23,11.55180
2011-09-26,11.54120
2011-09-27,11.57480
2011-09-28,11.57700
2011-09-29,11.58300
2011-10-03,11.55000
2011-10-04,11.53340
2011-10-05,11.52740
2011-10-07,11.55110
2011-10-10,11.57190
2011-10-11,11.57260
2011-10-12,11.59200
2011-10-13,11.59230
2011-10-14,11.60360
2011-10-17,11.61520
2011-10-18,11.59620
2011-10-19,11.62060
2011-10-20,11.61390
2011-10-21,11.60860
2011-10-24,11.61380
2011-10-25,11.62300
2011-10-28,11.66050
2011-10-31,11.66120
2011-11-01,11.65150
2011-11-02,11.65010
2011-11-03,11.65470
2011-11-04,11.66670
2011-11-08,11.67910
2011-11-09,11.66520
2011-11-11,11.65550
2011-11-14,11.65050
2011-11-15,11.63700
2011-11-16,11.63470
2011-11-17,11.62260
2011-11-18,11.60200
2011-11-21,11.58600
2011-11-22,11.59730
2011-11-23,11.58500
2011-11-24,11.59560
2011-11-25,11.59580
2011-11-28,11.63480
2011-11-29,11.63180
2011-11-30,11.63950
2011-12-01,11.66020
2011-12-02,11.68520
2011-12-05,11.69100
2011-12-07,11.69020
2011-12-08,11.67300
2011-12-09,11.66900
2011-12-12,11.65090
2011-12-13,11.65880
2011-12-14,11.66510
2011-12-15,11.65790
2011-12-16,11.63480
2011-12-19,11.62960
2011-12-20,11.62460
2011-12-21,11.64390
2011-12-22,11.65890
2011-12-23,11.66020
2011-12-26,11.68110
2011-12-27,11.67410
2011-12-28,11.66330
2011-12-29,11.66130
2011-12-30,11.66150
2012-01-02,11.66760
2012-01-03,11.69850
2012-01-04,11.69890
2012-01-05,11.69980
2012-01-06,11.70150
2012-01-09,11.70550
2012-01-10,11.73070
2012-01-11,11.73030
2012-01-12,11.73230
2012-01-13,11.72960
2012-01-16,11.74370
2012-01-17,11.75840
2012-01-18,11.74920
2012-01-19,11.76450
2012-01-20,11.77000
2012-01-23,11.78150
2012-01-24,11.79550
2012-01-25,11.80900
2012-01-27,11.81610
2012-01-30,11.78630
2012-01-31,11.83570
2012-02-01,11.85150
2012-02-02,11.86990
2012-02-03,11.89070
2012-02-06,11.91450
2012-02-07,11.91060
2012-02-08,11.91820
2012-02-09,11.93560
2012-02-10,11.93520
2012-02-13,11.94880
2012-02-14,11.96900
2012-02-15,12.01610
2012-02-17,12.01900
2012-02-21,12.04050
2012-02-22,11.98400
2012-02-23,11.97860
2012-02-24,11.97220
2012-02-27,11.94310
2012-02-28,11.99230
2012-02-29,11.99170
2012-03-01,11.97720
2012-03-02,11.98360
2012-03-05,11.97060
2012-03-06,11.95030
2012-03-07,11.96470
2012-03-09,12.03280
2012-03-12,12.05290
2012-03-13,12.08010
2012-03-14,12.09630
2012-03-15,12.07440
2012-03-16,12.05790
2012-03-19,12.05830
2012-03-20,12.05650
2012-03-21,12.09490
2012-03-22,12.05140
2012-03-26,12.04680
2012-03-27,12.05980
2012-03-28,12.04520
2012-03-29,12.04560
2012-03-30,12.07240
2012-04-03,12.11250
2012-04-04,12.11810
2012-04-09,12.09570
2012-04-10,12.11580
2012-04-11,12.11210
2012-04-12,12.14590
2012-04-13,12.14800
2012-04-16,12.17840
2012-04-17,12.19940
2012-04-18,12.20730
2012-04-19,12.22170
2012-04-20,12.20960
2012-04-23,12.18290
2012-04-24,12.18190
2012-04-25,12.17540
2012-04-26,12.17590
2012-04-27,12.17800
2012-04-30,12.19100
2012-05-02,12.18830
2012-05-03,12.17210
2012-05-04,12.13860
2012-05-07,12.14270
2012-05-08,12.10400
2012-05-09,12.10510
2012-05-10,12.10690
2012-05-11,12.09450
2012-05-14,12.08390
2012-05-15,12.08920
2012-05-16,12.06560
2012-05-17,12.08500
2012-05-18,12.08450
2012-05-21,12.09790
2012-05-22,12.08480
2012-05-23,12.08370
2012-05-24,12.10280
2012-05-25,12.10950
2012-05-28,12.13900
2012-05-29,12.14500
2012-05-30,12.12670
2012-05-31,12.11830
2012-06-01,12.10130
2012-06-04,12.09500
2012-06-05,12.10800
2012-06-06,12.15150
2012-06-07,12.18110
2012-06-08,12.19480
2012-06-11,12.19890
2012-06-12,12.21670
2012-06-13,12.21150
2012-06-14,12.19330
2012-06-15,12.22700
2012-06-18,12.20200
2012-06-19,12.21690
2012-06-20,12.22320
2012-06-21,12.25000
2012-06-22,12.23930
2012-06-25,12.23220
2012-06-26,12.23310
2012-06-27,12.24510
2012-06-28,12.24500
2012-06-29,12.28840
2012-07-03,12.29710
2012-07-04,12.30320
2012-07-05,12.33980
2012-07-06,12.33890
2012-07-09,12.33470
2012-07-10,12.36860
2012-07-11,12.35150
2012-07-12,12.33800
2012-07-13,12.34480
2012-07-16,12.34010
2012-07-17,12.33950
2012-07-18,12.35150
2012-07-19,12.36670
2012-07-20,12.36160
2012-07-23,12.33740
2012-07-24,12.35810
2012-07-25,12.34780
2012-07-26,12.32480
2012-07-27,12.32870
2012-07-30,12.37590
2012-07-31,12.37510
2012-08-01,12.38300
2012-08-02,12.37240
2012-08-03,12.36110
2012-08-06,12.38470
2012-08-07,12.42070
2012-08-08,12.43560
2012-08-09,12.44770
2012-08-10,12.45290
2012-08-13,12.46450
2012-08-14,12.48030
2012-08-16,12.47230
2012-08-17,12.48410
2012-08-21,12.50480
2012-08-22,12.49490
2012-08-23,12.49950
2012-08-24,12.49360
2012-08-27,12.48690
2012-08-28,12.46340
2012-08-29,12.44460
2012-08-30,12.46400
2012-08-31,12.44850
2012-09-03,12.45680
2012-09-04,12.47160
2012-09-05,12.46420
2012-09-06,12.46270
2012-09-07,12.50700
2012-09-10,12.52330
2012-09-11,12.53590
2012-09-12,12.57070
2012-09-13,12.56080
2012-09-14,12.60380
2012-09-17,12.60830
2012-09-18,12.60740
2012-09-20,12.58550
2012-09-21,12.65290
2012-09-24,12.66970
2012-09-25,12.67430
2012-09-26,12.67780
2012-09-27,12.66850
2012-09-28,12.71880
2012-10-01,12.71770
2012-10-03,12.73120
2012-10-04,12.75520
2012-10-05,12.74720
2012-10-08,12.73360
2012-10-09,12.74520
2012-10-10,12.71850
2012-10-11,12.76110
2012-10-12,12.76770
2012-10-15,12.77880
2012-10-16,12.75840
2012-10-17,12.77390
2012-10-18,12.80280
2012-10-19,12.78740
2012-10-22,12.80970
2012-10-23,12.79990
2012-10-25,12.80600
2012-10-29,12.79780
2012-10-30,12.77190
2012-10-31,12.78610
2012-11-01,12.80900
2012-11-02,12.81770
2012-11-05,12.83110
2012-11-06,12.85360
2012-11-07,12.87400
2012-11-08,12.86830
2012-11-09,12.87800
2012-11-12,12.89900
2012-11-15,12.89760
2012-11-16,12.87530
2012-11-19,12.86500
2012-11-20,12.86740
2012-11-21,12.87750
2012-11-22,12.90390
2012-11-23,12.90130
2012-11-26,12.92500
2012-11-27,12.96250
2012-11-29,13.00510
2012-11-30,13.02950
2012-12-03,13.03270
2012-12-04,13.03150
2012-12-05,13.03520
2012-12-06,13.05600
2012-12-07,13.04640
2012-12-10,13.05970
2012-12-11,13.05760
2012-12-12,13.04860
2012-12-13,13.04380
2012-12-14,13.07690
2012-12-17,13.08670
2012-12-18,13.09530
2012-12-19,13.09820
2012-12-20,13.08870
2012-12-21,13.07300
2012-12-24,13.09600
2012-12-26,13.11640
2012-12-27,13.10700
2012-12-28,13.12060
2012-12-31,13.13230
2013-01-01,13.15400
2013-01-02,13.16850
2013-01-03,13.15790
2013-01-04,13.15140
2013-01-07,13.13970
2013-01-08,13.15120
2013-01-09,13.13830
2013-01-10,13.13310
2013-01-11,13.10000
2013-01-14,13.12920
2013-01-15,13.15780
2013-01-16,13.12910
2013-01-17,13.14400
2013-01-18,13.14520
2013-01-21,13.15710
2013-01-22,13.14390
2013-01-23,13.14170
2013-01-24,13.12170
2013-01-28,13.14270
2013-01-29,13.13060
2013-01-30,13.13110
2013-01-31,13.13040
2013-02-01,13.12010
2013-02-04,13.12090
2013-02-05,13.10150
2013-02-06,13.11190
2013-02-07,13.10390
2013-02-08,13.09480
2013-02-11,13.09580
2013-02-12,13.10160
2013-02-13,13.10280
2013-02-14,13.08990
2013-02-15,13.09160
2013-02-18,13.10130
2013-02-20,13.13050
2013-02-21,13.09780
2013-02-22,13.09770
2013-02-25,13.09520
2013-02-26,13.05990
2013-02-27,13.07780
2013-02-28,13.04460
2013-03-01,13.04910
2013-03-04,13.03550
2013-03-05,13.07410
2013-03-06,13.08920
2013-03-07,13.11020
2013-03-08,13.13850
2013-03-11,13.13910
2013-03-12,13.12290
2013-03-13,13.10690
2013-03-14,13.13410
2013-03-15,13.11820
2013-03-18,13.09980
2013-03-19,13.08860
2013-03-20,13.05890
2013-03-21,13.05680
2013-03-22,13.04220
2013-03-25,13.04660
2013-03-26,13.04130
2013-03-28,13.07770
2013-04-02,13.13040
2013-04-03,13.09630
2013-04-04,13.05780
2013-04-05,13.03710
2013-04-08,13.04650
2013-04-09,13.03350
2013-04-10,13.05120
2013-04-12,13.08530
2013-04-15,13.10600
2013-04-16,13.14340
2013-04-17,13.15140
2013-04-18,13.18770
2013-04-22,13.21100
2013-04-23,13.21230
2013-04-25,13.22900
2013-04-26,13.22470
2013-04-29,13.24930
2013-04-30,13.25950
2013-05-02,13.27620
2013-05-03,13.26050
2013-05-06,13.27930
2013-05-07,13.31410
2013-05-08,13.32700
2013-05-09,13.32120
2013-05-10,13.33430
2013-05-13,13.29070
2013-05-14,13.29140
2013-05-15,13.34060
2013-05-16,13.34560
2013-05-17,13.34260
2013-05-20,13.32690
2013-05-21,13.30310
2013-05-22,13.30210
2013-05-23,13.26780
2013-05-24,13.27030
2013-05-27,13.31980
2013-05-28,13.32720
2013-05-29,13.32310
2013-05-30,13.33660
2013-05-31,13.30170
2013-06-03,13.28490
2013-06-04,13.28550
2013-06-05,13.29480
2013-06-06,13.29910
2013-06-07,13.29320
2013-06-10,13.28750
2013-06-11,13.26140
2013-06-12,13.26220
2013-06-13,13.21520
2013-06-14,13.23110
2013-06-17,13.24950
2013-06-18,13.24360
2013-06-19,13.25920
2013-06-20,13.20400
2013-06-21,13.20840
2013-06-24,13.18520
2013-06-25,13.19770
2013-06-26,13.18910
2013-06-27,13.20890
2013-06-28,13.25810
2013-07-02,13.26460
2013-07-03,13.24400
2013-07-04,13.27110
2013-07-05,13.28650
2013-07-08,13.28770
2013-07-09,13.29970
2013-07-10,13.29890
2013-07-11,13.32820
2013-07-12,13.33840
2013-07-15,13.35180
2013-07-16,13.24410
2013-07-17,13.24590
2013-07-18,13.28930
2013-07-19,13.28910
2013-07-22,13.28950
2013-07-23,13.28080
2013-07-24,13.21650
2013-07-25,13.20290
2013-07-26,13.22120
2013-07-29,13.21600
2013-07-30,13.18500
2013-07-31,13.16900
2013-08-01,13.16510
2013-08-02,13.16160
2013-08-05,13.18490
2013-08-06,13.13430
2013-08-07,13.15230
2013-08-08,13.18000
2013-08-12,13.18810
2013-08-13,13.20990
2013-08-14,13.21240
2013-08-16,13.14430
2013-08-19,13.09660
2013-08-20,13.07950
2013-08-21,13.07940
2013-08-22,13.10180
2013-08-23,13.12880
2013-08-26,13.13900
2013-08-27,13.07300
2013-08-28,13.06030
2013-08-29,13.09660
2013-08-30,13.12390
2013-09-02,13.16240
2013-09-03,13.11190
2013-09-04,13.15840
2013-09-05,13.25620
2013-09-06,13.27110
2013-09-10,13.32870
2013-09-11,13.35080
2013-09-12,13.33110
2013-09-13,13.33120
2013-09-16,13.34600
2013-09-17,13.35060
2013-09-18,13.37770
2013-09-19,13.47970
2013-09-20,13.45400
2013-09-23,13.40570
2013-09-24,13.40900
2013-09-25,13.40460
2013-09-26,13.40900
2013-09-27,13.39700
2013-09-30,13.37110
2013-10-01,13.40160
2013-10-03,13.44690
2013-10-04,13.45790
2013-10-07,13.47240
2013-10-08,13.51490
2013-10-09,13.53040
2013-10-10,13.54400
2013-10-11,13.55770
2013-10-14,13.56090
2013-10-15,13.53800
2013-10-17,13.54440
2013-10-18,13.59400
2013-10-21,13.60460
2013-10-22,13.60060
2013-10-23,13.59700
2013-10-24,13.60760
2013-10-25,13.59740
2013-10-28,13.57980
2013-10-29,13.62990
2013-10-30,13.64270
2013-10-31,13.66330
2013-11-01,13.68490
2013-11-05,13.68360
2013-11-06,13.66100
2013-11-07,13.62800
2013-11-08,13.61630
2013-11-11,13.60140
2013-11-12,13.59100
2013-11-13,13.57460
2013-11-14,13.59610
2013-11-18,13.64380
2013-11-19,13.65790
2013-11-20,13.64260
2013-11-21,13.60650
2013-11-22,13.60200
2013-11-25,13.65150
2013-11-26,13.63380
2013-11-27,13.63130
2013-11-28,13.64770
2013-11-29,13.67730
2013-12-02,13.70540
2013-12-03,13.70300
2013-12-04,13.70050
2013-12-05,13.73320
2013-12-06,13.74210
2013-12-09,13.77320
2013-12-10,13.76000
2013-12-11,13.75630
2013-12-12,13.74060
2013-12-13,13.70790
2013-12-16,13.73240
2013-12-17,13.73670
2013-12-18,13.77610
2013-12-19,13.75450
2013-12-20,13.79340
2013-12-23,13.80740
2013-12-24,13.79790
2013-12-26,13.80850
2013-12-27,13.82170
2013-12-30,13.81390
2013-12-31,13.82520
2014-01-01,13.83520
2014-01-02,13.81030
2014-01-03,13.80650
2014-01-06,13.80240
2014-01-07,13.79320
2014-01-08,13.80200
2014-01-09,13.82750
2014-01-10,13.85180
2014-01-13,13.87680
2014-01-15,13.90560
2014-01-16,13.89800
2014-01-17,13.87350
