Date,NAV
2022-10-14,9.91010
2022-10-17,9.92490
2022-10-18,9.94300
2022-10-19,9.95100
2022-10-20,9.94940
2022-10-21,9.94150
2022-10-25,9.95680
2022-10-27,9.97980
2022-10-28,9.97620
2022-10-31,9.98220
2022-11-01,9.97770
2022-11-02,9.97800
2022-11-03,9.98270
2022-11-04,9.98180
2022-11-07,9.98690
2022-11-09,9.99250
2022-11-10,10.00660
2022-11-11,10.02740
2022-11-14,10.02650
2022-11-15,10.03900
2022-11-16,10.03820
2022-11-17,10.04670
2022-11-18,10.04480
2022-11-21,10.05110
2022-11-22,10.05350
2022-11-23,10.05540
2022-11-24,10.06770
2022-11-25,10.06910
2022-11-28,10.08040
2022-11-29,10.07550
2022-11-30,10.08420
2022-12-01,10.09250
2022-12-02,10.09660
2022-12-05,10.10080
2022-12-06,10.10120
2022-12-07,10.09520
2022-12-08,10.10090
2022-12-09,10.10290
2022-12-12,10.10730
2022-12-13,10.11390
2022-12-14,10.12180
2022-12-15,10.11790
2022-12-16,10.11710
2022-12-19,10.11810
2022-12-20,10.11710
2022-12-21,10.11860
2022-12-22,10.12050
2022-12-23,10.11680
2022-12-26,10.11520
2022-12-27,10.11830
2022-12-28,10.12000
2022-12-29,10.12380
2022-12-30,10.12750
2023-01-02,10.12840
2023-01-03,10.12800
2023-01-04,10.13060
2023-01-05,10.13240
2023-01-06,10.13030
2023-01-09,10.13510
2023-01-10,10.13950
2023-01-11,10.14120
2023-01-12,10.14810
2023-01-13,10.14890
2023-01-16,10.15010
2023-01-17,10.15220
2023-01-18,10.15430
2023-01-19,10.16260
2023-01-20,10.16590
2023-01-23,10.17030
2023-01-24,10.17180
2023-01-25,10.17540
2023-01-27,10.17030
2023-01-30,10.16160
2023-01-31,10.16720
2023-02-01,10.18180
2023-02-02,10.18650
2023-02-03,10.18300
2023-02-06,10.18270
2023-02-07,10.18370
2023-02-08,10.17620
2023-02-09,10.17570
2023-02-10,10.17340
2023-02-13,10.17760
2023-02-14,10.17320
2023-02-15,10.17480
2023-02-16,10.17940
2023-02-17,10.17570
2023-02-20,10.17560
2023-02-21,10.17620
2023-02-22,10.16340
2023-02-23,10.17000
2023-02-24,10.16380
2023-02-27,10.16070
2023-02-28,10.16420
2023-03-01,10.16200
2023-03-02,10.16300
2023-03-03,10.16870
2023-03-06,10.17650
2023-03-08,10.16830
2023-03-09,10.16750
2023-03-10,10.16820
2023-03-13,10.18910
2023-03-14,10.20560
2023-03-15,10.20920
2023-03-16,10.21730
2023-03-17,10.21450
2023-03-20,10.22270
2023-03-21,10.22830
2023-03-23,10.24390
2023-03-24,10.24450
2023-03-27,10.25600
2023-03-28,9.99830
2023-03-29,10.01050
2023-03-31,10.02910
2023-04-03,10.03920
2023-04-05,10.05590
2023-04-06,10.08220
2023-04-10,10.08470
2023-04-11,10.07940
2023-04-12,10.08950
2023-04-13,10.08650
2023-04-17,10.08920
2023-04-18,10.08970
2023-04-19,10.09300
2023-04-20,10.09360
2023-04-21,10.09600
2023-04-24,10.11010
2023-04-25,10.11770
2023-04-26,10.12020
2023-04-27,10.12590
2023-04-28,10.12180
2023-05-02,10.12310
2023-05-03,10.14030
2023-05-04,10.14330
2023-05-08,10.14680
2023-05-09,10.14460
2023-05-10,10.14310
2023-05-11,10.14400
2023-05-12,10.14920
2023-05-15,10.15250
2023-05-16,10.16020
2023-05-17,10.16550
2023-05-18,10.16970
2023-05-19,10.17640
2023-05-22,10.18900
2023-05-23,10.19030
2023-05-24,10.19040
2023-05-25,10.18870
2023-05-26,10.19170
2023-05-29,10.19600
2023-05-30,10.19430
2023-05-31,10.19730
2023-06-01,10.20230
2023-06-02,10.20740
2023-06-05,10.20830
2023-06-06,10.21220
2023-06-07,10.21640
2023-06-08,10.21260
2023-06-09,10.20020
2023-06-12,10.20390
2023-06-13,10.20660
2023-06-14,10.20820
2023-06-15,10.20770
2023-06-16,10.21000
2023-06-19,10.21840
2023-06-20,10.21630
2023-06-21,10.21750
2023-06-22,10.21440
2023-06-23,10.21490
2023-06-26,10.21980
2023-06-27,10.21710
2023-06-28,10.22170
2023-06-30,10.22470
2023-07-03,10.22410
2023-07-04,10.22470
2023-07-05,10.22720
2023-07-06,10.22510
2023-07-07,10.22100
2023-07-10,10.22380
2023-07-11,10.22970
2023-07-12,10.23030
2023-07-13,10.24800
2023-07-14,10.25240
2023-07-17,10.26010
2023-07-18,10.25850
2023-07-19,10.26190
2023-07-20,10.26390
2023-07-21,10.26490
2023-07-24,10.26900
2023-07-25,10.26890
2023-07-26,10.27260
2023-07-27,10.27390
2023-07-28,10.26550
2023-07-31,10.26980
2023-08-01,10.27360
2023-08-02,10.27220
2023-08-03,10.27010
2023-08-04,10.27070
2023-08-07,10.27940
2023-08-08,10.27800
2023-08-09,10.28080
2023-08-10,10.28200
2023-08-11,10.27690
2023-08-14,10.28180
2023-08-17,10.26940
2023-08-18,10.27810
2023-08-21,10.28770
2023-08-22,10.28860
2023-08-23,10.29420
2023-08-24,10.29790
2023-08-25,10.30530
2023-08-28,10.30860
2023-08-29,10.31240
2023-08-30,10.30920
2023-08-31,10.31230
2023-09-01,10.31260
2023-09-04,10.31790
2023-09-05,10.31670
2023-09-06,10.31890
2023-09-07,10.32690
2023-09-08,10.32310
2023-09-11,10.32710
2023-09-12,10.32480
2023-09-13,10.33110
2023-09-14,10.34110
2023-09-15,10.34350
2023-09-18,10.34380
2023-09-20,10.34960
2023-09-21,10.35010
2023-09-22,10.34960
2023-09-25,10.35520
2023-09-26,10.35800
2023-09-27,10.35610
2023-09-29,10.35620
2023-10-03,10.36160
2023-10-04,10.36350
2023-10-05,10.36920
2023-10-06,10.34630
2023-10-09,10.34290
2023-10-10,10.34390
2023-10-11,10.35150
2023-10-12,10.35730
2023-10-13,10.36090
2023-10-16,10.36480
2023-10-17,10.36420
2023-10-18,10.36250
2023-10-19,10.36570
2023-10-20,10.36600
2023-10-23,10.36930
2023-10-25,10.37520
2023-10-26,10.37150
2023-10-27,10.37170
2023-10-30,10.37620
2023-10-31,10.37930
2023-11-01,10.37930
2023-11-02,10.38480
2023-11-03,10.39000
2023-11-06,10.39990
2023-11-07,10.40720
2023-11-08,10.40820
2023-11-09,10.41450
2023-11-10,10.41610
2023-11-13,10.42160
2023-11-15,10.42940
2023-11-16,10.43310
2023-11-17,10.43510
2023-11-20,10.43770
2023-11-21,10.42970
2023-11-22,10.43500
2023-11-23,10.43310
2023-11-24,10.42990
2023-11-28,10.43790
2023-11-29,10.44400
2023-11-30,10.44110
2023-12-01,10.44290
2023-12-04,10.45270
2023-12-05,10.45420
2023-12-06,10.45980
2023-12-07,10.46460
2023-12-08,10.46660
2023-12-11,10.47110
2023-12-12,10.46730
2023-12-13,10.46960
2023-12-14,10.48570
2023-12-15,10.49580
2023-12-18,10.50490
2023-12-19,10.50850
2023-12-20,10.51000
2023-12-21,10.51250
2023-12-22,10.51620
2023-12-26,10.52220
2023-12-27,10.52050
2023-12-28,10.52060
2023-12-29,10.52920
2024-01-01,10.53220
2024-01-02,10.53790
2024-01-03,10.53710
2024-01-04,10.53780
2024-01-05,10.53920
2024-01-08,10.54740
2024-01-09,10.54980
2024-01-10,10.55280
2024-01-11,10.55280
2024-01-12,10.55990
2024-01-15,10.56640
2024-01-16,10.56820
2024-01-17,10.57400
2024-01-18,10.56850
2024-01-19,10.56950
2024-01-23,10.57640
2024-01-24,10.57520
2024-01-25,10.57700
2024-01-29,10.58930
2024-01-30,10.59290
2024-01-31,10.59750
2024-02-01,10.60930
2024-02-02,10.61970
2024-02-05,10.62170
2024-02-06,10.61860
2024-02-07,10.62740
2024-02-08,10.62500
2024-02-09,10.62730
2024-02-12,10.62800
2024-02-13,10.63090
2024-02-14,10.63130
2024-02-15,10.63780
2024-02-16,10.63770
2024-02-20,10.65210
2024-02-21,10.65490
2024-02-22,10.65780
2024-02-23,10.65930
2024-02-26,10.66940
2024-02-27,10.67150
2024-02-28,10.67230
2024-02-29,10.67230
2024-03-01,10.67290
2024-03-04,10.68190
2024-03-05,10.68350
2024-03-06,10.68720
2024-03-07,10.69310
2024-03-11,10.70540
2024-03-12,10.70740
2024-03-13,10.70880
2024-03-14,10.70830
2024-03-15,10.70820
2024-03-18,10.71150
2024-03-19,10.71310
2024-03-20,10.71680
2024-03-21,10.71870
2024-03-22,10.72010
2024-03-26,10.72480
2024-03-27,10.72710
2024-03-28,10.73670
2024-03-31,10.74210
2024-04-02,10.74720
2024-04-03,10.75470
2024-04-04,10.75760
2024-04-05,10.75800
2024-04-08,10.75990
2024-04-10,10.76430
2024-04-12,10.75940
2024-04-15,10.76670
2024-04-16,10.76500
2024-04-18,10.77050
2024-04-19,10.76600
2024-04-22,10.77390
2024-04-23,10.77390
2024-04-24,10.77260
2024-04-25,10.77470
2024-04-26,10.77590
2024-04-29,10.78270
2024-04-30,10.78670
2024-05-02,10.79240
2024-05-03,10.80010
2024-05-06,10.81190
2024-05-07,10.81380
2024-05-08,10.81260
2024-05-09,10.81290
2024-05-10,10.81770
2024-05-13,10.82300
2024-05-14,10.82590
2024-05-15,10.83220
2024-05-16,10.83860
2024-05-17,10.83810
2024-05-21,10.84910
2024-05-22,10.85740
2024-05-24,10.86040
2024-05-27,10.86280
2024-05-28,10.86320
2024-05-29,10.86500
2024-05-30,10.86730
2024-05-31,10.86680
2024-06-03,10.87760
2024-06-04,10.86470
2024-06-05,10.86820
2024-06-06,10.87360
2024-06-07,10.87950
2024-06-10,10.89020
2024-06-11,10.89230
2024-06-12,10.89550
2024-06-13,10.89810
2024-06-14,10.90140
2024-06-18,10.90890
2024-06-19,10.91280
2024-06-20,10.91620
2024-06-21,10.92020
2024-06-24,10.92660
2024-06-25,10.92900
2024-06-26,10.92940
2024-06-27,10.92860
2024-06-28,10.93160
2024-07-01,10.94020
2024-07-02,10.94330
2024-07-03,10.94750
2024-07-04,10.95100
2024-07-05,10.95410
2024-07-08,10.96210
2024-07-09,10.96450
2024-07-10,10.96790
2024-07-11,10.96990
2024-07-12,10.97310
2024-07-15,10.97850
2024-07-16,10.98450
2024-07-18,10.99010
2024-07-19,10.99020
2024-07-22,10.99720
2024-07-23,10.99690
2024-07-24,11.00100
2024-07-25,11.00620
2024-07-26,11.01230
2024-07-29,11.02330
2024-07-30,11.02380
2024-07-31,11.02500
2024-08-01,11.02960
2024-08-02,11.03340
2024-08-05,11.04400
2024-08-06,11.04420
2024-08-07,11.04780
2024-08-08,11.04870
2024-08-09,11.04930
2024-08-12,11.05490
2024-08-13,11.05970
2024-08-14,11.06050
2024-08-16,11.06350
2024-08-19,11.07040
2024-08-20,11.07550
2024-08-21,11.07900
2024-08-22,11.07990
2024-08-23,11.08320
2024-08-26,11.08970
2024-08-27,11.09370
2024-08-28,11.09660
2024-08-29,11.09760
2024-08-30,11.09470
2024-09-02,11.10220
2024-09-03,11.10560
2024-09-04,11.10750
2024-09-05,11.11040
2024-09-06,11.11040
2024-09-09,11.11500
2024-09-10,11.11840
2024-09-11,11.12230
2024-09-12,11.12340
2024-09-13,11.12760
2024-09-16,11.13490
2024-09-17,11.13780
2024-09-19,11.14710
2024-09-20,11.15310
2024-09-23,11.15820
2024-09-24,11.15990
2024-09-25,11.16240
2024-09-26,11.16600
2024-09-27,11.16820
2024-09-30,11.17440
2024-10-01,11.18190
2024-10-03,11.18730
2024-10-04,11.18840
2024-10-07,11.18930
2024-10-08,11.19110
2024-10-09,11.20760
2024-10-10,11.21040
2024-10-11,11.21820
2024-10-14,11.22500
2024-10-15,11.22750
2024-10-16,11.22760
2024-10-17,11.23120
2024-10-18,11.22960
2024-10-21,11.23050
2024-10-22,11.22690
2024-10-23,11.23170
2024-10-24,11.23410
2024-10-25,11.23780
2024-10-28,11.23670
2024-10-29,11.24130
2024-10-30,11.24100
2024-10-31,11.24490
2024-11-04,11.25370
2024-11-05,11.25210
2024-11-06,11.25320
2024-11-07,11.25790
2024-11-08,11.26320
2024-11-11,11.27180
2024-11-12,11.27200
2024-11-13,11.27070
2024-11-14,11.27240
2024-11-18,11.27980
2024-11-19,11.28230
2024-11-21,11.28210
2024-11-22,11.28240
2024-11-25,11.28950
2024-11-26,11.29010
2024-11-27,11.28810
2024-11-28,11.29240
2024-11-29,11.29830
2024-12-02,11.31630
2024-12-03,11.31610
2024-12-04,11.32300
2024-12-05,11.32510
2024-12-06,11.32740
2024-12-09,11.33070
2024-12-10,11.33240
2024-12-11,11.33290
2024-12-12,11.33240
2024-12-13,11.33140
2024-12-16,11.33620
2024-12-17,11.34070
2024-12-18,11.34150
2024-12-19,11.33470
2024-12-20,11.33520
2024-12-23,11.34070
2024-12-24,11.33980
2024-12-26,11.34680
2024-12-27,11.34970
2024-12-30,11.35480
2024-12-31,11.35720
2025-01-01,11.36150
2025-01-02,11.36060
2025-01-03,11.36450
2025-01-06,11.37250
2025-01-07,11.37660
2025-01-08,11.37650
2025-01-09,11.37700
2025-01-10,11.37880
2025-01-13,11.37480
2025-01-14,11.37830
2025-01-15,11.38340
2025-01-16,11.38990
2025-01-17,11.39210
2025-01-20,11.40110
2025-01-21,11.40490
2025-01-22,11.40910
2025-01-23,11.41210
2025-01-24,11.41400
2025-01-27,11.41900
2025-01-28,11.42200
2025-01-29,11.42370
2025-01-30,11.42820
2025-01-31,11.43210
2025-02-03,11.44100
2025-02-04,11.44450
2025-02-05,11.45240
2025-02-06,11.45920
2025-02-07,11.45710
2025-02-10,11.45700
2025-02-11,11.45750
2025-02-12,11.45660
2025-02-13,11.46030
2025-02-14,11.46210
2025-02-17,11.47030
2025-02-18,11.47130
2025-02-20,11.47570
2025-02-21,11.47690
2025-02-24,11.48490
2025-02-25,11.48800
2025-02-27,11.48950
2025-02-28,11.49150
2025-03-03,11.49600
2025-03-04,11.49370
2025-03-05,11.49750
2025-03-06,11.50190
2025-03-07,11.50290
2025-03-10,11.50790
2025-03-11,11.51030
2025-03-12,11.51320
2025-03-13,11.51470
2025-03-17,11.52550
2025-03-18,11.52850
2025-03-19,11.53500
2025-03-20,11.53980
2025-03-21,11.54550
2025-03-24,11.55720
2025-03-25,11.55870
2025-03-26,11.56410
2025-03-27,11.57520
2025-03-28,11.58740
2025-03-31,11.59280
2025-04-02,11.62250
2025-04-03,11.62980
2025-04-04,11.63220
2025-04-07,11.63720
2025-04-08,11.63950
2025-04-09,11.64840
2025-04-11,11.65750
2025-04-15,11.67500
2025-04-16,11.68320
2025-04-17,11.68890
2025-04-21,11.69830
2025-04-22,11.70110
2025-04-23,11.70880
2025-04-24,11.71060
2025-04-25,11.71100
2025-04-28,11.71580
2025-04-29,11.72350
2025-04-30,11.72660
2025-05-02,11.73270
2025-05-05,11.74220
2025-05-06,11.74550
2025-05-07,11.74820
2025-05-08,11.74210
2025-05-09,11.73690
2025-05-13,11.76020
2025-05-14,11.76730
2025-05-15,11.77310
2025-05-16,11.78480
2025-05-19,11.79640
2025-05-20,11.80230
2025-05-21,11.81610
2025-05-22,11.81420
2025-05-23,11.81830
2025-05-26,11.82560
2025-05-27,11.82970
2025-05-28,11.83410
2025-05-29,11.83480
2025-05-30,11.83430
2025-06-02,11.84250
2025-06-03,11.84570
2025-06-04,11.84900
2025-06-05,11.85340
2025-06-06,11.88470
2025-06-09,11.88630
2025-06-10,11.88030
2025-06-11,11.87730
2025-06-12,11.86730
2025-06-13,11.86480
2025-06-16,11.86740
2025-06-17,11.87200
2025-06-18,11.88050
2025-06-19,11.87880
2025-06-20,11.87710
2025-06-23,11.87640
2025-06-24,11.88450
2025-06-25,11.88240
2025-06-26,11.88260
2025-06-27,11.88180
2025-06-30,11.88760
2025-07-01,11.89360
2025-07-02,11.90000
2025-07-03,11.90750
2025-07-04,11.90990
2025-07-07,11.91720
2025-07-08,11.91800
2025-07-09,11.91750
2025-07-10,11.91740
2025-07-11,11.91830
2025-07-14,11.92630
2025-07-15,11.92850
2025-07-16,11.92840
2025-07-17,11.93390
2025-07-18,11.93690
2025-07-21,11.94200
2025-07-22,11.94570
2025-07-23,11.94770
2025-07-24,11.94680
2025-07-25,11.94680
2025-07-28,11.95110
2025-07-29,11.94960
2025-07-30,11.95400
2025-07-31,11.95620
2025-08-01,11.95930
2025-08-04,11.96590
2025-08-05,11.97380
2025-08-06,11.96930
2025-08-07,11.97130
2025-08-08,11.96860
2025-08-11,11.97230
2025-08-12,11.97140
2025-08-13,11.96880
2025-08-14,11.97330
2025-08-18,11.97790
2025-08-19,11.97610
2025-08-20,11.97590
2025-08-21,11.98140
2025-08-22,11.97880
2025-08-25,11.98450
2025-08-26,11.98240
2025-08-28,11.98900
2025-08-29,11.98740
2025-09-01,11.99190
2025-09-02,11.99280
2025-09-03,11.99070
2025-09-04,12.00220
2025-09-05,12.00400
2025-09-09,12.01150
2025-09-10,12.01320
2025-09-11,12.01430
2025-09-12,12.01540
2025-09-15,12.01700
2025-09-16,12.02170
2025-09-17,12.02480
2025-09-18,12.02850
2025-09-19,12.02900
2025-09-22,12.03700
2025-09-23,12.03960
2025-09-24,12.03930
2025-09-25,12.03900
2025-09-26,12.04100
2025-09-30,12.05100
2025-10-01,12.05440
2025-10-03,12.06330
2025-10-06,12.07280
2025-10-07,12.07810
2025-10-08,12.07870
2025-10-09,12.08120
2025-10-10,12.08310
2025-10-13,12.08950
2025-10-14,12.09440
2025-10-15,12.09470
2025-10-16,12.09580
2025-10-17,12.09840
2025-10-20,12.10270
2025-10-23,12.10880
2025-10-24,12.11060
2025-10-27,12.11710
2025-10-28,12.11890
2025-10-29,12.12110
2025-10-30,12.12210
2025-10-31,12.12370
2025-11-03,12.12900
2025-11-04,12.13130
2025-11-06,12.13490
2025-11-07,12.13760
2025-11-10,12.14330
2025-11-11,12.14860
2025-11-12,12.15090
2025-11-13,12.14990
2025-11-14,12.15200
2025-11-17,12.15770
2025-11-18,12.15990
2025-11-19,12.16310
2025-11-20,12.16270
2025-11-21,12.16400
2025-11-24,12.16920
2025-11-25,12.17250
2025-11-26,12.17670
2025-11-27,12.17850
2025-11-28,12.18010
2025-12-01,12.18490
2025-12-02,12.18580
2025-12-03,12.18470
2025-12-04,12.18410
2025-12-05,12.19170
2025-12-08,12.19700
2025-12-09,12.19520
2025-12-10,12.19760
2025-12-11,12.19700
2025-12-12,12.19850
2025-12-15,12.20200
2025-12-16,12.20290
2025-12-17,12.20460
2025-12-18,12.20710
2025-12-19,12.20890
2025-12-22,12.21140
2025-12-23,12.20970
2025-12-24,12.21770
2025-12-26,12.22090
2025-12-29,12.22640
2025-12-30,12.22570
2025-12-31,12.23050
2026-01-01,12.23260
2026-01-02,12.24050
2026-01-05,12.24340
2026-01-06,12.24440
2026-01-07,12.24390
2026-01-08,12.24070
2026-01-09,12.24150
2026-01-12,12.24770
2026-01-13,12.24340
2026-01-14,12.24060
2026-01-16,12.24100
2026-01-19,12.24240
2026-01-20,12.24060
2026-01-21,12.24200
2026-01-22,12.24600
2026-01-23,12.24610
2026-01-27,12.25480
2026-01-28,12.25460
2026-01-29,12.25680
2026-01-30,12.26150
2026-02-02,12.26680
2026-02-03,12.27430
2026-02-04,12.28190
2026-02-05,12.28590
2026-02-06,12.28210
2026-02-09,12.28690
2026-02-10,12.29100
2026-02-11,12.29510
2026-02-12,12.30220
2026-02-13,12.30940
2026-02-16,12.31680
2026-02-17,12.31840
2026-02-18,12.31860
2026-02-20,12.32070
2026-02-23,12.32390
2026-02-24,12.32620
2026-02-25,12.32840
2026-02-26,12.33140
2026-02-27,12.33310
2026-03-02,12.34010
2026-03-04,12.34300
2026-03-05,12.34490
2026-03-06,12.34660
2026-03-09,12.34930
2026-03-10,12.35230
2026-03-11,12.35510
2026-03-12,12.35110
2026-03-13,12.35170
2026-03-16,12.35570
2026-03-17,12.35830
2026-03-18,12.36310
2026-03-20,12.36490
2026-03-23,12.36250
2026-03-24,12.36110
2026-03-25,12.36370
2026-03-27,12.36820
2026-03-30,12.37520
2026-03-31,12.37730
2026-04-02,12.37990
2026-04-06,12.38960
2026-04-07,12.39140
2026-04-08,12.41030
2026-04-09,12.42180
2026-04-10,12.42780
2026-04-13,12.43530
2026-04-15,12.44480
2026-04-16,12.44780
2026-04-17,12.44790
2026-04-20,12.45300
2026-04-21,12.45470
2026-04-22,12.45360
2026-04-23,12.45270
2026-04-24,12.45350
2026-04-27,12.45710
2026-04-28,12.45720
2026-04-29,12.45770
2026-04-30,12.45590
2026-05-04,12.46700
2026-05-05,12.46870
2026-05-06,12.47330
2026-05-07,12.47420
2026-05-08,12.47610
2026-05-11,12.48030
2026-05-12,12.47860
2026-05-13,12.47730
2026-05-14,12.47510
2026-05-15,12.47620
2026-05-18,12.47630
2026-05-19,12.47880
2026-05-20,12.47440
2026-05-21,12.46680
2026-05-22,12.46800
2026-05-25,12.47620
2026-05-26,12.47520
2026-05-27,12.47700
2026-05-29,12.48500
2026-06-01,12.49360
2026-06-02,12.49280
2026-06-03,12.49600
2026-06-04,12.49800
2026-06-05,12.50710
2026-06-08,12.51900
2026-06-09,12.52840
2026-06-10,12.53450
2026-06-11,12.53420
2026-06-12,12.53600
2026-06-15,12.54700
2026-06-16,12.55320
2026-06-17,12.55570
2026-06-18,12.55950
2026-06-19,12.56100
2026-06-22,12.56940
2026-06-23,12.57070
2026-06-24,12.57410
2026-06-25,12.58180
2026-06-29,12.59260
2026-06-30,12.59960
2026-07-01,12.60560
2026-07-02,12.61050
2026-07-03,12.61190
2026-07-06,12.61530
2026-07-07,12.61550
2026-07-08,12.61170
2026-07-09,12.61620
2026-07-10,12.61960
2026-07-13,12.62410
2026-07-14,12.62090
2026-07-15,12.62150
2026-07-16,12.62550
2026-07-17,12.63030
2026-07-20,12.63370
2026-07-21,12.63740
2026-07-22,12.63740
2026-07-23,12.63990
2026-07-24,12.64480
2026-07-27,12.65370
2026-07-28,12.65620
2026-07-29,12.65700
2026-07-30,12.65640
2026-07-31,12.66040
2026-08-03,12.66850
2026-08-04,12.66950
2026-08-05,12.67500
2026-08-06,12.67760
2026-08-07,12.67920
2026-08-10,12.68750
2026-08-11,12.69050
2026-08-12,12.69120
2026-08-13,12.69440
2026-08-14,12.69760
2026-08-17,12.70200
2026-08-18,12.70250
2026-08-20,12.70120
2026-08-21,12.70140
2026-08-24,12.70920
2026-08-25,12.71340
2026-08-27,12.71840
2026-08-28,12.71970
2026-08-31,12.72510
2026-09-01,12.73010
2026-09-02,12.73800
2026-09-03,12.74530
2026-09-04,12.74730
2026-09-07,12.75550
2026-09-08,12.75730
2026-09-09,12.75850
2026-09-10,12.75890
2026-09-11,12.75650
