Date,NAV
2007-05-15,13.79280
2007-05-16,13.79630
2007-05-17,13.80040
2007-05-18,13.80380
2007-05-21,13.81320
2007-05-22,13.82090
2007-05-23,13.82440
2007-05-24,13.82790
2007-05-25,13.83130
2007-05-28,13.84230
2007-05-29,13.84620
2007-05-30,13.84850
2007-05-31,13.85060
2007-06-01,13.85410
2007-06-04,13.86740
2007-06-05,13.87070
2007-06-06,13.87300
2007-06-07,13.88110
2007-06-08,13.88520
2007-06-11,13.89270
2007-06-12,13.89400
2007-06-13,13.89740
2007-06-14,13.90080
2007-06-15,13.90530
2007-06-18,13.91820
2007-06-19,13.92640
2007-06-20,13.93000
2007-06-21,13.93430
2007-06-22,13.93830
2007-06-25,13.94690
2007-06-26,13.94990
2007-06-27,13.95240
2007-06-28,13.95790
2007-06-29,13.96280
2007-07-02,13.97690
2007-07-03,13.98730
2007-07-04,13.99740
2007-07-05,14.01400
2007-07-06,14.01660
2007-07-09,14.03550
2007-07-10,14.03090
2007-07-11,14.03660
2007-07-12,14.04240
2007-07-13,14.04730
2007-07-16,14.06340
2007-07-17,14.06920
2007-07-18,14.07530
2007-07-19,14.08160
2007-07-20,14.08190
2007-07-23,14.10350
2007-07-24,14.10610
2007-07-25,14.10560
2007-07-26,14.10900
2007-07-27,14.11230
2007-07-30,14.12250
2007-07-31,14.12480
2007-08-01,14.12920
2007-08-02,14.13730
2007-08-03,14.14380
2007-08-06,14.15510
2007-08-07,14.15880
2007-08-08,14.15920
2007-08-09,14.15960
2007-08-10,14.16360
2007-08-13,14.17530
2007-08-14,14.17610
2007-08-16,14.18350
2007-08-17,14.18190
2007-08-20,14.19780
2007-08-21,14.20150
2007-08-22,14.20510
2007-08-23,14.20880
2007-08-24,14.21260
2007-08-27,14.22200
2007-08-28,14.22350
2007-08-29,14.22570
2007-08-30,14.22930
2007-08-31,14.23300
2007-09-03,14.24410
2007-09-04,14.24770
2007-09-05,14.25090
2007-09-06,14.25450
2007-09-07,14.26000
2007-09-10,14.27580
2007-09-11,14.27800
2007-09-12,14.27750
2007-09-13,14.28110
2007-09-14,14.28680
2007-09-17,14.29760
2007-09-18,14.30100
2007-09-19,14.30460
2007-09-20,14.30810
2007-09-21,14.31220
2007-09-24,14.32520
2007-09-25,14.32860
2007-09-26,14.33250
2007-09-27,14.33640
2007-09-28,14.33840
2007-10-01,14.34930
2007-10-03,14.35900
2007-10-04,14.36260
2007-10-05,14.36950
2007-10-08,14.38530
2007-10-09,14.38890
2007-10-10,14.40200
2007-10-11,14.40580
2007-10-12,14.40890
2007-10-15,14.41880
2007-10-16,14.42390
2007-10-17,14.42710
2007-10-18,14.43110
2007-10-19,14.43440
2007-10-22,14.44570
2007-10-23,14.45050
2007-10-24,14.45610
2007-10-25,14.47160
2007-10-26,14.47490
2007-10-29,14.48450
2007-10-30,14.48530
2007-10-31,14.48370
2007-11-01,14.48710
2007-11-02,14.49390
2007-11-05,14.50380
2007-11-06,14.50690
2007-11-07,14.50550
2007-11-08,14.50870
2007-11-12,14.53380
2007-11-13,14.53850
2007-11-14,14.54220
2007-11-15,14.54570
2007-11-16,14.54930
2007-11-19,14.56000
2007-11-20,14.56120
2007-11-21,14.56440
2007-11-22,14.56800
2007-11-23,14.57550
2007-11-26,14.58640
2007-11-27,14.59000
2007-11-28,14.59370
2007-11-29,14.59640
2007-11-30,14.59960
2007-12-03,14.61050
2007-12-04,14.61330
2007-12-05,14.61680
2007-12-06,14.62010
2007-12-07,14.62360
2007-12-10,14.63420
2007-12-11,14.63570
2007-12-12,14.63800
2007-12-13,14.63960
2007-12-14,14.64110
2007-12-17,14.65200
2007-12-18,14.65650
2007-12-19,14.66010
2007-12-20,14.66380
2007-12-24,14.67840
2007-12-26,14.69350
2007-12-27,14.69710
2007-12-28,14.70700
2007-12-31,14.72280
2008-01-01,14.74190
2008-01-02,14.75100
2008-01-03,14.75360
2008-01-04,14.76100
2008-01-07,14.77660
2008-01-08,14.77740
2008-01-09,14.78050
2008-01-10,14.78670
2008-01-11,14.79090
2008-01-14,14.80050
2008-01-15,14.80820
2008-01-16,14.80920
2008-01-17,14.81280
2008-01-18,14.81510
2008-01-21,14.82790
2008-01-22,14.83370
2008-01-23,14.84930
2008-01-24,14.85270
2008-01-25,14.85490
2008-01-28,14.86520
2008-01-29,14.86270
2008-01-30,14.86370
2008-01-31,14.86850
2008-02-01,14.87390
2008-02-04,14.88450
2008-02-05,14.88850
2008-02-06,14.89250
2008-02-07,14.89520
2008-02-08,14.89860
2008-02-11,14.90970
2008-02-12,14.91280
2008-02-13,14.91360
2008-02-14,14.91460
2008-02-15,14.91770
2008-02-18,14.91890
2008-02-19,14.91830
2008-02-20,14.90860
2008-02-21,14.91580
2008-02-22,14.92010
2008-02-25,14.93120
2008-02-26,14.93410
2008-02-27,14.93820
2008-02-28,14.94210
2008-02-29,14.95070
2008-03-03,14.96260
2008-03-04,14.96510
2008-03-05,14.96770
2008-03-07,14.96680
2008-03-10,14.97670
2008-03-11,14.97690
2008-03-12,14.97690
2008-03-13,14.97820
2008-03-14,14.98420
2008-03-17,14.99800
2008-03-18,15.00200
2008-03-19,15.00550
2008-03-24,15.02500
2008-03-25,15.05240
2008-03-26,15.03540
2008-03-27,15.04540
2008-03-28,15.04830
2008-03-31,15.06640
2008-04-01,15.05270
2008-04-02,15.08040
2008-04-03,15.08640
2008-04-04,15.08730
2008-04-07,15.10010
2008-04-08,15.10520
2008-04-09,15.10870
2008-04-10,15.11180
2008-04-11,15.11510
2008-04-15,15.12820
2008-04-16,15.12920
2008-04-17,15.13280
2008-04-21,15.13740
2008-04-22,15.14410
2008-04-23,15.14920
2008-04-24,15.15290
2008-04-25,15.15670
2008-04-28,15.16790
2008-04-29,15.18360
2008-04-30,15.19220
2008-05-02,15.20290
2008-05-05,15.21540
2008-05-06,15.21910
2008-05-07,15.22010
2008-05-08,15.22180
2008-05-09,15.22550
2008-05-12,15.23650
2008-05-13,15.24100
2008-05-14,15.24760
2008-05-15,15.24810
2008-05-16,15.25070
2008-05-20,15.27270
2008-05-21,15.27470
2008-05-22,15.27040
2008-05-23,15.27490
2008-05-26,15.28630
2008-05-27,15.29010
2008-05-28,15.29790
2008-05-29,15.30160
2008-05-30,15.30300
2008-06-02,15.31460
2008-06-03,15.31600
2008-06-04,15.31750
2008-06-05,15.32020
2008-06-06,15.32480
2008-06-09,15.32700
2008-06-10,15.33170
2008-06-11,15.33420
2008-06-12,15.33130
2008-06-13,15.32730
2008-06-16,15.33890
2008-06-17,15.34290
2008-06-18,15.34700
2008-06-19,15.34430
2008-06-20,15.33230
2008-06-23,15.33570
2008-06-24,15.34070
2008-06-25,15.31630
2008-06-26,15.32620
2008-06-27,15.32750
2008-06-30,15.35020
2008-07-01,15.35280
2008-07-02,15.34880
2008-07-03,15.35280
2008-07-04,15.35680
2008-07-07,15.37640
2008-07-08,15.38360
2008-07-09,15.38130
2008-07-10,15.38540
2008-07-11,15.38950
2008-07-14,15.39570
2008-07-15,15.39880
2008-07-16,15.40240
2008-07-17,15.40580
2008-07-18,15.40940
2008-07-21,15.42120
2008-07-22,15.42540
2008-07-23,15.42640
2008-07-24,15.43330
2008-07-25,15.43740
2008-07-28,15.45000
2008-07-29,15.44130
2008-07-30,15.43420
2008-07-31,15.43820
2008-08-01,15.44350
2008-08-04,15.45650
2008-08-05,15.46350
2008-08-06,15.46810
2008-08-07,15.47220
2008-08-08,15.47640
2008-08-11,15.48880
2008-08-12,15.49010
2008-08-13,15.48860
2008-08-14,15.49180
2008-08-18,15.50870
2008-08-19,15.51290
2008-08-20,15.50890
2008-08-21,15.50410
2008-08-22,15.50820
2008-08-25,15.52010
2008-08-26,15.52460
2008-08-27,15.52890
2008-08-28,15.53310
2008-08-29,15.53730
2008-09-01,15.54950
2008-09-02,15.56160
2008-09-04,15.57030
2008-09-05,15.57570
2008-09-08,15.59630
2008-09-09,15.60820
2008-09-10,15.61340
2008-09-11,15.60990
2008-09-12,15.62000
2008-09-15,15.62470
2008-09-16,15.62840
2008-09-17,15.63270
2008-09-18,15.63710
2008-09-19,15.62800
2008-09-22,15.64100
2008-09-23,15.64530
2008-09-24,15.64980
2008-09-25,15.65410
2008-09-26,15.65950
2008-09-29,15.67520
2008-09-30,15.68000
2008-10-01,15.68470
2008-10-03,15.69210
2008-10-06,15.71020
2008-10-07,15.70160
2008-10-08,15.69410
2008-10-10,15.69900
2008-10-13,15.69780
2008-10-14,15.69090
2008-10-15,15.69100
2008-10-16,15.68780
2008-10-17,15.70200
2008-10-20,15.72480
2008-10-21,15.72990
2008-10-22,15.74710
2008-10-23,15.74780
2008-10-24,15.75230
2008-10-27,15.76540
2008-10-29,15.77370
2008-10-31,15.76410
2008-11-03,15.77440
2008-11-04,15.76910
2008-11-05,15.78010
2008-11-06,15.78020
2008-11-07,15.78870
2008-11-10,15.80220
2008-11-11,15.81110
2008-11-12,15.81560
2008-11-14,15.82450
2008-11-17,15.84170
2008-11-18,15.84990
2008-11-19,15.85620
2008-11-20,15.86050
2008-11-21,15.87730
2008-11-24,15.88460
2008-11-25,15.89370
2008-11-26,15.89840
2008-11-28,15.91330
2008-12-01,15.94440
2008-12-02,15.95850
2008-12-03,15.99450
2008-12-04,16.03650
2008-12-05,16.09480
2008-12-08,16.16490
2008-12-10,16.19780
2008-12-11,16.25170
2008-12-12,16.31260
2008-12-15,16.32390
2008-12-16,16.37410
2008-12-17,16.41610
2008-12-18,16.50020
2008-12-19,16.50400
2008-12-22,16.52300
2008-12-23,16.50800
2008-12-24,16.51460
2008-12-26,16.52570
2008-12-29,16.53840
2008-12-30,16.55140
2008-12-31,16.56970
2009-01-01,16.56730
2009-01-02,16.58380
2009-01-05,16.69190
2009-01-06,16.65900
2009-01-07,16.56520
2009-01-09,16.57070
2009-01-12,16.59430
2009-01-13,16.59910
2009-01-14,16.62590
2009-01-15,16.63990
2009-01-16,16.64530
2009-01-19,16.65370
2009-01-20,16.65650
2009-01-21,16.63720
2009-01-22,16.63520
2009-01-23,16.63540
2009-01-27,16.63070
2009-01-28,16.61880
2009-01-29,16.62240
2009-01-30,16.61800
2009-02-02,16.63440
2009-02-03,16.62500
2009-02-04,16.63120
2009-02-05,16.64030
2009-02-06,16.67960
2009-02-09,16.69080
2009-02-10,16.67600
2009-02-11,16.69960
2009-02-12,16.70600
2009-02-13,16.71710
2009-02-16,16.72670
2009-02-17,16.72070
2009-02-18,16.74950
2009-02-19,16.76850
2009-02-20,16.77250
2009-02-24,16.78660
2009-02-25,16.80020
2009-02-26,16.82430
2009-02-27,16.85460
2009-03-02,16.86500
2009-03-03,16.88720
2009-03-04,16.86920
2009-03-05,16.87950
2009-03-06,16.86330
2009-03-09,16.84680
2009-03-12,16.80390
2009-03-13,16.79160
2009-03-16,16.84520
2009-03-17,16.84490
2009-03-18,16.85410
2009-03-19,16.86180
2009-03-20,16.87980
2009-03-23,16.89460
2009-03-24,16.88270
2009-03-25,16.90360
2009-03-26,16.90200
2009-03-27,16.90570
2009-03-30,16.91930
2009-03-31,16.94740
2009-04-02,17.00220
2009-04-06,17.03010
2009-04-08,17.09000
2009-04-09,17.13470
2009-04-13,17.14500
2009-04-15,17.16520
2009-04-16,17.19620
2009-04-17,17.26540
2009-04-20,17.29490
2009-04-21,17.36020
2009-04-22,17.38630
2009-04-23,17.34960
2009-04-24,17.34620
2009-04-27,17.36130
2009-04-28,17.36020
2009-04-29,17.35280
2009-05-04,17.36420
2009-05-05,17.38140
2009-05-06,17.39570
2009-05-07,17.39980
2009-05-08,17.39440
2009-05-11,17.39880
2009-05-12,17.39780
2009-05-13,17.39260
2009-05-14,17.40010
2009-05-15,17.40780
2009-05-18,17.44450
2009-05-19,17.43370
2009-05-20,17.43590
2009-05-21,17.40840
2009-05-22,17.38630
2009-05-25,17.38560
2009-05-26,17.38640
2009-05-27,17.38370
2009-05-28,17.33590
2009-05-29,17.34370
2009-06-01,17.34750
2009-06-02,17.34040
2009-06-03,17.35940
2009-06-04,17.36830
2009-06-05,17.36690
2009-06-08,17.36380
2009-06-09,17.36510
2009-06-10,17.36660
2009-06-11,17.36780
2009-06-12,17.37100
2009-06-15,17.38370
2009-06-16,17.38940
2009-06-17,17.39430
2009-06-18,17.40990
2009-06-19,17.42330
2009-06-22,17.42440
2009-06-23,17.42350
2009-06-24,17.43070
2009-06-25,17.43470
2009-06-26,17.43380
2009-06-29,17.45590
2009-06-30,17.49580
2009-07-02,17.52460
2009-07-03,17.53340
2009-07-06,17.50280
2009-07-07,17.51950
2009-07-08,17.52400
2009-07-09,17.54600
2009-07-10,17.54810
2009-07-13,17.56560
2009-07-14,17.58200
2009-07-15,17.59200
2009-07-16,17.60860
2009-07-17,17.60200
2009-07-20,17.59890
2009-07-21,17.59500
2009-07-22,17.59620
2009-07-23,17.61150
2009-07-24,17.61240
2009-07-27,17.61530
2009-07-28,17.62140
2009-07-29,17.61990
2009-07-30,17.60980
2009-07-31,17.59880
2009-08-03,17.60210
2009-08-04,17.60610
2009-08-05,17.60390
2009-08-06,17.58780
2009-08-07,17.59120
2009-08-10,17.59210
2009-08-11,17.59150
2009-08-12,17.59800
2009-08-13,17.59590
2009-08-14,17.59180
2009-08-17,17.60300
2009-08-18,17.59200
2009-08-19,17.59200
2009-08-20,17.58950
2009-08-21,17.59280
2009-08-24,17.58390
2009-08-25,17.58820
2009-08-26,17.59840
2009-08-27,17.60180
2009-08-28,17.59720
2009-08-31,17.59940
2009-09-01,17.59030
2009-09-02,17.60140
2009-09-03,17.60280
2009-09-04,17.60980
2009-09-07,17.62700
2009-09-08,17.62440
2009-09-09,17.62790
2009-09-10,17.62180
2009-09-11,17.61430
2009-09-14,17.63710
2009-09-15,17.64440
2009-09-16,17.67470
2009-09-17,17.65930
2009-09-18,17.67450
2009-09-22,17.68480
2009-09-23,17.69380
2009-09-24,17.70230
2009-09-25,17.71350
2009-09-29,17.73610
2009-10-01,17.75140
2009-10-05,17.76680
2009-10-06,17.76290
2009-10-07,17.74750
2009-10-08,17.74570
2009-10-09,17.73520
2009-10-12,17.73930
2009-10-14,17.74650
2009-10-15,17.75030
2009-10-16,17.75300
2009-10-20,17.77740
2009-10-21,17.79220
2009-10-22,17.79270
2009-10-23,17.79790
2009-10-26,17.82800
2009-10-27,17.83400
2009-10-28,17.85030
2009-10-29,17.86390
2009-10-30,17.86600
2009-11-03,17.88470
2009-11-04,17.90310
2009-11-05,17.91800
2009-11-06,17.93070
2009-11-09,17.96540
2009-11-10,17.98000
2009-11-11,17.98450
2009-11-12,17.97990
2009-11-13,17.99100
2009-11-16,18.00450
2009-11-17,18.02560
2009-11-18,18.03680
2009-11-19,18.04860
2009-11-20,18.05320
2009-11-23,18.05040
2009-11-24,18.05710
2009-11-25,18.06830
2009-11-26,18.08000
2009-11-27,18.08040
2009-11-30,18.07890
2009-12-01,18.06340
2009-12-02,18.05320
2009-12-03,18.05320
2009-12-04,18.05420
2009-12-07,18.05800
2009-12-08,18.06940
2009-12-09,18.07250
2009-12-10,18.07760
2009-12-11,18.07920
2009-12-14,18.09060
2009-12-15,18.09100
2009-12-16,18.08450
2009-12-17,18.07790
2009-12-18,18.07680
2009-12-21,18.07860
2009-12-22,18.07930
2009-12-23,18.08690
2009-12-24,18.09220
2009-12-29,18.10890
2009-12-30,18.11440
2009-12-31,18.11910
2010-01-01,18.12740
2010-01-04,18.14320
2010-01-05,18.14380
2010-01-06,18.15140
2010-01-07,18.15230
2010-01-08,18.15670
2010-01-11,18.15970
2010-01-12,18.16300
2010-01-13,18.16010
2010-01-14,18.16000
2010-01-15,18.16710
2010-01-18,18.17590
2010-01-19,18.18380
2010-01-20,18.18670
2010-01-21,18.19610
2010-01-22,18.19770
2010-01-25,18.21340
2010-01-27,18.21670
2010-01-28,18.22510
2010-01-29,18.22310
2010-02-01,18.23160
2010-02-02,18.23360
2010-02-03,18.22640
2010-02-04,18.22620
2010-02-05,18.22750
2010-02-08,18.23920
2010-02-09,18.24330
2010-02-10,18.23790
2010-02-11,18.23810
2010-02-15,18.23780
2010-02-16,18.22660
2010-02-17,18.22030
2010-02-18,18.21610
2010-02-19,18.20180
2010-02-22,18.21560
2010-02-23,18.22400
2010-02-24,18.23110
2010-02-25,18.23560
2010-02-26,18.23710
2010-03-02,18.24330
2010-03-03,18.25460
2010-03-04,18.26470
2010-03-05,18.26950
2010-03-08,18.28960
2010-03-09,18.30010
2010-03-10,18.31460
2010-03-11,18.32340
2010-03-12,18.33920
2010-03-15,18.34790
2010-03-17,18.35200
2010-03-18,18.36210
2010-03-19,18.36850
2010-03-22,18.37450
2010-03-23,18.37450
2010-03-25,18.37870
2010-03-26,18.38210
2010-03-29,18.40100
2010-03-30,18.40880
2010-03-31,18.42290
2010-04-05,18.43960
2010-04-06,18.44210
2010-04-07,18.44620
2010-04-08,18.44910
2010-04-09,18.45080
2010-04-12,18.46230
2010-04-13,18.46570
2010-04-15,18.47320
2010-04-16,18.47290
2010-04-19,18.48110
2010-04-20,18.49340
2010-04-21,18.50610
2010-04-22,18.52230
2010-04-23,18.53740
2010-04-26,18.55340
2010-04-27,18.56330
2010-04-28,18.58570
2010-04-29,18.58520
2010-04-30,18.58820
2010-05-03,18.59050
2010-05-04,18.60120
2010-05-05,18.60510
2010-05-06,18.60380
2010-05-07,18.60540
2010-05-10,18.60940
2010-05-11,18.60820
2010-05-12,18.60920
2010-05-13,18.60840
2010-05-14,18.61170
2010-05-17,18.62210
2010-05-18,18.62650
2010-05-19,18.63090
2010-05-20,18.62520
2010-05-21,18.62380
2010-05-24,18.63480
2010-05-25,18.63450
2010-05-26,18.63070
2010-05-28,18.63330
2010-05-31,18.63840
2010-06-01,18.63640
2010-06-02,18.64260
2010-06-03,18.65180
2010-06-04,18.65500
2010-06-07,18.66690
2010-06-08,18.66570
2010-06-09,18.66440
2010-06-10,18.65850
2010-06-11,18.65320
2010-06-14,18.64630
2010-06-15,18.63690
2010-06-16,18.64820
2010-06-17,18.65410
2010-06-18,18.65570
2010-06-21,18.67530
2010-06-22,18.68940
2010-06-23,18.69510
2010-06-24,18.69870
2010-06-25,18.69710
2010-06-28,18.70070
2010-06-29,18.71250
2010-06-30,18.71890
2010-07-02,18.72790
2010-07-05,18.72300
2010-07-06,18.73560
2010-07-07,18.73760
2010-07-08,18.73720
2010-07-09,18.73420
2010-07-12,18.74020
2010-07-13,18.73790
2010-07-14,18.73340
2010-07-15,18.73130
2010-07-16,18.73020
2010-07-19,18.74030
2010-07-20,18.73960
2010-07-21,18.73620
2010-07-22,18.74650
2010-07-23,18.74930
2010-07-26,18.75410
2010-07-27,18.74750
2010-07-28,18.73970
2010-07-29,18.73640
2010-07-30,18.73180
2010-08-02,18.73180
2010-08-03,18.73350
2010-08-04,18.74600
2010-08-05,18.74440
2010-08-06,18.75480
2010-08-09,18.76800
2010-08-10,18.76060
2010-08-11,18.75920
2010-08-12,18.76220
2010-08-13,18.75790
2010-08-16,18.77090
2010-08-17,18.76800
2010-08-18,18.76250
2010-08-20,18.76320
2010-08-23,18.77500
2010-08-24,18.78210
2010-08-25,18.78970
2010-08-26,18.79340
2010-08-27,18.79150
2010-08-30,18.79920
2010-08-31,18.80290
2010-09-01,18.80710
2010-09-02,18.81080
2010-09-03,18.81340
2010-09-06,18.82880
2010-09-07,18.83240
2010-09-08,18.83480
2010-09-09,18.83890
2010-09-13,18.85070
2010-09-14,18.85240
2010-09-15,18.85730
2010-09-16,18.85860
2010-09-17,18.86220
2010-09-20,18.87360
2010-09-21,18.87610
2010-09-22,18.87990
2010-09-23,18.88410
2010-09-24,18.88830
2010-09-27,18.88990
2010-09-28,18.89420
2010-09-29,18.89830
2010-10-01,18.90470
2010-10-04,18.91820
2010-10-05,18.91950
2010-10-06,18.91720
2010-10-07,18.92020
2010-10-08,18.92040
2010-10-11,18.92650
2010-10-12,18.92200
2010-10-13,18.91450
2010-10-14,18.91700
2010-10-15,18.91550
2010-10-18,18.91640
2010-10-19,18.90420
2010-10-20,18.90620
2010-10-21,18.91050
2010-10-22,18.91830
2010-10-25,18.92970
2010-10-26,18.93050
2010-10-27,18.93010
2010-10-28,18.93160
2010-10-29,18.93230
2010-11-01,18.94450
2010-11-02,18.95060
2010-11-03,18.96180
2010-11-04,18.96620
2010-11-08,18.97390
2010-11-09,18.97150
2010-11-10,18.96860
2010-11-11,18.96530
2010-11-12,18.96590
2010-11-15,18.99480
2010-11-16,18.99580
2010-11-18,18.99810
2010-11-19,19.00340
2010-11-22,19.00560
2010-11-23,19.00220
2010-11-24,19.00720
2010-11-25,19.00660
2010-11-26,19.00000
2010-11-29,18.99290
2010-11-30,18.99850
2010-12-01,18.99450
2010-12-02,18.98720
2010-12-03,18.98790
2010-12-06,18.97690
2010-12-07,18.95290
2010-12-08,18.94140
2010-12-09,18.93870
2010-12-10,18.94000
2010-12-13,18.96050
2010-12-14,18.97150
2010-12-15,18.97230
2010-12-16,18.98550
2010-12-20,19.00360
2010-12-21,19.00380
2010-12-22,19.00160
2010-12-23,18.99850
2010-12-24,18.99870
2010-12-27,19.00400
2010-12-28,19.00790
2010-12-29,19.01060
2010-12-30,19.01550
2010-12-31,19.02270
2011-01-03,19.04120
2011-01-04,19.04760
