Date,NAV
2026-02-27,1254.83890
2026-03-02,1255.31630
2026-03-04,1255.35950
2026-03-05,1255.51780
2026-03-06,1255.83020
2026-03-09,1256.04860
2026-03-10,1256.32580
2026-03-11,1256.65820
2026-03-12,1256.52100
2026-03-13,1256.11000
2026-03-16,1256.59610
2026-03-17,1257.13220
2026-03-18,1257.95330
2026-03-20,1258.04710
2026-03-23,1257.71750
2026-03-24,1257.39800
2026-03-25,1257.47390
2026-03-27,1258.38770
2026-03-30,1259.83300
2026-03-31,1260.06670
2026-04-02,1260.65100
2026-04-06,1261.30300
2026-04-07,1261.82710
2026-04-08,1263.25780
2026-04-09,1264.36720
2026-04-10,1265.15270
2026-04-13,1265.89100
2026-04-15,1266.81750
2026-04-16,1267.12340
2026-04-17,1267.22130
2026-04-20,1267.86100
2026-04-21,1268.05110
2026-04-22,1268.12840
2026-04-23,1267.92980
2026-04-24,1267.96800
2026-04-27,1268.22580
2026-04-28,1268.35210
2026-04-29,1268.24510
2026-04-30,1268.06550
2026-05-04,1269.10720
2026-05-05,1269.26490
2026-05-06,1269.69440
2026-05-07,1269.89930
2026-05-08,1270.12100
2026-05-11,1270.37620
2026-05-12,1270.22860
2026-05-13,1270.24290
2026-05-14,1270.04480
2026-05-15,1269.99610
2026-05-18,1270.10080
2026-05-19,1270.34170
2026-05-20,1269.99500
2026-05-21,1269.22620
2026-05-22,1269.14520
2026-05-25,1269.69460
2026-05-26,1269.61920
2026-05-27,1270.11200
2026-05-29,1271.02790
2026-06-01,1272.12810
2026-06-02,1272.54670
2026-06-03,1272.73980
2026-06-04,1272.94580
2026-06-05,1274.33500
2026-06-08,1275.50620
2026-06-09,1276.75440
2026-06-10,1276.98580
2026-06-11,1276.61910
2026-06-12,1277.03610
2026-06-15,1278.26480
2026-06-16,1279.00640
2026-06-17,1279.29870
2026-06-18,1279.71520
2026-06-19,1279.89170
2026-06-22,1280.68280
2026-06-23,1280.94650
2026-06-24,1281.65000
2026-06-25,1282.71250
2026-06-29,1284.38670
2026-06-30,1285.21110
2026-07-01,1286.19270
2026-07-02,1287.03940
2026-07-03,1286.99950
2026-07-06,1287.42470
2026-07-07,1286.73350
2026-07-08,1286.19160
2026-07-09,1286.85510
2026-07-10,1287.06970
2026-07-13,1287.41400
2026-07-14,1286.79510
2026-07-15,1287.04580
2026-07-16,1287.50270
2026-07-17,1288.17470
2026-07-20,1288.48250
2026-07-21,1289.08910
2026-07-22,1289.17450
2026-07-23,1289.52550
2026-07-24,1289.86090
2026-07-27,1290.84620
2026-07-28,1291.16320
2026-07-29,1291.20920
2026-07-30,1291.37190
2026-07-31,1291.83690
2026-08-03,1292.74630
2026-08-04,1292.98100
2026-08-05,1293.59740
2026-08-06,1293.86460
2026-08-07,1294.17030
2026-08-10,1295.07920
2026-08-11,1295.38330
2026-08-12,1295.56740
2026-08-13,1295.86510
2026-08-14,1296.24470
2026-08-17,1296.72340
2026-08-18,1296.86120
2026-08-20,1296.50110
2026-08-21,1296.45340
2026-08-24,1297.26590
2026-08-25,1297.88700
2026-08-27,1298.52380
2026-08-28,1298.71090
2026-08-31,1299.49040
2026-09-01,1299.96040
2026-09-02,1301.01180
2026-09-03,1301.54830
2026-09-04,1301.89010
2026-09-07,1302.73590
2026-09-08,1302.92090
2026-09-09,1303.00060
2026-09-10,1302.96240
2026-09-11,1302.86940
