Date,NAV
2025-06-05,52.82620
2025-06-06,53.11900
2025-06-09,53.64570
2025-06-10,53.78660
2025-06-11,53.62040
2025-06-12,52.83720
2025-06-13,52.57340
2025-06-16,52.98690
2025-06-17,52.72010
2025-06-18,52.65530
2025-06-19,52.20030
2025-06-20,52.92780
2025-06-23,53.09940
2025-06-24,53.33880
2025-06-25,53.54160
2025-06-26,54.03890
2025-06-27,54.34470
2025-06-30,54.46940
2025-07-01,54.60740
2025-07-02,54.39980
2025-07-03,54.34060
2025-07-04,54.41830
2025-07-07,54.31370
2025-07-08,54.54940
2025-07-09,54.59070
2025-07-10,54.52450
2025-07-11,54.01160
2025-07-14,53.95960
2025-07-15,54.21000
2025-07-16,54.30110
2025-07-17,54.22000
2025-07-18,53.76910
2025-07-21,53.94840
2025-07-22,53.61720
2025-07-23,53.53370
2025-07-24,53.08790
2025-07-25,52.41650
2025-07-28,51.79750
2025-07-29,52.33880
2025-07-30,52.63940
2025-07-31,52.30450
2025-08-01,51.79720
2025-08-04,52.37880
2025-08-05,52.33520
2025-08-06,52.04960
2025-08-07,51.89780
2025-08-08,51.19300
2025-08-11,51.39770
2025-08-12,51.35660
2025-08-13,51.66400
2025-08-14,51.39030
2025-08-18,51.69400
2025-08-19,51.94820
2025-08-20,51.93920
2025-08-21,51.93490
2025-08-22,51.80430
2025-08-25,51.82850
2025-08-26,51.00820
2025-08-28,50.66390
2025-08-29,50.70240
2025-09-01,51.39020
2025-09-02,51.67870
2025-09-03,51.82390
2025-09-04,51.46340
2025-09-05,51.40310
2025-09-08,51.39370
2025-09-09,51.43470
2025-09-10,51.91620
2025-09-11,51.98300
2025-09-12,52.34640
2025-09-15,52.67220
2025-09-16,53.19700
2025-09-17,53.52690
2025-09-18,53.44400
2025-09-19,53.58680
2025-09-22,53.32980
2025-09-23,53.12400
2025-09-24,52.84740
2025-09-25,52.58520
2025-09-26,51.95130
2025-09-30,51.85110
2025-10-01,52.09840
2025-10-03,52.52590
2025-10-06,52.47160
2025-10-07,52.61250
2025-10-08,52.15400
2025-10-09,52.40360
2025-10-10,52.66430
2025-10-13,52.45890
2025-10-14,52.08890
2025-10-15,52.56360
2025-10-16,52.68510
2025-10-17,52.70050
2025-10-20,52.93860
2025-10-23,52.85690
2025-10-24,52.84170
2025-10-27,53.14380
2025-10-28,53.03150
2025-10-29,53.54420
2025-10-30,53.56480
2025-10-31,53.47980
2025-11-03,53.58260
2025-11-04,53.24610
2025-11-06,52.49110
2025-11-07,52.15400
2025-11-10,52.15390
2025-11-11,52.61150
2025-11-12,52.98680
2025-11-13,53.03180
2025-11-14,53.25790
2025-11-17,53.60000
2025-11-18,53.39350
2025-11-19,53.30910
2025-11-20,53.37590
2025-11-21,52.82330
2025-11-24,52.18550
2025-11-25,52.27490
2025-11-26,52.90410
2025-11-27,52.70410
2025-11-28,52.55990
2025-12-01,52.45180
2025-12-02,52.30670
2025-12-03,51.74410
2025-12-04,51.74470
2025-12-05,51.57630
2025-12-08,50.42870
2025-12-09,50.78470
2025-12-10,50.46750
2025-12-11,50.71460
2025-12-12,51.33560
2025-12-15,51.54600
2025-12-16,51.36160
2025-12-17,51.27200
2025-12-18,50.96640
2025-12-19,51.50370
2025-12-22,52.16880
2025-12-23,52.18240
2025-12-24,52.03980
2025-12-26,51.93670
2025-12-29,51.55630
2025-12-30,51.46320
2025-12-31,52.06890
2026-01-01,52.33330
2026-01-02,52.95140
2026-01-05,53.08040
2026-01-06,52.79700
2026-01-07,52.76310
2026-01-08,51.67260
2026-01-09,51.20060
2026-01-12,51.07230
2026-01-13,50.68540
2026-01-14,50.96240
2026-01-16,50.64320
2026-01-19,50.44870
2026-01-20,49.23620
2026-01-21,48.83090
2026-01-22,49.29550
2026-01-23,48.46750
2026-01-27,48.78330
2026-01-28,50.13870
2026-01-29,50.56160
2026-01-30,50.81890
2026-02-02,50.27460
2026-02-03,51.80520
2026-02-04,52.45080
2026-02-05,52.02030
2026-02-06,52.11340
2026-02-09,52.83330
2026-02-10,53.24720
2026-02-11,53.35390
2026-02-12,53.26960
2026-02-13,52.70090
2026-02-16,53.25210
2026-02-17,53.45070
2026-02-18,53.66810
2026-02-19,52.74760
2026-02-20,53.33200
2026-02-23,53.47920
2026-02-24,53.33410
2026-02-25,53.46330
2026-02-26,53.60840
2026-02-27,53.36380
2026-03-02,52.63600
2026-03-04,51.32430
2026-03-05,52.40100
2026-03-06,52.52250
2026-03-09,51.25720
2026-03-10,51.76160
2026-03-11,51.20090
2026-03-12,51.17330
2026-03-13,49.63310
2026-03-16,49.51040
2026-03-17,50.20080
2026-03-18,50.85420
2026-03-19,49.53200
2026-03-20,49.76480
2026-03-23,47.91450
2026-03-24,49.00300
2026-03-25,49.89060
2026-03-27,48.91670
2026-03-30,47.88780
2026-03-31,47.88670
2026-04-01,49.01240
2026-04-02,48.97600
2026-04-06,49.47700
2026-04-07,49.89330
2026-04-08,51.67860
2026-04-09,51.84620
2026-04-10,52.68440
2026-04-13,52.55420
2026-04-15,53.89360
2026-04-16,54.33650
2026-04-17,54.94520
2026-04-20,55.14590
2026-04-21,55.28130
2026-04-22,55.70680
2026-04-23,55.60720
2026-04-24,55.29510
2026-04-27,56.16270
2026-04-28,56.33970
2026-04-29,56.46830
2026-04-30,56.24410
2026-05-04,56.57800
2026-05-05,56.71860
2026-05-06,56.91710
2026-05-07,57.70730
2026-05-08,57.40780
2026-05-11,56.15740
2026-05-12,54.89660
2026-05-13,55.58580
2026-05-14,56.48390
2026-05-15,56.16680
2026-05-18,55.58940
2026-05-19,55.30860
2026-05-20,55.87840
2026-05-21,56.44250
2026-05-22,56.52580
2026-05-25,57.09230
2026-05-26,57.11000
2026-05-27,57.81310
2026-05-29,57.08000
2026-06-01,55.95240
2026-06-02,55.92750
2026-06-03,56.17370
2026-06-04,56.52170
2026-06-05,56.14210
2026-06-08,55.11350
2026-06-09,55.56850
2026-06-10,54.67440
2026-06-11,53.87390
2026-06-12,55.46190
2026-06-15,56.12910
2026-06-16,56.45880
2026-06-17,57.66050
2026-06-18,58.00910
2026-06-19,58.41480
2026-06-22,59.17110
2026-06-23,58.61770
2026-06-24,57.98190
2026-06-25,57.68030
2026-06-29,57.38380
2026-06-30,57.43610
2026-07-01,57.49250
2026-07-02,57.11410
2026-07-03,56.56050
2026-07-06,57.03930
2026-07-07,56.37110
2026-07-08,55.27980
2026-07-09,55.78890
2026-07-10,56.59830
2026-07-13,56.29480
2026-07-14,55.85980
2026-07-15,56.21620
2026-07-16,56.01570
2026-07-17,55.50460
2026-07-20,55.67790
2026-07-21,55.66170
2026-07-22,55.42170
2026-07-23,55.00990
2026-07-24,54.86100
2026-07-27,55.27900
2026-07-28,54.58660
2026-07-29,54.91220
2026-07-30,54.92080
2026-07-31,55.57490
2026-08-03,56.46750
2026-08-04,56.58000
2026-08-05,57.21970
2026-08-06,57.49840
2026-08-07,57.55240
2026-08-10,57.46070
2026-08-11,57.27100
2026-08-12,57.94520
2026-08-13,58.17720
2026-08-14,58.07460
2026-08-17,58.25860
2026-08-18,58.18910
2026-08-19,57.76750
2026-08-20,58.03290
2026-08-21,58.24750
2026-08-24,58.23170
2026-08-25,58.14970
2026-08-26,58.07910
2026-08-27,58.16670
2026-08-28,58.36510
2026-08-31,58.24800
2026-09-01,58.00170
2026-09-02,57.72050
2026-09-03,57.95380
2026-09-04,57.97340
2026-09-07,58.05500
2026-09-08,58.49270
2026-09-09,58.04420
