Date,NAV
2025-02-04,62.59380
2025-02-05,63.23640
2025-02-06,62.77450
2025-02-07,61.91100
2025-02-10,61.28020
2025-02-11,59.96190
2025-02-12,60.46750
2025-02-13,59.92300
2025-02-14,58.67000
2025-02-17,58.98870
2025-02-18,58.67070
2025-02-19,59.45300
2025-02-20,60.46160
2025-02-21,59.64980
2025-02-24,59.47540
2025-02-25,58.75140
2025-02-27,58.11240
2025-02-28,56.46610
2025-03-03,56.25740
2025-03-04,57.13300
2025-03-05,58.84730
2025-03-06,59.23340
2025-03-07,59.25580
2025-03-10,58.15320
2025-03-11,58.16330
2025-03-12,57.53400
2025-03-13,57.77960
2025-03-17,57.64280
2025-03-18,58.96500
2025-03-19,60.13080
2025-03-20,60.38520
2025-03-21,61.24540
2025-03-24,63.19380
2025-03-25,62.10310
2025-03-26,61.36220
2025-03-27,62.89320
2025-03-28,62.56590
2025-03-31,62.56490
2025-04-01,62.47420
2025-04-02,62.93810
2025-04-03,64.16030
2025-04-04,62.59900
2025-04-07,60.82210
2025-04-08,62.42780
2025-04-09,60.85500
2025-04-11,61.64120
2025-04-15,62.61000
2025-04-16,64.09410
2025-04-17,65.14760
2025-04-21,66.75820
2025-04-22,67.26110
2025-04-23,66.87850
2025-04-24,66.77230
2025-04-25,65.27450
2025-04-28,66.86650
2025-04-29,66.83020
2025-04-30,65.34010
2025-05-02,65.46120
2025-05-05,65.43730
2025-05-06,62.27210
2025-05-07,62.45080
2025-05-08,61.60500
2025-05-09,62.58760
2025-05-12,64.63150
2025-05-13,65.63970
2025-05-14,66.00970
2025-05-15,66.12920
2025-05-16,66.61980
2025-05-19,67.58380
2025-05-20,66.95730
2025-05-21,67.40140
2025-05-22,67.01050
2025-05-23,67.35690
2025-05-26,67.47170
2025-05-27,67.64270
2025-05-28,68.29680
2025-05-29,68.13270
2025-05-30,70.08060
2025-06-02,71.58500
2025-06-03,71.16380
2025-06-04,71.33210
2025-06-05,70.91810
2025-06-06,71.32370
2025-06-09,72.40260
2025-06-10,72.02730
2025-06-11,71.39830
2025-06-12,70.49880
2025-06-13,69.67820
2025-06-16,69.85610
2025-06-17,69.36230
2025-06-18,69.07980
2025-06-19,67.68890
2025-06-20,68.77730
2025-06-23,68.72480
2025-06-24,69.70590
2025-06-25,69.84170
2025-06-26,70.13440
2025-06-27,70.45590
2025-06-30,72.29570
2025-07-01,72.79950
2025-07-02,72.20860
2025-07-03,71.57160
2025-07-04,71.80560
2025-07-07,71.68780
2025-07-08,71.50760
2025-07-09,71.19880
2025-07-10,70.63210
2025-07-11,70.53340
2025-07-14,71.04440
2025-07-15,71.66290
2025-07-16,72.95660
2025-07-17,72.38140
2025-07-18,71.90520
2025-07-21,71.45880
2025-07-22,70.33710
2025-07-23,70.64940
2025-07-24,71.52600
2025-07-25,70.31740
2025-07-28,69.47460
2025-07-29,69.81590
2025-07-30,69.35710
2025-07-31,68.78840
2025-08-01,68.01120
2025-08-04,68.86750
2025-08-05,68.76500
2025-08-06,69.16910
2025-08-07,69.37170
2025-08-08,69.09030
2025-08-11,70.60600
2025-08-12,70.54730
2025-08-13,70.44920
2025-08-14,70.53000
2025-08-18,70.81520
2025-08-19,71.50830
2025-08-20,71.31390
2025-08-21,71.04950
2025-08-22,70.25460
2025-08-25,70.07560
2025-08-26,68.76130
2025-08-28,68.05210
2025-08-29,67.82250
2025-09-01,68.57320
2025-09-02,68.76520
2025-09-03,69.47420
2025-09-04,68.70600
2025-09-05,68.82040
2025-09-08,69.15550
2025-09-09,69.06200
2025-09-10,70.50640
2025-09-11,71.03100
2025-09-12,70.83900
2025-09-15,71.26190
2025-09-16,71.56640
2025-09-17,73.43530
2025-09-18,73.31570
2025-09-19,74.25650
2025-09-22,73.98680
2025-09-23,74.79100
2025-09-24,74.59830
2025-09-25,74.21040
2025-09-26,72.88610
2025-09-30,75.54590
2025-10-01,75.26930
2025-10-03,76.11190
2025-10-06,76.43080
2025-10-07,76.11530
2025-10-08,75.51000
2025-10-09,75.97040
2025-10-10,77.24000
2025-10-13,77.42180
2025-10-14,76.24280
2025-10-15,77.51350
2025-10-16,77.16860
2025-10-17,76.66680
2025-10-20,78.86570
2025-10-23,79.04140
2025-10-24,78.45950
2025-10-27,80.20250
2025-10-28,81.17620
2025-10-29,81.19440
2025-10-30,80.88580
2025-10-31,82.14660
2025-11-03,83.72180
2025-11-04,83.63060
2025-11-06,83.10920
2025-11-07,83.82890
2025-11-10,83.71260
2025-11-11,83.38330
2025-11-12,83.90310
2025-11-13,83.33340
2025-11-14,84.30510
2025-11-17,85.22450
2025-11-18,85.08470
2025-11-19,86.07420
2025-11-20,85.31090
2025-11-21,84.08910
2025-11-24,83.95820
2025-11-25,85.16960
2025-11-26,85.82610
2025-11-27,85.32500
2025-11-28,85.44800
2025-12-01,85.66060
2025-12-02,85.45130
2025-12-03,82.82480
2025-12-04,82.85940
2025-12-05,84.11400
2025-12-08,81.74780
2025-12-09,82.80330
2025-12-10,82.22310
2025-12-11,82.64250
2025-12-12,82.76650
2025-12-15,83.14610
2025-12-16,82.40620
2025-12-17,83.47240
2025-12-18,83.54390
2025-12-19,83.86350
2025-12-22,84.05500
2025-12-23,83.76490
2025-12-24,83.38230
2025-12-26,83.16060
2025-12-29,83.19980
2025-12-30,84.60260
2025-12-31,85.62170
2026-01-01,86.00610
2026-01-02,87.29440
2026-01-05,87.69400
2026-01-06,88.20690
2026-01-07,87.97290
2026-01-08,86.14290
2026-01-09,86.30010
2026-01-12,86.86240
2026-01-13,87.54230
2026-01-14,89.40460
2026-01-16,90.44320
2026-01-19,90.16620
2026-01-20,89.03000
2026-01-21,88.13200
2026-01-22,90.19250
2026-01-23,88.15180
2026-01-27,89.70260
2026-01-28,91.20740
2026-01-29,90.48850
2026-01-30,90.53980
2026-02-01,85.50020
2026-02-02,86.24750
2026-02-03,88.53480
2026-02-04,89.21620
2026-02-05,89.55900
2026-02-06,89.10190
2026-02-09,92.07830
2026-02-10,91.90590
2026-02-11,92.85400
2026-02-12,92.64510
2026-02-13,92.01250
2026-02-16,93.39570
2026-02-17,95.36620
2026-02-18,96.61970
2026-02-19,95.41760
2026-02-20,97.02220
2026-02-23,98.33740
2026-02-24,98.62030
2026-02-25,98.23980
2026-02-26,99.16970
2026-02-27,98.57340
2026-03-02,96.75480
2026-03-04,93.62080
2026-03-05,94.07560
2026-03-06,92.18520
2026-03-09,88.51940
2026-03-10,90.47160
2026-03-11,88.81080
2026-03-12,88.78660
2026-03-13,85.47850
2026-03-16,85.99800
2026-03-17,86.28430
2026-03-18,86.93600
2026-03-19,84.41010
2026-03-20,86.15920
2026-03-23,82.61470
2026-03-24,83.87820
2026-03-25,86.12110
2026-03-27,82.78820
2026-03-30,79.01580
2026-03-31,79.01540
2026-04-01,81.93880
2026-04-02,81.63330
2026-04-06,83.53360
2026-04-07,82.93940
2026-04-08,87.46880
2026-04-09,86.35980
2026-04-10,88.09140
2026-04-13,87.44400
2026-04-15,88.43150
2026-04-16,88.28240
2026-04-17,88.93730
2026-04-20,89.71420
2026-04-21,90.42630
2026-04-22,90.53360
2026-04-23,88.54670
2026-04-24,88.41510
2026-04-27,88.84000
2026-04-28,86.92620
2026-04-29,86.57090
2026-04-30,85.11440
2026-05-04,84.85490
2026-05-05,84.68880
2026-05-06,87.09560
2026-05-07,86.66770
2026-05-08,84.02550
2026-05-11,81.90780
2026-05-12,81.00710
2026-05-13,80.93480
2026-05-14,82.04040
2026-05-15,81.02870
2026-05-18,79.48020
2026-05-19,80.11560
2026-05-20,80.46170
2026-05-21,80.63610
2026-05-22,80.81470
2026-05-25,83.14110
2026-05-26,82.76060
2026-05-27,83.01320
2026-05-29,82.31800
2026-06-01,80.80640
2026-06-02,81.24380
2026-06-03,82.61350
2026-06-04,82.94780
2026-06-05,83.40320
2026-06-08,82.80480
2026-06-09,85.78370
2026-06-10,84.60280
2026-06-11,83.85400
2026-06-12,86.08820
2026-06-15,86.60930
2026-06-16,86.42900
2026-06-17,87.91850
2026-06-18,88.49160
2026-06-19,87.95150
2026-06-22,88.42170
2026-06-23,86.69560
2026-06-24,87.06630
2026-06-25,87.14480
2026-06-29,86.31910
2026-06-30,85.70780
2026-07-01,86.54450
2026-07-02,86.17070
2026-07-03,84.85340
2026-07-06,84.11250
2026-07-07,83.75430
2026-07-08,81.48610
2026-07-09,82.79870
2026-07-10,85.29580
2026-07-13,85.38490
2026-07-14,83.84940
2026-07-15,84.64260
2026-07-16,84.25050
2026-07-17,84.59050
2026-07-20,86.93660
2026-07-21,86.17190
2026-07-22,84.58540
2026-07-23,83.73600
2026-07-24,84.21990
2026-07-27,84.40480
2026-07-28,83.59740
2026-07-29,83.92980
2026-07-30,84.03510
2026-07-31,84.43390
2026-08-03,85.63840
2026-08-04,85.56920
2026-08-05,86.18850
2026-08-06,88.08440
2026-08-07,88.65880
2026-08-10,87.17980
2026-08-11,87.18400
2026-08-12,88.97230
2026-08-13,88.68340
2026-08-14,88.17700
2026-08-17,87.84650
2026-08-18,86.96090
2026-08-19,86.95180
2026-08-20,86.94140
2026-08-21,86.97460
2026-08-24,86.16340
2026-08-25,86.80780
2026-08-26,87.47170
2026-08-27,86.64710
2026-08-28,86.81300
2026-08-31,86.86470
2026-09-01,85.81680
2026-09-02,85.87600
2026-09-03,86.28830
2026-09-04,85.90710
2026-09-07,84.99560
2026-09-08,84.87120
2026-09-09,84.43520
