Date,NAV
2013-06-18,243.42170
2013-06-19,244.11770
2013-06-20,238.70510
2013-06-21,239.16410
2013-06-24,235.35650
2013-06-25,235.69640
2013-06-26,234.01610
2013-06-27,236.12170
2013-06-28,241.61430
2013-07-01,243.02350
2013-07-02,242.67300
2013-07-03,239.77220
2013-07-04,241.53660
2013-07-05,242.08880
2013-07-08,240.57640
2013-07-09,242.40510
2013-07-10,241.22080
2013-07-11,244.70450
2013-07-12,247.30260
2013-07-15,248.19190
2013-07-16,244.77140
2013-07-17,243.95020
2013-07-18,246.19930
2013-07-19,245.89720
2013-07-22,246.18120
2013-07-23,246.82560
2013-07-24,243.55060
2013-07-25,240.96340
2013-07-26,239.61830
2013-07-29,238.25580
2013-07-30,234.77340
2013-07-31,235.89600
2013-08-01,235.37830
2013-08-02,233.38250
2013-08-05,232.85970
2013-08-06,227.39750
2013-08-07,228.38260
2013-08-08,230.30130
2013-08-12,231.52820
2013-08-13,235.02250
2013-08-14,236.11780
2013-08-16,228.94120
2013-08-19,224.94250
2013-08-20,224.31170
2013-08-21,221.58750
2013-08-22,224.33050
2013-08-23,225.58170
2013-08-26,226.18820
2013-08-27,220.60450
2013-08-28,218.89550
2013-08-29,223.15550
2013-08-30,224.35320
2013-09-02,226.04470
2013-09-03,219.73270
2013-09-04,224.14800
2013-09-05,229.22820
2013-09-06,233.12900
2013-09-10,238.69250
2013-09-11,239.70770
2013-09-12,238.12330
2013-09-13,238.27080
2013-09-16,239.52640
2013-09-17,239.74970
2013-09-18,241.39500
2013-09-19,248.50130
2013-09-20,246.18040
2013-09-23,242.32890
2013-09-24,242.67920
2013-09-25,241.78240
2013-09-26,241.69070
2013-09-27,239.95970
2013-09-30,237.13960
2013-10-01,238.52800
2013-10-03,241.98380
2013-10-04,241.80720
2013-10-07,241.07680
2013-10-08,242.29920
2013-10-09,244.92010
2013-10-10,245.75930
2013-10-11,248.32340
2013-10-14,249.43130
2013-10-15,248.00160
2013-10-17,247.50490
2013-10-18,252.03330
2013-10-21,253.13790
2013-10-22,253.45870
2013-10-23,252.35130
2013-10-24,252.08050
2013-10-25,251.82030
2013-10-28,250.50050
2013-10-29,254.77360
2013-10-30,257.01310
2013-10-31,258.59330
2013-11-01,259.94170
2013-11-05,260.31240
2013-11-06,259.28390
2013-11-07,257.42350
2013-11-08,256.14220
2013-11-11,254.87490
2013-11-12,253.34800
2013-11-13,251.84600
2013-11-14,254.20100
2013-11-18,257.46690
2013-11-19,258.42190
2013-11-20,256.77010
2013-11-21,253.32580
2013-11-22,253.48790
2013-11-25,256.36630
2013-11-26,253.88600
2013-11-27,254.26790
2013-11-28,256.34770
2013-11-29,259.28820
2013-12-02,261.71720
2013-12-03,261.63770
2013-12-04,260.39930
2013-12-05,262.82640
2013-12-06,263.38520
2013-12-09,266.54160
2013-12-10,264.29260
2013-12-11,264.36850
2013-12-12,262.58440
2013-12-13,259.40110
2013-12-16,258.65730
2013-12-17,259.23980
2013-12-18,262.40920
2013-12-19,261.04990
2013-12-20,265.51950
2013-12-23,266.27250
2013-12-24,266.09180
2013-12-26,267.57780
2013-12-27,268.26620
2013-12-30,267.14620
2013-12-31,267.95100
2014-01-01,268.37000
2014-01-02,263.99950
2014-01-03,263.98570
2014-01-06,263.60480
2014-01-07,262.54590
2014-01-08,263.65430
2014-01-09,263.85870
2014-01-10,263.07580
2014-01-13,266.11380
2014-01-14,265.38360
2014-01-15,267.17360
2014-01-16,266.55590
2014-01-17,264.44280
2014-01-20,265.12160
2014-01-21,265.94570
2014-01-22,267.08610
2014-01-23,267.96650
2014-01-24,265.34890
2014-01-27,260.44720
2014-01-28,260.03670
2014-01-29,259.28050
2014-01-30,257.31670
2014-01-31,259.44780
2014-02-03,257.13490
2014-02-04,257.67810
2014-02-05,258.83490
2014-02-06,257.95580
2014-02-07,259.35360
2014-02-10,259.16420
2014-02-11,259.71270
2014-02-12,261.04770
2014-02-13,258.06340
2014-02-14,259.74630
2014-02-17,260.44680
2014-02-18,262.47580
2014-02-19,263.88370
2014-02-20,261.89350
2014-02-21,264.30920
2014-02-24,266.18980
2014-02-25,267.36260
2014-02-26,268.26780
2014-02-28,268.93470
2014-03-03,267.61210
2014-03-04,270.21190
2014-03-05,271.08660
2014-03-06,274.08020
2014-03-07,278.08560
2014-03-10,279.97740
2014-03-11,279.38270
2014-03-12,279.20820
2014-03-13,278.65940
2014-03-14,278.43150
2014-03-18,280.23870
2014-03-19,281.30100
2014-03-20,279.90330
2014-03-21,280.28130
2014-03-24,283.15410
2014-03-25,283.94390
2014-03-26,284.83910
2014-03-27,286.86560
2014-03-28,289.68930
2014-03-31,290.90110
2014-04-01,290.75490
2014-04-02,293.80540
2014-04-03,292.60630
2014-04-04,291.13810
2014-04-07,290.28860
2014-04-09,293.54970
2014-04-10,293.55260
2014-04-11,292.74020
2014-04-15,291.34990
2014-04-16,289.09670
2014-04-17,291.64420
2014-04-21,293.76890
2014-04-22,293.89470
2014-04-23,295.68470
2014-04-25,294.78590
2014-04-28,294.08890
2014-04-29,293.06110
2014-04-30,291.13290
2014-05-02,292.10910
2014-05-05,292.35270
2014-05-06,293.48370
2014-05-07,291.84740
2014-05-08,292.43330
2014-05-09,298.36550
2014-05-12,303.27290
2014-05-13,306.20420
2014-05-14,306.29240
2014-05-15,304.92750
2014-05-16,309.02120
2014-05-19,313.87450
2014-05-20,316.46980
2014-05-21,317.14330
2014-05-22,320.25660
2014-05-23,323.20460
2014-05-26,320.59880
2014-05-27,318.50320
2014-05-28,321.04010
2014-05-29,318.37540
2014-05-30,319.85590
2014-06-02,325.63470
2014-06-03,326.84240
2014-06-04,326.36060
2014-06-05,327.49480
2014-06-06,331.92760
2014-06-09,335.87030
2014-06-10,335.52280
2014-06-11,334.65180
2014-06-12,335.73500
2014-06-13,331.67670
2014-06-16,331.92580
2014-06-17,336.44790
2014-06-18,334.93820
2014-06-19,334.57970
2014-06-20,334.37560
2014-06-23,335.35500
2014-06-24,338.77780
2014-06-25,338.65550
2014-06-26,337.35140
2014-06-27,338.27060
2014-06-30,342.56190
2014-07-01,343.33910
2014-07-02,346.86300
2014-07-03,347.20450
2014-07-04,348.91780
2014-07-07,349.47110
2014-07-08,342.02840
2014-07-09,338.55680
2014-07-10,339.15080
2014-07-11,334.27970
2014-07-14,334.11010
2014-07-15,338.42420
2014-07-16,342.72180
2014-07-17,345.59340
2014-07-18,346.69400
2014-07-21,347.17010
2014-07-22,349.21290
2014-07-23,349.57880
2014-07-24,349.98790
2014-07-25,348.54150
2014-07-28,347.33750
2014-07-30,350.64330
2014-07-31,349.29160
2014-08-01,346.09030
2014-08-04,348.62570
2014-08-05,350.84660
2014-08-06,349.71740
2014-08-07,347.68380
2014-08-08,344.12130
2014-08-11,347.10090
2014-08-12,350.26530
2014-08-13,350.04220
2014-08-14,351.72880
2014-08-18,357.11270
2014-08-19,360.54780
2014-08-20,361.47850
2014-08-21,362.27650
2014-08-22,362.74690
2014-08-25,361.93920
2014-08-26,362.28460
2014-08-27,364.33640
2014-08-28,365.13090
2014-09-01,369.59750
2014-09-02,372.68180
2014-09-03,377.30300
2014-09-04,377.47240
2014-09-05,377.30290
2014-09-08,380.90030
2014-09-09,381.47760
2014-09-10,379.88670
2014-09-11,381.79020
2014-09-12,385.16080
2014-09-15,383.50110
2014-09-16,376.82070
2014-09-17,377.57890
2014-09-18,382.97960
2014-09-19,384.26870
2014-09-22,384.96150
2014-09-23,379.87980
2014-09-24,377.81980
2014-09-25,373.95280
2014-09-26,377.04670
2014-09-29,377.76290
2014-09-30,379.24420
2014-10-01,378.88590
2014-10-07,375.14160
2014-10-08,373.82060
2014-10-09,378.98020
2014-10-10,375.25850
2014-10-13,376.98550
2014-10-14,377.32390
2014-10-16,372.20700
2014-10-17,375.21010
2014-10-20,378.86980
2014-10-21,381.56270
2014-10-22,385.25250
2014-10-27,387.00520
2014-10-28,387.68480
2014-10-29,389.12740
2014-10-30,391.78480
2014-10-31,397.03170
2014-11-03,398.49180
2014-11-05,400.31960
2014-11-07,403.80030
2014-11-10,404.85170
2014-11-11,407.61710
2014-11-12,409.43070
2014-11-13,408.32670
2014-11-14,408.78550
2014-11-17,410.34410
2014-11-18,412.79250
2014-11-19,413.73990
2014-11-20,412.32280
2014-11-21,414.82820
2014-11-24,417.20780
2014-11-25,414.87700
2014-11-26,414.36320
2014-11-27,415.66980
2014-11-28,419.84030
2014-12-01,420.62210
2014-12-02,421.02020
2014-12-03,425.72390
2014-12-04,426.37310
2014-12-05,424.10070
2014-12-08,419.07570
2014-12-09,413.95900
2014-12-10,415.62960
2014-12-11,412.18680
2014-12-12,410.93690
2014-12-15,411.43090
2014-12-16,403.83530
2014-12-17,402.04270
2014-12-18,409.91420
2014-12-19,413.69210
2014-12-22,416.95880
2014-12-23,415.53710
2014-12-24,414.03600
2014-12-26,415.94520
2014-12-29,418.09940
2014-12-30,420.47690
2014-12-31,423.41560
2015-01-01,424.47160
2015-01-02,429.84530
2015-01-05,429.72750
2015-01-06,420.47940
2015-01-07,420.29050
2015-01-08,426.26560
2015-01-09,427.91260
2015-01-12,429.23390
2015-01-13,429.86690
2015-01-14,430.05160
2015-01-15,436.08780
2015-01-16,435.65480
2015-01-19,438.62130
2015-01-20,442.22670
2015-01-21,444.46020
2015-01-22,446.65860
2015-01-23,449.47250
2015-01-27,454.61640
2015-01-28,455.57060
2015-01-29,454.45960
2015-01-30,449.51420
2015-02-02,449.40940
2015-02-03,446.00140
2015-02-04,444.72650
2015-02-05,443.53800
2015-02-06,439.10590
2015-02-09,433.99240
2015-02-10,438.39180
2015-02-11,443.66800
2015-02-12,448.94820
2015-02-13,451.15080
2015-02-16,448.84880
2015-02-18,452.44940
2015-02-19,451.53040
2015-02-20,450.33980
2015-02-23,446.82420
2015-02-24,445.82860
2015-02-25,444.76040
2015-02-26,440.23540
2015-02-27,447.95490
2015-03-02,458.29560
2015-03-03,460.32390
2015-03-04,457.84650
2015-03-05,458.60370
2015-03-09,450.87340
2015-03-10,451.46550
2015-03-11,451.18720
2015-03-12,455.36050
2015-03-13,450.23480
2015-03-16,450.81860
2015-03-17,455.69000
2015-03-18,454.70610
2015-03-19,452.05280
2015-03-20,449.78820
2015-03-23,448.88860
2015-03-24,447.30860
2015-03-25,446.76360
2015-03-26,441.50890
2015-03-27,441.97910
2015-03-30,448.37490
2015-03-31,449.35740
2015-04-01,455.01590
2015-04-06,456.43060
2015-04-07,457.41000
2015-04-08,460.76790
2015-04-09,462.91340
2015-04-10,463.64730
2015-04-13,465.31170
2015-04-15,462.86120
2015-04-16,461.21690
2015-04-17,454.14740
2015-04-20,445.63640
2015-04-21,442.59900
2015-04-22,444.05150
2015-04-23,444.14570
2015-04-24,437.67840
2015-04-27,430.76330
2015-04-28,435.22000
2015-04-29,436.63580
2015-04-30,435.61730
2015-05-04,440.69700
2015-05-05,440.75570
2015-05-06,429.82440
2015-05-07,426.50040
2015-05-08,432.95750
2015-05-11,439.24380
2015-05-12,433.12090
2015-05-13,438.40400
2015-05-14,439.56100
2015-05-15,442.09100
2015-05-18,446.65220
2015-05-19,447.64710
2015-05-20,449.30840
2015-05-21,448.48570
2015-05-22,449.06500
2015-05-25,448.35890
2015-05-26,447.74950
2015-05-27,447.51220
2015-05-28,446.67340
2015-05-29,454.05000
2015-06-01,453.08960
2015-06-02,444.98730
2015-06-03,441.45180
2015-06-04,441.78360
2015-06-05,440.51790
2015-06-08,437.01610
2015-06-09,434.79730
2015-06-10,439.98770
2015-06-11,433.11570
2015-06-12,433.72680
2015-06-15,434.14480
2015-06-16,435.54480
2015-06-17,439.22940
2015-06-18,443.33230
2015-06-19,444.97250
2015-06-22,449.62730
2015-06-23,450.60380
2015-06-24,449.95620
2015-06-25,451.58620
2015-06-26,451.89420
2015-06-29,447.09500
2015-06-30,450.09880
2015-07-01,455.14390
2015-07-02,456.12200
2015-07-03,457.05630
2015-07-06,459.39100
2015-07-07,460.05860
2015-07-08,454.18620
2015-07-09,452.44880
2015-07-10,454.54170
2015-07-13,459.79180
2015-07-14,460.01020
2015-07-15,462.27600
2015-07-16,466.69020
2015-07-17,466.89880
2015-07-20,468.44530
2015-07-21,465.07350
2015-07-22,469.29870
2015-07-23,468.35890
2015-07-24,465.31010
2015-07-27,458.12210
2015-07-28,457.67080
2015-07-29,461.59500
2015-07-30,464.58310
2015-07-31,468.64120
2015-08-03,468.99020
2015-08-04,469.51820
2015-08-05,472.19630
2015-08-06,474.68350
2015-08-07,475.10460
2015-08-10,473.38420
2015-08-11,469.99350
2015-08-12,464.04300
2015-08-13,463.78140
2015-08-14,471.59570
2015-08-17,471.30630
2015-08-18,472.33340
2015-08-19,473.29760
2015-08-20,465.62110
2015-08-21,462.09770
2015-08-24,436.36320
2015-08-25,443.14940
2015-08-26,439.17300
2015-08-27,446.14150
2015-08-28,448.12780
2015-08-31,446.43820
2015-09-01,438.32300
2015-09-02,435.17900
2015-09-03,439.66790
2015-09-04,432.30950
2015-09-07,426.57420
2015-09-08,431.58170
2015-09-09,438.46050
2015-09-10,437.28570
2015-09-11,437.88250
2015-09-14,442.01430
2015-09-15,439.87330
2015-09-16,442.47700
2015-09-18,447.33990
2015-09-21,448.49550
2015-09-22,441.05080
2015-09-23,442.87190
2015-09-24,444.07620
2015-09-28,441.14780
2015-09-29,441.55140
2015-09-30,447.52630
2015-10-01,448.07290
2015-10-05,455.61080
2015-10-06,456.71220
2015-10-07,455.57710
2015-10-08,453.72280
2015-10-09,455.26600
2015-10-12,454.19460
2015-10-13,453.37830
2015-10-14,453.63000
2015-10-15,456.29490
2015-10-16,459.51170
2015-10-19,461.40850
2015-10-20,461.03940
2015-10-21,460.20460
2015-10-23,460.90910
2015-10-26,458.68080
2015-10-27,459.88510
2015-10-28,456.71300
2015-10-29,453.74620
2015-10-30,451.49000
2015-11-02,452.27960
2015-11-03,453.34210
2015-11-04,453.51520
2015-11-05,449.02030
2015-11-06,446.82380
2015-11-09,446.28700
2015-11-10,440.37630
2015-11-13,440.47310
2015-11-16,442.21750
2015-11-17,442.66410
2015-11-18,439.35390
2015-11-19,444.83120
2015-11-20,446.76040
2015-11-23,447.52250
2015-11-24,446.25260
2015-11-26,447.45790
2015-11-27,450.56770
2015-11-30,450.38190
2015-12-01,450.93820
2015-12-02,449.41290
2015-12-03,446.02950
2015-12-04,442.79900
2015-12-07,443.31790
2015-12-08,440.44610
2015-12-09,434.98990
2015-12-10,436.70990
2015-12-11,432.15130
2015-12-14,432.99510
2015-12-15,435.67990
2015-12-16,437.65470
2015-12-17,443.11390
2015-12-18,439.38990
2015-12-21,442.32660
2015-12-22,440.71380
2015-12-23,443.57180
2015-12-24,444.46590
2015-12-28,447.10530
2015-12-29,447.33110
2015-12-30,446.44720
2015-12-31,446.76330
2016-01-01,448.94330
2016-01-04,441.22140
2016-01-05,441.32790
2016-01-06,439.16210
2016-01-07,430.62510
2016-01-08,433.76860
2016-01-11,430.86310
2016-01-12,427.36780
2016-01-13,429.12430
2016-01-14,425.55060
2016-01-15,420.47170
2016-01-18,413.96890
2016-01-19,419.40740
2016-01-20,413.85700
2016-01-21,413.94220
2016-01-22,420.87130
2016-01-25,421.81380
2016-01-27,421.97640
2016-01-28,420.04070
2016-01-29,427.09820
2016-02-01,428.27290
2016-02-02,424.16550
2016-02-03,418.48590
2016-02-04,419.92040
2016-02-05,425.47820
2016-02-08,422.08040
2016-02-09,416.28830
2016-02-10,412.97620
2016-02-11,402.19220
2016-02-12,400.22720
2016-02-15,409.78600
2016-02-16,403.77550
2016-02-17,406.08490
2016-02-18,410.45040
2016-02-19,412.05180
2016-02-22,414.02040
2016-02-23,408.00550
2016-02-24,403.61070
2016-02-25,399.82260
2016-02-26,401.29550
2016-02-29,400.20630
2016-03-01,411.92830
2016-03-02,419.65090
2016-03-03,424.86330
2016-03-04,425.62130
2016-03-08,424.15600
2016-03-09,426.75980
2016-03-10,424.67470
2016-03-11,425.53780
2016-03-14,427.93230
2016-03-15,425.82020
2016-03-16,426.49990
2016-03-17,428.83490
2016-03-18,434.12870
2016-03-21,439.96710
2016-03-22,440.84400
2016-03-23,440.97740
2016-03-28,435.85930
2016-03-29,435.82260
2016-03-30,443.03370
2016-03-31,444.20510
2016-04-01,443.06350
2016-04-04,447.23830
2016-04-05,438.28940
2016-04-06,439.86880
2016-04-07,436.83180
2016-04-08,438.22160
2016-04-11,442.81700
2016-04-12,445.49530
2016-04-13,451.43360
2016-04-18,455.24560
2016-04-20,455.26950
2016-04-21,455.34610
2016-04-22,455.39880
2016-04-25,454.84910
2016-04-26,459.23910
2016-04-27,460.22330
2016-04-28,455.10080
2016-04-29,455.23570
2016-05-02,453.10660
2016-05-03,450.33570
2016-05-04,447.49460
2016-05-05,447.31230
2016-05-06,447.55860
2016-05-09,454.18090
2016-05-10,455.89340
2016-05-11,455.19230
2016-05-12,457.82410
2016-05-13,455.38300
2016-05-16,456.85000
2016-05-17,457.82970
2016-05-18,457.31790
2016-05-19,454.35440
2016-05-20,452.87980
2016-05-23,451.62970
2016-05-24,451.31340
2016-05-25,459.41510
2016-05-26,464.73340
2016-05-27,467.62750
2016-05-30,469.07180
2016-05-31,468.47820
2016-06-01,468.07780
2016-06-02,469.75680
2016-06-03,469.35610
2016-06-06,469.27770
2016-06-07,472.10090
2016-06-08,473.35990
2016-06-09,470.93790
2016-06-10,469.40120
2016-06-13,466.63610
2016-06-14,466.76370
2016-06-15,471.29260
2016-06-16,467.78700
2016-06-17,469.22470
2016-06-20,471.94060
2016-06-21,472.10550
2016-06-22,471.96030
2016-06-23,475.64790
2016-06-24,467.76800
2016-06-27,468.72170
2016-06-28,469.60570
2016-06-29,474.57600
2016-06-30,480.19030
2016-07-01,482.66730
2016-07-04,485.50620
2016-07-05,483.60720
2016-07-07,483.42590
2016-07-08,483.49070
2016-07-11,489.69180
2016-07-12,492.47670
2016-07-13,491.46260
2016-07-14,493.86830
2016-07-15,493.12350
2016-07-18,491.12520
2016-07-19,491.33840
2016-07-20,493.65140
2016-07-21,492.18860
2016-07-22,493.91840
2016-07-25,498.17240
2016-07-26,495.75030
2016-07-27,495.40080
2016-07-28,496.71350
2016-07-29,495.98700
2016-08-01,495.85300
2016-08-02,494.58370
2016-08-03,490.76280
2016-08-04,491.69250
2016-08-05,499.32140
2016-08-08,501.44420
2016-08-09,499.85660
2016-08-10,493.70250
2016-08-11,493.88520
2016-08-12,496.52190
2016-08-16,496.33520
2016-08-17,497.10660
2016-08-18,501.85640
2016-08-19,502.50530
2016-08-22,499.79730
2016-08-23,500.20820
2016-08-24,502.13470
2016-08-25,499.51390
2016-08-26,498.25720
2016-08-29,499.88750
2016-08-30,505.41800
2016-08-31,508.32700
2016-09-01,506.39600
2016-09-02,509.67080
2016-09-06,516.89290
2016-09-07,515.87840
2016-09-08,517.35010
2016-09-09,513.04880
2016-09-12,503.54850
2016-09-14,505.63500
2016-09-15,505.22390
2016-09-16,505.49800
2016-09-19,507.98600
2016-09-20,506.07640
2016-09-21,505.72940
2016-09-22,510.61490
2016-09-23,509.12330
2016-09-26,504.78610
2016-09-27,503.81320
2016-09-28,507.25150
2016-09-29,497.36480
2016-09-30,502.16590
2016-10-03,508.82060
2016-10-04,512.28090
2016-10-05,512.84520
2016-10-06,511.07060
2016-10-07,510.54610
2016-10-10,511.15140
2016-10-13,504.94240
2016-10-14,506.29840
2016-10-17,502.80180
2016-10-18,509.42600
2016-10-19,508.93740
2016-10-20,510.84190
2016-10-21,512.71910
2016-10-24,513.19180
2016-10-25,515.39990
2016-10-26,510.67360
2016-10-27,507.51730
2016-10-28,509.56250
2016-11-01,509.52750
2016-11-02,502.54670
2016-11-03,499.38370
2016-11-04,494.85180
2016-11-07,498.51260
2016-11-08,500.85330
2016-11-09,495.65300
2016-11-10,502.02990
2016-11-11,488.71650
2016-11-15,475.63990
2016-11-16,477.03800
2016-11-17,474.61040
2016-11-18,475.47660
2016-11-21,466.57260
2016-11-22,470.69260
2016-11-23,471.89020
2016-11-24,468.98190
2016-11-25,476.25870
2016-11-28,476.99780
2016-11-29,478.39990
2016-11-30,483.39890
2016-12-01,480.58360
2016-12-02,475.04350
2016-12-05,477.63630
2016-12-06,478.86640
2016-12-07,477.07400
2016-12-08,484.39930
2016-12-09,484.40390
2016-12-12,478.34400
2016-12-13,479.93840
2016-12-14,477.43500
2016-12-15,476.44920
2016-12-16,474.91310
2016-12-19,472.67060
2016-12-20,470.20360
2016-12-21,469.13600
2016-12-22,463.92090
2016-12-23,463.71100
2016-12-26,458.69770
2016-12-27,464.84560
2016-12-28,465.57490
2016-12-29,470.09200
2016-12-30,474.34050
2017-01-02,475.22100
2017-01-03,476.86250
2017-01-04,477.29780
2017-01-05,482.12960
2017-01-06,481.41460
2017-01-09,480.00880
2017-01-10,482.39400
2017-01-11,488.83690
2017-01-12,489.23490
2017-01-13,488.14370
2017-01-16,489.58260
2017-01-17,490.08250
2017-01-18,492.32000
2017-01-19,493.12230
2017-01-20,488.76210
2017-01-23,490.20320
2017-01-24,494.16060
2017-01-25,500.17050
2017-01-27,502.39210
2017-01-30,504.35950
2017-01-31,499.32000
2017-02-01,506.85610
2017-02-02,509.17900
2017-02-03,510.66650
2017-02-06,514.13290
2017-02-07,513.20300
2017-02-08,514.92760
2017-02-09,516.37660
2017-02-10,517.67330
2017-02-13,518.22710
2017-02-14,517.42180
2017-02-15,512.21660
2017-02-16,518.08590
2017-02-17,521.70740
2017-02-20,524.83460
2017-02-21,526.62630
2017-02-22,524.57730
2017-02-23,525.54000
2017-02-27,523.31090
2017-02-28,524.56270
2017-03-01,526.67830
2017-03-02,523.64760
2017-03-03,524.36340
2017-03-06,527.25720
2017-03-07,525.74060
2017-03-08,524.67150
2017-03-09,524.17690
2017-03-10,525.03780
2017-03-14,532.17890
2017-03-15,533.42080
2017-03-16,537.10610
2017-03-17,535.98020
2017-03-20,535.75560
2017-03-21,534.27920
2017-03-22,529.57650
2017-03-23,533.93710
2017-03-24,534.61120
2017-03-27,532.47700
2017-03-28,535.49730
2017-03-29,537.83990
2017-03-30,540.68900
2017-03-31,541.17530
2017-04-03,542.69110
2017-04-05,544.38150
2017-04-06,543.46020
2017-04-07,540.38330
2017-04-10,541.11860
2017-04-11,545.49920
2017-04-12,544.69850
2017-04-13,542.08520
2017-04-17,540.72550
2017-04-18,538.39830
2017-04-19,538.90690
2017-04-20,541.25140
2017-04-21,540.72390
2017-04-24,545.86840
2017-04-25,550.35970
2017-04-26,551.38890
2017-04-27,551.91760
2017-04-28,550.39970
2017-05-02,550.23730
2017-05-03,550.26450
2017-05-04,553.05830
2017-05-05,549.19380
2017-05-08,552.06080
2017-05-09,552.00510
2017-05-10,556.72100
2017-05-11,557.72870
2017-05-12,556.15860
2017-05-15,558.27290
2017-05-16,561.04040
2017-05-17,560.43260
2017-05-18,553.45830
2017-05-19,551.55230
2017-05-22,549.10500
2017-05-23,546.14830
2017-05-24,543.58440
2017-05-25,551.42900
2017-05-26,556.09960
2017-05-29,552.57830
2017-05-30,554.81270
2017-05-31,557.39880
2017-06-01,558.37040
2017-06-02,561.45360
2017-06-05,564.28300
2017-06-06,561.92510
2017-06-07,563.48130
2017-06-08,563.06880
2017-06-09,563.13440
2017-06-12,560.46690
2017-06-13,560.32030
2017-06-14,561.04430
2017-06-15,558.83140
2017-06-16,558.76230
2017-06-19,559.97860
2017-06-20,560.76110
2017-06-21,559.12340
2017-06-22,558.49660
2017-06-23,554.83410
2017-06-27,551.41730
2017-06-28,552.58920
2017-06-29,554.14340
2017-06-30,555.93940
2017-07-03,559.84220
2017-07-04,558.74160
2017-07-05,562.09320
2017-07-06,563.28300
2017-07-07,563.61210
2017-07-10,569.37080
2017-07-11,568.66380
2017-07-12,571.00480
2017-07-13,574.87530
2017-07-14,575.13660
2017-07-17,578.46670
2017-07-18,579.13920
2017-07-19,582.97520
2017-07-20,581.50050
2017-07-21,581.72390
2017-07-24,583.82990
2017-07-25,585.21930
2017-07-26,588.30850
2017-07-27,587.67520
2017-07-28,586.31820
2017-07-31,589.46370
2017-08-01,590.67860
2017-08-02,590.12340
2017-08-03,586.34180
2017-08-04,588.78040
2017-08-07,590.27920
2017-08-08,584.96840
2017-08-09,577.95660
2017-08-10,571.66230
2017-08-11,567.86430
2017-08-14,573.74180
2017-08-16,579.19940
2017-08-17,579.16530
2017-08-18,574.61780
2017-08-21,569.71340
2017-08-22,569.21300
2017-08-23,572.91190
2017-08-24,574.84430
2017-08-28,578.88650
2017-08-29,572.95750
2017-08-30,577.16480
2017-08-31,577.50200
2017-09-01,582.32600
2017-09-04,578.46250
2017-09-05,581.02010
2017-09-06,579.39870
2017-09-07,581.36170
2017-09-08,581.06330
2017-09-11,584.39490
2017-09-12,588.38780
2017-09-13,586.90290
2017-09-14,589.08040
2017-09-15,588.78440
2017-09-18,594.10760
2017-09-19,593.83960
2017-09-20,592.38570
2017-09-21,591.40120
2017-09-22,580.72390
2017-09-25,574.85260
2017-09-26,575.06470
