Date,NAV
2015-12-16,8.39240
2015-12-17,8.48310
2015-12-18,8.45020
2015-12-21,8.53820
2015-12-22,8.52870
2015-12-23,8.58350
2015-12-24,8.55530
2015-12-28,8.59650
2015-12-29,8.59830
2015-12-30,8.55920
2015-12-31,8.54800
2016-01-01,8.61280
2016-01-04,8.40220
2016-01-05,8.36340
2016-01-06,8.33090
2016-01-07,8.06910
2016-01-08,8.11760
2016-01-11,8.00850
2016-01-12,7.84700
2016-01-13,7.83620
2016-01-14,7.71890
2016-01-15,7.45800
2016-01-18,7.33720
2016-01-19,7.44090
2016-01-20,7.27010
2016-01-21,7.33480
2016-01-22,7.53560
2016-01-25,7.52680
2016-01-27,7.57030
2016-01-28,7.51240
2016-01-29,7.62980
2016-02-01,7.53760
2016-02-02,7.44260
2016-02-03,7.32440
2016-02-04,7.35500
2016-02-05,7.53440
2016-02-08,7.59990
2016-02-09,7.42630
2016-02-10,7.21900
2016-02-11,6.97870
2016-02-12,6.93580
2016-02-15,7.30590
2016-02-16,7.08360
2016-02-17,7.13770
2016-02-18,7.15080
2016-02-19,7.21520
2016-02-22,7.24430
2016-02-23,7.04940
2016-02-24,7.01130
2016-02-25,6.89720
2016-02-26,6.97090
2016-02-29,7.01840
2016-03-01,7.23220
2016-03-02,7.59560
2016-03-03,7.61760
2016-03-04,7.73930
2016-03-08,7.62530
2016-03-09,7.68400
2016-03-10,7.61400
2016-03-11,7.60210
2016-03-14,7.67560
2016-03-15,7.69440
2016-03-16,7.72150
2016-03-17,7.73370
2016-03-18,7.81560
2016-03-21,7.96140
2016-03-22,7.95100
2016-03-23,7.91000
2016-03-28,7.72830
2016-03-29,7.76090
2016-03-30,7.99850
2016-03-31,8.00980
2016-04-01,8.08590
2016-04-04,8.08060
2016-04-05,7.83740
2016-04-06,7.81330
2016-04-07,7.80140
2016-04-08,7.81780
2016-04-11,7.90940
2016-04-12,7.96060
2016-04-13,8.12820
2016-04-18,8.08560
2016-04-20,8.19450
2016-04-21,8.32060
2016-04-22,8.39480
2016-04-25,8.35990
2016-04-26,8.48900
2016-04-27,8.42810
2016-04-28,8.35080
2016-04-29,8.30500
2016-05-02,8.27900
2016-05-03,8.19920
2016-05-04,8.08880
2016-05-05,8.07830
2016-05-06,8.10620
2016-05-09,8.26920
2016-05-10,8.29980
2016-05-11,8.26790
2016-05-12,8.33010
2016-05-13,8.25700
2016-05-16,8.13270
2016-05-17,8.14410
2016-05-18,8.18940
2016-05-19,8.05020
2016-05-20,7.99450
2016-05-23,8.01850
2016-05-24,8.05890
2016-05-25,8.21010
2016-05-26,8.37280
2016-05-27,8.50610
2016-05-30,8.54500
2016-05-31,8.60580
2016-06-01,8.51710
2016-06-02,8.58650
2016-06-03,8.57690
2016-06-06,8.60970
2016-06-07,8.72030
2016-06-08,8.78940
2016-06-09,8.78990
2016-06-10,8.76550
2016-06-13,8.65400
2016-06-14,8.75970
2016-06-15,8.87250
2016-06-16,8.83610
2016-06-17,8.84840
2016-06-20,8.88770
2016-06-21,8.85460
2016-06-22,8.83340
2016-06-23,8.91830
2016-06-24,8.75090
2016-06-27,8.86840
2016-06-28,8.90200
2016-06-29,8.94820
2016-06-30,9.07650
2016-07-01,9.19790
2016-07-04,9.35850
2016-07-05,9.38470
2016-07-07,9.38320
2016-07-08,9.35370
2016-07-11,9.61330
2016-07-12,9.69260
2016-07-13,9.61740
2016-07-14,9.81290
2016-07-15,9.77970
2016-07-18,9.66110
2016-07-19,9.65590
2016-07-20,9.66840
2016-07-21,9.49980
2016-07-22,9.50980
2016-07-25,9.70920
2016-07-26,9.63330
2016-07-27,9.74940
2016-07-28,9.75060
2016-07-29,9.71660
2016-08-01,9.64090
2016-08-02,9.62320
2016-08-03,9.54500
2016-08-04,9.60180
2016-08-05,9.76280
2016-08-08,9.75350
2016-08-09,9.77430
2016-08-10,9.62790
2016-08-11,9.52090
2016-08-12,9.76580
2016-08-16,9.79790
2016-08-17,9.84430
2016-08-18,9.96180
2016-08-19,10.06070
2016-08-22,10.01680
2016-08-23,10.03190
2016-08-24,10.00440
2016-08-25,9.95640
2016-08-26,9.88500
2016-08-29,9.93290
2016-08-30,10.12110
2016-08-31,10.18180
2016-09-01,10.11580
2016-09-02,10.18540
2016-09-06,10.38530
2016-09-07,10.53200
2016-09-08,10.60960
2016-09-09,10.53010
2016-09-12,10.16660
2016-09-14,10.33410
2016-09-15,10.26460
2016-09-16,10.22330
2016-09-19,10.26070
2016-09-20,10.24890
2016-09-21,10.22140
2016-09-22,10.39860
2016-09-23,10.31580
2016-09-26,10.24150
2016-09-27,10.21760
2016-09-28,10.42250
2016-09-29,10.09720
2016-09-30,10.27520
2016-10-03,10.49600
2016-10-04,10.61690
2016-10-05,10.58250
2016-10-06,10.43620
2016-10-07,10.44650
2016-10-10,10.42150
2016-10-13,10.18700
2016-10-14,10.23390
2016-10-17,10.20320
2016-10-18,10.38550
2016-10-19,10.33830
2016-10-20,10.48840
2016-10-21,10.48480
2016-10-24,10.53600
2016-10-25,10.54010
2016-10-26,10.43020
2016-10-27,10.37220
2016-10-28,10.45850
2016-11-01,10.39210
2016-11-02,10.17310
2016-11-03,10.11050
2016-11-04,10.01860
2016-11-07,10.21510
2016-11-08,10.25100
2016-11-09,10.19080
2016-11-10,10.75950
2016-11-11,10.46270
2016-11-15,10.31540
2016-11-16,10.23740
2016-11-17,10.24460
2016-11-18,10.31900
2016-11-21,9.86300
2016-11-22,9.97870
2016-11-23,9.99730
2016-11-24,9.97350
2016-11-25,10.12670
2016-11-28,9.97570
2016-11-29,9.92900
2016-11-30,10.08020
2016-12-01,9.96640
2016-12-02,9.87710
2016-12-05,9.92270
2016-12-06,9.94760
2016-12-07,9.83360
2016-12-08,9.94270
2016-12-09,10.04630
2016-12-12,9.89320
2016-12-13,9.89590
2016-12-14,9.77680
2016-12-15,9.81550
2016-12-16,9.76600
2016-12-19,9.71400
2016-12-20,9.59160
2016-12-21,9.57460
2016-12-22,9.46280
2016-12-23,9.44090
2016-12-26,9.23310
2016-12-27,9.36410
2016-12-28,9.35040
2016-12-29,9.42080
2016-12-30,9.49670
2017-01-02,9.45420
2017-01-03,9.53020
2017-01-04,9.47630
2017-01-05,9.61650
2017-01-06,9.67720
2017-01-09,9.69390
2017-01-10,9.72320
2017-01-11,9.92810
2017-01-12,9.93040
2017-01-13,9.97270
2017-01-16,10.06040
2017-01-17,10.05970
2017-01-18,10.08680
2017-01-19,10.09410
2017-01-20,9.89660
2017-01-23,9.94780
2017-01-24,10.00530
2017-01-25,10.17530
2017-01-27,10.34420
2017-01-30,10.29240
2017-01-31,10.18300
2017-02-01,10.48020
2017-02-02,10.63160
2017-02-03,10.88760
2017-02-06,10.92660
2017-02-07,10.92070
2017-02-08,10.85960
2017-02-09,10.78340
2017-02-10,10.79510
2017-02-13,10.62810
2017-02-14,10.60070
2017-02-15,10.45070
2017-02-16,10.52700
2017-02-17,10.55320
2017-02-20,10.67430
2017-02-21,10.76610
2017-02-22,10.74230
2017-02-23,10.71610
2017-02-27,10.58730
2017-02-28,10.66440
2017-03-01,10.72610
2017-03-02,10.55150
2017-03-03,10.54240
2017-03-06,10.61270
2017-03-07,10.56840
2017-03-08,10.54220
2017-03-09,10.53550
2017-03-10,10.51100
2017-03-14,10.67730
2017-03-15,10.80540
2017-03-16,10.88940
2017-03-17,10.81330
2017-03-20,10.83740
2017-03-21,10.77080
2017-03-22,10.62590
2017-03-23,10.68020
2017-03-24,10.88540
2017-03-27,10.94820
2017-03-28,11.03250
2017-03-29,11.08480
2017-03-30,11.15070
2017-03-31,11.17870
2017-04-03,11.23250
2017-04-05,11.35000
2017-04-06,11.31860
2017-04-07,11.21710
2017-04-10,11.34540
2017-04-11,11.58810
2017-04-12,11.50890
2017-04-13,11.51700
2017-04-17,11.45990
2017-04-18,11.45070
2017-04-19,11.37420
2017-04-20,11.41880
2017-04-21,11.40520
2017-04-24,11.55020
2017-04-25,11.71390
2017-04-26,11.83410
2017-04-27,11.90970
2017-04-28,12.22120
2017-05-02,12.22330
2017-05-03,12.26140
2017-05-04,12.53580
2017-05-05,12.37500
2017-05-08,12.45830
2017-05-09,12.38330
2017-05-10,12.36240
2017-05-11,12.39930
2017-05-12,12.25910
2017-05-15,12.31410
2017-05-16,12.46920
2017-05-17,12.41020
2017-05-18,12.17090
2017-05-19,12.15580
2017-05-22,11.84480
2017-05-23,11.70360
2017-05-24,11.53770
2017-05-25,11.79350
2017-05-26,11.90120
2017-05-29,11.65530
2017-05-30,11.80760
2017-05-31,11.85520
2017-06-01,11.93320
2017-06-02,11.96990
2017-06-05,11.97640
2017-06-06,11.82590
2017-06-07,11.97390
2017-06-08,11.91700
2017-06-09,11.94790
2017-06-12,11.77500
2017-06-13,11.80360
2017-06-14,11.97750
2017-06-15,11.87810
2017-06-16,11.92420
2017-06-19,11.97590
2017-06-20,11.91200
2017-06-21,11.91690
2017-06-22,11.87290
2017-06-23,11.68450
2017-06-27,11.45260
2017-06-28,11.48680
2017-06-29,11.56340
2017-06-30,11.59770
2017-07-03,11.65500
2017-07-04,11.58750
2017-07-05,11.66460
2017-07-06,11.81980
2017-07-07,11.79760
2017-07-10,12.03230
2017-07-11,11.86560
2017-07-12,11.96590
2017-07-13,12.05610
2017-07-14,12.11860
2017-07-17,12.10810
2017-07-18,12.10530
2017-07-19,12.17540
2017-07-20,12.09910
2017-07-21,12.13940
2017-07-24,12.24400
2017-07-25,12.36020
2017-07-26,12.30340
2017-07-27,12.24820
2017-07-28,12.29140
2017-07-31,12.50660
2017-08-01,12.39710
2017-08-02,12.36690
2017-08-03,12.09930
2017-08-04,12.19360
2017-08-07,12.28390
2017-08-08,12.07270
2017-08-09,11.96110
2017-08-10,11.61740
2017-08-11,11.43170
2017-08-14,11.56970
2017-08-16,11.74180
2017-08-17,11.71960
2017-08-18,11.58660
2017-08-21,11.41190
2017-08-22,11.37920
2017-08-23,11.58620
2017-08-24,11.66120
2017-08-28,11.72430
2017-08-29,11.58530
2017-08-30,11.65670
2017-08-31,11.63760
2017-09-01,11.72150
2017-09-04,11.67280
2017-09-05,11.73330
2017-09-06,11.65310
2017-09-07,11.66140
2017-09-08,11.57850
2017-09-11,11.63650
2017-09-12,11.78260
2017-09-13,11.81400
2017-09-14,11.93250
2017-09-15,11.93990
2017-09-18,11.97950
2017-09-19,11.97240
2017-09-20,12.03030
2017-09-21,11.86780
2017-09-22,11.52740
2017-09-25,11.41900
2017-09-26,11.43890
2017-09-27,11.16160
2017-09-28,11.21160
2017-09-29,11.22810
2017-10-03,11.25330
2017-10-04,11.28670
2017-10-05,11.32260
2017-10-06,11.48000
2017-10-09,11.46320
2017-10-10,11.43350
2017-10-11,11.29310
2017-10-12,11.33570
2017-10-13,11.47150
2017-10-16,11.48920
2017-10-17,11.50300
2017-10-18,11.31590
2017-10-23,11.26720
2017-10-24,11.47500
2017-10-25,13.07700
2017-10-26,13.12940
2017-10-27,12.85360
2017-10-30,12.99060
2017-10-31,12.95990
2017-11-01,13.20440
2017-11-02,13.17380
2017-11-03,13.34690
2017-11-06,13.31640
2017-11-07,13.03180
2017-11-08,12.90770
2017-11-09,13.04520
2017-11-10,13.11490
2017-11-13,13.08800
2017-11-14,12.99890
2017-11-15,12.91290
2017-11-16,13.17200
2017-11-17,13.27230
2017-11-20,13.27800
2017-11-21,13.22000
2017-11-22,13.24770
2017-11-23,13.24640
2017-11-24,13.22200
2017-11-27,13.22060
2017-11-28,13.17280
2017-11-29,13.11460
2017-11-30,12.96500
2017-12-01,12.80370
2017-12-04,12.81610
2017-12-05,12.87620
2017-12-06,12.71610
2017-12-07,12.85830
2017-12-08,12.91500
2017-12-11,12.92910
2017-12-12,12.80000
2017-12-13,12.65000
2017-12-14,12.69630
2017-12-15,12.77540
2017-12-18,12.93860
2017-12-19,13.03130
2017-12-20,12.89200
2017-12-21,12.89670
2017-12-22,12.95080
2017-12-26,12.95440
2017-12-27,12.91010
2017-12-28,12.79240
2017-12-29,12.81900
2018-01-01,12.81860
2018-01-02,12.68840
2018-01-03,12.70230
2018-01-04,12.88990
2018-01-05,12.94510
2018-01-08,13.00040
2018-01-09,13.00510
2018-01-10,12.84500
2018-01-11,12.88860
2018-01-12,12.89380
2018-01-15,12.94770
2018-01-16,12.69350
2018-01-17,12.97960
2018-01-18,12.81930
2018-01-19,13.02660
2018-01-22,13.04810
2018-01-23,13.28730
2018-01-24,13.34130
2018-01-25,13.09710
2018-01-29,12.89950
2018-01-30,12.77690
2018-01-31,12.66950
2018-02-01,12.56340
2018-02-02,12.13270
2018-02-05,12.13760
2018-02-06,12.01620
2018-02-07,11.96760
2018-02-08,12.14590
2018-02-09,12.05670
2018-02-12,12.26190
2018-02-14,11.96320
2018-02-15,11.82850
2018-02-16,11.67190
2018-02-19,11.51140
2018-02-20,11.51720
2018-02-21,11.55770
2018-02-22,11.45710
2018-02-23,11.60200
2018-02-26,11.67640
2018-02-27,11.43380
2018-02-28,11.39110
2018-03-01,11.25780
2018-03-05,11.20900
2018-03-06,10.98660
2018-03-07,10.76670
2018-03-08,10.85130
2018-03-09,10.76520
2018-03-12,10.81670
2018-03-13,11.03290
2018-03-14,11.11050
2018-03-15,11.09870
2018-03-16,11.01850
2018-03-19,10.81190
2018-03-20,10.80760
2018-03-21,10.85560
2018-03-22,10.72170
2018-03-23,10.46680
2018-03-26,10.73700
2018-03-27,10.88090
2018-03-28,10.76370
2018-04-02,10.80610
2018-04-03,10.96780
2018-04-04,10.81300
2018-04-05,11.14690
2018-04-06,11.27460
2018-04-09,11.35550
2018-04-10,11.40120
2018-04-11,11.32560
2018-04-12,11.28090
2018-04-13,11.32770
2018-04-16,11.37090
2018-04-17,11.42490
2018-04-18,11.32190
2018-04-19,11.37030
2018-04-20,11.17580
2018-04-23,11.24250
2018-04-24,11.22400
2018-04-25,11.15860
2018-04-26,11.16400
2018-04-27,11.36060
2018-04-30,11.40410
2018-05-02,11.33780
2018-05-03,11.31660
2018-05-04,11.27110
2018-05-07,11.38240
2018-05-08,11.48660
2018-05-09,11.42430
2018-05-10,11.27360
2018-05-11,11.33980
2018-05-14,11.35690
2018-05-15,11.29170
2018-05-16,11.14230
2018-05-17,11.16920
2018-05-18,11.01750
2018-05-21,10.92580
2018-05-22,10.95070
2018-05-23,10.89970
2018-05-24,10.96240
2018-05-25,11.09500
2018-05-28,11.25980
2018-05-29,11.13980
2018-05-30,11.12590
2018-05-31,11.23810
2018-06-01,11.16030
2018-06-04,11.02980
2018-06-05,10.99360
2018-06-06,11.07460
2018-06-07,11.18950
2018-06-08,11.16390
2018-06-11,11.15830
2018-06-12,11.22050
2018-06-13,11.20700
2018-06-14,11.19020
2018-06-15,11.12300
2018-06-18,11.09050
2018-06-19,11.01820
2018-06-20,11.09400
2018-06-21,11.04620
2018-06-22,11.13970
2018-06-25,11.08210
2018-06-26,11.07800
2018-06-27,10.97830
2018-06-28,10.80520
2018-06-29,10.89130
2018-07-02,10.84890
2018-07-03,10.88340
2018-07-04,10.93670
2018-07-05,10.90700
2018-07-06,10.91760
2018-07-09,10.98730
2018-07-10,11.08570
2018-07-11,11.03410
2018-07-12,11.11460
2018-07-13,11.06280
2018-07-16,10.83830
2018-07-17,11.08670
2018-07-18,11.03320
2018-07-19,10.98030
2018-07-20,11.07760
2018-07-23,11.17530
2018-07-24,11.18900
2018-07-25,11.18870
2018-07-26,11.29390
2018-07-27,11.31860
2018-07-30,11.31730
2018-07-31,11.27440
2018-08-01,11.25460
2018-08-02,11.18920
2018-08-03,11.30230
2018-08-06,11.36370
2018-08-07,11.35450
2018-08-08,11.43310
2018-08-09,11.52360
2018-08-10,11.47800
2018-08-13,11.38640
2018-08-14,11.57620
2018-08-16,11.51210
2018-08-17,11.59910
2018-08-20,11.60590
2018-08-21,11.63120
2018-08-23,11.55010
2018-08-24,11.52420
2018-08-27,11.62950
2018-08-28,11.69950
2018-08-29,11.77430
2018-08-30,11.74690
2018-08-31,11.75370
2018-09-03,11.63260
2018-09-04,11.42350
2018-09-05,11.35900
2018-09-06,11.35330
2018-09-07,11.46560
2018-09-10,11.30420
2018-09-11,11.14950
2018-09-12,11.09870
2018-09-14,11.25360
2018-09-17,11.10440
2018-09-18,10.95040
2018-09-19,10.85960
2018-09-21,10.32300
2018-09-24,10.04290
2018-09-25,10.03560
2018-09-26,10.11000
2018-09-27,9.88800
2018-09-28,9.84020
2018-10-01,9.92460
2018-10-03,9.73990
2018-10-04,9.65090
2018-10-05,9.40140
2018-10-08,9.30250
2018-10-09,9.34560
2018-10-10,9.73740
2018-10-11,9.54150
2018-10-12,9.78460
2018-10-15,9.76690
2018-10-16,9.88020
2018-10-17,9.72490
2018-10-19,9.70530
2018-10-22,9.64690
2018-10-23,9.65420
2018-10-24,9.78760
2018-10-25,9.71370
2018-10-26,9.56590
2018-10-29,9.71330
2018-10-30,9.64910
2018-10-31,9.77900
2018-11-01,9.87420
2018-11-02,9.98310
2018-11-05,9.93110
2018-11-06,9.89170
2018-11-09,9.95020
2018-11-12,9.86380
2018-11-13,9.92150
2018-11-14,9.93150
2018-11-15,10.02710
2018-11-16,10.04600
2018-11-19,10.08500
2018-11-20,10.05190
2018-11-21,10.11740
2018-11-22,10.02630
2018-11-26,10.14140
2018-11-27,10.18710
2018-11-28,10.24290
2018-11-29,10.44360
2018-11-30,10.42900
2018-12-03,10.40810
2018-12-04,10.39710
2018-12-05,10.33580
2018-12-06,10.22070
2018-12-07,10.32170
2018-12-10,10.08970
2018-12-11,10.16020
2018-12-12,10.36960
2018-12-13,10.43150
2018-12-14,10.43990
2018-12-17,10.49160
2018-12-18,10.53470
2018-12-19,10.63720
2018-12-20,10.65140
2018-12-21,10.53260
2018-12-24,10.45160
2018-12-26,10.50010
2018-12-27,10.51580
2018-12-28,10.60000
2018-12-31,10.65110
2019-01-01,10.70430
2019-01-02,10.64480
2019-01-03,10.52970
2019-01-04,10.61180
2019-01-07,10.63170
2019-01-08,10.69060
2019-01-09,10.77070
2019-01-10,10.71590
2019-01-11,10.70640
2019-01-14,10.58160
2019-01-15,10.64970
2019-01-16,10.62230
2019-01-17,10.68360
2019-01-18,10.67460
2019-01-21,10.68730
2019-01-22,10.66520
2019-01-23,10.57890
2019-01-24,10.59970
2019-01-25,10.53780
2019-01-28,10.35340
2019-01-29,10.36330
2019-01-30,10.43950
2019-01-31,10.58040
2019-02-01,10.58280
2019-02-04,10.61200
2019-02-05,10.64020
2019-02-06,10.66630
2019-02-07,10.69110
2019-02-08,10.61430
2019-02-11,10.57050
2019-02-12,10.50520
2019-02-13,10.46230
2019-02-14,10.38880
2019-02-15,10.31500
2019-02-18,10.26570
2019-02-19,10.25350
2019-02-20,10.32450
2019-02-21,10.38650
2019-02-22,10.32440
2019-02-25,10.40240
2019-02-26,10.34640
2019-02-27,10.31740
2019-02-28,10.34720
2019-03-01,10.45030
2019-03-05,10.65750
2019-03-06,10.70770
2019-03-07,10.71420
2019-03-08,10.71610
2019-03-11,10.83450
2019-03-12,10.98340
2019-03-13,11.06160
2019-03-14,11.04390
2019-03-15,11.20180
2019-03-18,11.27880
2019-03-19,11.32500
2019-03-20,11.31980
2019-03-22,11.28620
2019-03-25,11.16730
2019-03-26,11.34760
2019-03-27,11.37390
2019-03-28,11.48960
2019-03-29,11.53950
2019-04-01,11.52530
2019-04-02,11.50720
2019-04-03,11.44080
2019-04-04,11.42380
2019-04-05,11.54340
2019-04-08,11.46790
2019-04-09,11.53150
2019-04-10,11.45280
2019-04-11,11.43720
2019-04-12,11.48230
2019-04-15,11.52200
2019-04-16,11.65520
2019-04-18,11.59570
2019-04-22,11.39380
2019-04-23,11.36330
2019-04-24,11.49510
2019-04-25,11.38970
2019-04-26,11.52240
2019-04-30,11.53820
2019-05-02,11.52510
2019-05-03,11.57750
2019-05-06,11.46340
2019-05-07,11.38960
2019-05-08,11.28850
2019-05-09,11.26770
2019-05-10,11.29450
2019-05-13,11.19140
2019-05-14,11.22440
2019-05-15,11.19400
2019-05-16,11.28690
2019-05-17,11.53220
2019-05-20,11.98880
2019-05-21,11.89180
2019-05-22,11.95150
2019-05-23,11.91710
2019-05-24,12.14160
2019-05-27,12.29920
2019-05-28,12.26650
2019-05-29,12.20000
2019-05-30,12.29210
2019-05-31,12.27320
2019-06-03,12.39400
2019-06-04,12.41150
2019-06-06,12.18260
2019-06-07,12.24790
2019-06-10,12.23330
2019-06-11,12.28720
2019-06-12,12.17780
2019-06-13,12.23360
2019-06-14,12.12560
2019-06-17,12.00780
2019-06-18,11.99210
2019-06-19,11.99630
2019-06-20,12.11540
2019-06-21,12.01060
2019-06-24,11.97950
2019-06-25,12.04690
2019-06-26,12.15900
2019-06-27,12.22410
2019-06-28,12.18770
2019-07-01,12.27640
2019-07-02,12.26140
2019-07-03,12.28980
2019-07-04,12.30380
2019-07-05,12.27050
2019-07-08,11.94410
2019-07-09,11.95220
2019-07-10,11.90530
2019-07-11,11.97240
2019-07-12,11.95040
2019-07-15,11.95180
2019-07-16,11.98760
2019-07-17,11.99090
2019-07-18,11.93040
2019-07-19,11.71340
2019-07-22,11.46330
2019-07-23,11.45120
2019-07-24,11.38160
2019-07-25,11.42540
2019-07-26,11.50500
2019-07-29,11.47140
2019-07-30,11.36570
2019-07-31,11.39580
2019-08-01,11.24290
2019-08-02,11.24210
2019-08-05,11.05430
2019-08-06,11.21050
2019-08-07,11.17690
2019-08-08,11.30560
2019-08-09,11.43920
2019-08-13,11.14240
2019-08-14,11.21910
2019-08-16,11.30590
2019-08-19,11.32890
2019-08-20,11.27430
2019-08-21,11.20000
2019-08-22,10.95830
2019-08-23,10.96230
2019-08-26,11.30660
2019-08-27,11.38880
2019-08-28,11.29120
2019-08-29,11.13980
2019-08-30,11.25670
2019-09-03,10.99770
2019-09-04,11.05220
2019-09-05,11.00190
2019-09-06,11.12830
2019-09-09,11.19230
2019-09-11,11.22570
2019-09-12,11.22940
2019-09-13,11.31170
2019-09-16,11.21660
2019-09-17,10.99230
2019-09-18,11.00030
2019-09-19,10.88600
2019-09-20,11.68720
2019-09-23,12.24010
2019-09-24,12.15540
2019-09-25,11.99310
2019-09-26,12.15810
2019-09-27,12.12650
2019-09-30,11.92390
2019-10-01,11.82330
2019-10-03,11.70890
2019-10-04,11.50250
2019-10-07,11.51920
2019-10-09,11.83780
2019-10-10,11.59730
2019-10-11,11.64780
2019-10-14,11.66120
2019-10-15,11.74810
2019-10-16,11.73670
2019-10-17,11.89660
2019-10-18,11.93540
2019-10-22,11.99970
2019-10-23,12.00440
2019-10-24,11.94990
2019-10-25,11.92050
2019-10-29,12.08590
2019-10-30,12.07940
2019-10-31,12.01810
2019-11-01,12.12000
2019-11-04,12.16750
2019-11-05,12.09720
2019-11-06,12.21210
2019-11-07,12.27120
2019-11-08,12.27590
2019-11-11,12.34370
2019-11-13,12.16670
2019-11-14,12.28740
2019-11-15,12.36790
2019-11-18,12.36830
2019-11-19,12.39430
2019-11-20,12.39510
2019-11-21,12.39790
2019-11-22,12.32480
2019-11-25,12.49270
2019-11-26,12.53360
2019-11-27,12.57400
2019-11-28,12.63480
2019-11-29,12.64980
2019-12-02,12.63020
2019-12-03,12.56630
2019-12-04,12.67920
2019-12-05,12.65140
2019-12-06,12.57460
2019-12-09,12.58770
2019-12-10,12.55220
2019-12-11,12.63070
2019-12-12,12.71350
2019-12-13,12.78500
2019-12-16,12.76220
2019-12-17,12.85310
2019-12-18,12.91970
2019-12-19,12.86610
2019-12-20,12.88140
2019-12-23,12.90320
2019-12-24,12.87330
2019-12-26,12.80250
