Date,NAV
2009-05-06,24.44000
2009-05-07,24.79000
2009-05-08,24.57000
2009-05-11,24.25000
2009-05-12,24.73000
2009-05-13,24.72000
2009-05-14,24.69000
2009-05-15,25.03000
2009-05-19,28.88000
2009-05-20,29.41000
2009-05-21,29.08000
2009-05-22,29.43000
2009-05-25,29.57000
2009-05-26,28.79000
2009-05-27,29.75000
2009-05-28,30.03000
2009-05-29,30.79000
2009-06-01,31.33000
2009-06-02,31.16000
2009-06-03,31.38000
2009-06-04,31.86000
2009-06-05,32.04000
2009-06-08,30.99000
2009-06-09,31.72000
2009-06-10,32.53000
2009-06-11,32.37000
2009-06-12,31.95000
2009-06-15,31.16000
2009-06-16,31.58000
2009-06-17,30.58000
2009-06-18,29.72000
2009-06-19,30.16000
2009-06-22,29.75000
2009-06-23,29.92000
2009-06-24,30.38000
2009-06-25,30.26000
2009-06-26,31.08000
2009-06-29,31.40000
2009-06-30,30.59000
2009-07-01,30.79000
2009-07-02,30.92000
2009-07-03,31.38000
2009-07-06,29.73000
2009-07-07,30.01000
2009-07-08,29.19000
2009-07-09,29.22000
2009-07-10,28.60000
2009-07-13,27.94000
2009-07-14,28.93000
2009-07-15,29.88000
2009-07-16,29.86000
2009-07-17,30.61000
2009-07-20,31.13000
2009-07-21,31.06000
2009-07-22,30.56000
2009-07-23,31.16000
2009-07-24,31.55000
2009-07-27,31.75000
2009-07-28,31.93000
2009-07-29,31.58000
2009-07-30,31.61000
2009-07-31,31.81000
2009-08-03,32.30000
2009-08-04,32.07000
2009-08-05,32.15000
2009-08-06,31.48000
2009-08-07,30.77000
2009-08-10,30.34000
2009-08-11,30.60000
2009-08-12,30.70000
2009-08-13,31.61000
2009-08-14,31.59000
2009-08-17,30.44000
2009-08-18,31.07000
2009-08-19,30.66000
2009-08-20,31.02000
2009-08-21,31.49000
2009-08-24,32.14000
2009-08-25,32.19000
2009-08-26,32.32000
2009-08-27,32.45000
2009-08-28,32.89000
2009-08-31,32.63000
2009-09-01,32.15000
2009-09-02,31.95000
2009-09-03,31.85000
2009-09-04,32.37000
2009-09-07,33.20000
2009-09-08,33.29000
2009-09-09,33.22000
2009-09-10,33.26000
2009-09-11,33.11000
2009-09-14,33.07000
2009-09-15,33.60000
2009-09-16,34.08000
2009-09-17,34.12000
2009-09-18,34.49000
2009-09-22,34.56000
2009-09-23,34.20000
2009-09-24,34.21000
2009-09-25,34.09000
2009-09-29,34.23000
2009-09-30,34.53000
2009-10-01,34.54000
2009-10-05,33.88000
2009-10-06,33.93000
2009-10-07,34.05000
2009-10-08,34.26000
2009-10-09,34.00000
2009-10-12,34.48000
2009-10-14,35.22000
2009-10-15,35.25000
2009-10-16,35.53000
2009-10-20,35.42000
2009-10-21,35.18000
2009-10-22,34.43000
2009-10-23,34.30000
2009-10-26,33.76000
2009-10-27,32.74000
2009-10-28,32.74000
2009-10-29,32.27000
2009-10-30,32.05000
2009-11-03,30.94000
2009-11-04,31.69000
2009-11-05,32.32000
2009-11-06,32.66000
2009-11-09,33.12000
2009-11-10,32.99000
2009-11-11,33.77000
2009-11-12,33.55000
2009-11-13,33.91000
2009-11-16,34.25000
2009-11-17,34.24000
2009-11-18,34.31000
2009-11-19,33.73000
2009-11-20,34.17000
2009-11-23,34.36000
2009-11-24,34.14000
2009-11-25,34.28000
2009-11-26,33.75000
2009-11-27,33.29000
2009-11-30,33.97000
2009-12-01,34.49000
2009-12-02,34.56000
2009-12-03,34.65000
2009-12-04,34.57000
2009-12-07,34.30000
2009-12-08,34.81000
2009-12-09,34.56000
2009-12-10,34.77000
2009-12-11,34.74000
2009-12-14,34.70000
2009-12-15,34.21000
2009-12-16,34.27000
2009-12-17,34.32000
2009-12-18,34.00000
2009-12-21,33.74000
2009-12-22,34.14000
2009-12-23,35.06000
2009-12-24,35.37000
2009-12-29,35.47000
2009-12-30,35.40000
2009-12-31,35.59000
2010-01-04,35.96000
2010-01-05,36.41000
2010-01-06,36.60000
2010-01-07,36.85000
2010-01-08,36.85000
2010-01-11,37.01000
2010-01-12,36.67000
2010-01-13,36.85000
2010-01-14,37.21000
2010-01-15,37.05000
2010-01-18,36.92000
2010-01-19,36.63000
2010-01-20,36.64000
2010-01-21,35.57000
2010-01-22,35.14000
2010-01-25,34.83000
2010-01-27,33.64000
2010-01-28,33.78000
2010-01-29,33.93000
2010-02-01,34.33000
2010-02-02,33.90000
2010-02-03,34.45000
2010-02-04,33.83000
2010-02-05,32.99000
2010-02-08,33.28000
2010-02-09,33.41000
2010-02-10,33.30000
2010-02-11,33.58000
2010-02-15,33.43000
2010-02-16,33.63000
2010-02-17,34.02000
2010-02-18,33.80000
2010-02-19,33.35000
2010-02-22,33.40000
2010-02-23,33.32000
2010-02-24,33.33000
2010-02-25,33.31000
2010-02-26,33.64000
2010-03-02,34.32000
2010-03-03,34.75000
2010-03-04,34.87000
2010-03-05,34.97000
2010-03-08,35.11000
2010-03-09,34.73000
2010-03-10,34.78000
2010-03-11,34.88000
2010-03-12,34.90000
2010-03-15,34.63000
2010-03-16,35.09000
2010-03-17,35.21000
2010-03-18,35.21000
2010-03-19,35.28000
2010-03-22,34.93000
2010-03-23,35.12000
2010-03-25,35.16000
2010-03-26,35.37000
2010-03-29,35.43000
2010-03-30,35.42000
2010-03-31,35.44000
2010-04-01,35.73000
2010-04-05,36.21000
2010-04-06,36.25000
2010-04-07,36.44000
2010-04-08,36.07000
2010-04-09,36.39000
2010-04-12,36.27000
2010-04-13,36.16000
2010-04-15,35.82000
2010-04-16,35.58000
2010-04-19,35.14000
2010-04-20,35.55000
2010-04-21,35.62000
2010-04-22,35.63000
2010-04-23,35.74000
2010-04-26,35.86000
2010-04-27,35.83000
2010-04-28,35.24000
2010-04-29,35.40000
2010-04-30,35.59000
2010-05-03,35.11000
2010-05-04,34.51000
2010-05-05,34.26000
2010-05-06,33.97000
2010-05-07,33.46000
2010-05-10,34.52000
2010-05-11,33.97000
2010-05-12,33.98000
2010-05-13,34.15000
2010-05-14,33.74000
2010-05-17,33.77000
2010-05-18,33.82000
2010-05-19,33.03000
2010-05-20,33.31000
2010-05-21,32.93000
2010-05-24,33.07000
2010-05-25,32.06000
2010-05-26,32.61000
2010-05-27,33.06000
2010-05-28,33.51000
2010-05-31,33.84000
2010-06-01,33.23000
2010-06-02,33.49000
2010-06-03,34.02000
2010-06-04,34.00000
2010-06-07,33.33000
2010-06-08,33.17000
2010-06-09,33.46000
2010-06-10,33.88000
2010-06-11,34.06000
2010-06-14,34.41000
2010-06-15,34.55000
2010-06-16,34.46000
2010-06-17,34.75000
2010-06-18,34.62000
2010-06-21,35.21000
2010-06-22,35.03000
2010-06-23,35.02000
2010-06-24,34.96000
2010-06-25,34.99000
2010-06-28,35.51000
2010-06-29,35.20000
2010-06-30,35.52000
2010-07-01,35.22000
2010-07-02,35.11000
2010-07-05,35.00000
2010-07-06,35.14000
2010-07-07,34.92000
2010-07-08,35.25000
2010-07-09,35.60000
2010-07-12,35.61000
2010-07-13,35.87000
2010-07-14,35.78000
2010-07-15,35.57000
2010-07-16,35.68000
2010-07-19,35.62000
2010-07-20,35.52000
2010-07-21,35.82000
2010-07-22,36.15000
2010-07-23,36.00000
2010-07-26,35.74000
2010-07-27,35.58000
2010-07-28,35.43000
2010-07-29,35.29000
2010-07-30,35.12000
2010-08-02,35.45000
2010-08-03,35.49000
2010-08-04,35.55000
2010-08-05,35.36000
2010-08-06,35.37000
2010-08-09,35.67000
2010-08-10,35.58000
2010-08-11,35.39000
2010-08-12,35.27000
2010-08-13,35.41000
2010-08-16,35.24000
2010-08-17,35.22000
2010-08-18,35.44000
2010-08-19,35.71000
2010-08-20,35.77000
2010-08-23,35.92000
2010-08-24,35.65000
2010-08-25,35.29000
2010-08-26,35.50000
2010-08-27,35.24000
2010-08-30,35.21000
2010-08-31,35.03000
2010-09-01,35.60000
2010-09-02,35.67000
2010-09-03,35.73000
2010-09-06,36.31000
2010-09-07,36.53000
2010-09-08,36.56000
2010-09-09,36.73000
2010-09-13,37.10000
2010-09-14,37.16000
2010-09-15,37.32000
2010-09-16,36.90000
2010-09-17,37.32000
2010-09-20,37.71000
2010-09-21,37.62000
2010-09-22,37.48000
2010-09-23,37.43000
2010-09-24,37.77000
2010-09-27,38.04000
2010-09-28,38.13000
2010-09-29,37.78000
2010-09-30,37.65000
2010-10-01,38.23000
2010-10-04,38.27000
2010-10-05,38.36000
2010-10-06,38.70000
2010-10-07,38.48000
2010-10-08,38.30000
2010-10-11,38.38000
2010-10-12,38.03000
2010-10-13,38.57000
2010-10-14,38.18000
2010-10-15,37.60000
2010-10-18,37.66000
2010-10-19,37.49000
2010-10-20,37.30000
2010-10-21,37.91000
2010-10-22,37.89000
2010-10-25,38.12000
2010-10-26,37.92000
2010-10-27,37.64000
2010-10-28,37.50000
2010-10-29,37.42000
2010-11-01,37.87000
2010-11-02,37.88000
2010-11-03,38.13000
2010-11-04,38.67000
2010-11-08,38.66000
2010-11-09,38.71000
2010-11-10,38.46000
2010-11-11,38.06000
2010-11-12,37.35000
2010-11-15,37.36000
2010-11-16,36.58000
2010-11-18,36.72000
2010-11-19,36.16000
2010-11-22,36.49000
2010-11-23,36.01000
2010-11-24,35.76000
2010-11-25,35.03000
2010-11-26,34.52000
2010-11-29,34.78000
2010-11-30,35.21000
2010-12-01,36.03000
2010-12-02,36.14000
2010-12-03,35.80000
2010-12-06,35.90000
2010-12-07,35.88000
2010-12-08,35.53000
2010-12-09,34.53000
2010-12-10,35.00000
2010-12-13,35.48000
2010-12-14,35.90000
2010-12-15,35.59000
2010-12-16,35.51000
2010-12-20,35.35000
2010-12-21,35.53000
2010-12-22,35.51000
2010-12-23,35.43000
2010-12-24,35.51000
2010-12-27,35.35000
2010-12-28,35.24000
2010-12-29,35.47000
2010-12-30,35.60000
2010-12-31,35.90000
