Date,NAV
2023-02-09,50.89000
2023-02-10,50.86130
2023-02-13,50.86610
2023-02-14,50.84120
2023-02-15,50.88620
2023-02-16,50.90330
2023-02-17,50.81630
2023-02-20,50.87260
2023-02-21,50.83770
2023-02-22,50.76910
2023-02-23,50.81830
2023-02-24,50.80180
2023-02-27,50.76410
2023-02-28,50.79690
2023-03-01,50.84350
2023-03-02,50.83270
2023-03-03,50.90330
2023-03-06,50.92900
2023-03-08,50.85560
2023-03-09,50.90900
2023-03-10,50.96120
2023-03-13,51.19990
2023-03-14,51.21070
2023-03-15,51.25220
2023-03-16,51.27810
2023-03-17,51.32110
2023-03-20,51.42870
2023-03-21,51.37520
2023-03-23,51.43030
2023-03-24,51.53230
2023-03-27,51.53670
2023-03-28,51.48990
2023-03-29,51.55030
2023-03-31,51.54070
2023-04-03,51.56240
2023-04-05,51.65680
2023-04-06,51.86840
2023-04-10,51.90560
2023-04-11,51.88920
2023-04-12,51.93680
2023-04-13,51.90560
2023-04-17,51.89680
2023-04-18,51.98710
2023-04-19,51.98850
2023-04-20,52.03940
2023-04-21,52.08600
2023-04-24,52.13200
2023-04-25,52.13670
2023-04-26,52.15450
2023-04-27,52.18900
2023-04-28,52.16190
2023-05-02,52.19270
2023-05-03,52.31930
2023-05-04,52.30130
2023-05-08,52.27220
2023-05-09,52.28150
2023-05-10,52.29120
2023-05-11,52.31700
2023-05-12,52.36610
2023-05-15,52.38990
2023-05-16,52.46430
2023-05-17,52.49360
2023-05-18,52.48190
2023-05-19,52.44980
2023-05-22,52.61860
2023-05-23,52.53770
2023-05-24,52.56440
2023-05-25,52.53400
2023-05-26,52.54990
2023-05-29,52.53930
2023-05-30,52.55900
2023-05-31,52.62230
2023-06-01,52.65680
2023-06-02,52.68360
2023-06-05,52.66000
2023-06-06,52.69640
2023-06-07,52.68070
2023-06-08,52.58810
2023-06-09,52.59450
2023-06-12,52.67360
2023-06-13,52.70320
2023-06-14,52.67940
2023-06-15,52.64590
2023-06-16,52.68290
2023-06-19,52.67850
2023-06-20,52.69690
2023-06-21,52.68920
2023-06-22,52.64820
2023-06-23,52.65420
2023-06-26,52.70230
2023-06-27,52.72670
2023-06-28,52.72710
2023-06-30,52.62620
2023-07-03,52.64700
2023-07-04,52.64130
2023-07-05,52.68550
2023-07-06,52.62490
2023-07-07,52.58860
2023-07-10,52.62470
2023-07-11,52.73410
2023-07-12,52.68580
2023-07-13,52.79970
2023-07-14,52.78680
2023-07-17,52.85850
2023-07-18,52.92070
2023-07-19,52.89500
2023-07-20,52.86120
2023-07-21,52.83600
2023-07-24,52.87070
2023-07-25,52.78050
2023-07-26,52.81960
2023-07-27,52.77190
2023-07-28,52.70890
2023-07-31,52.71080
2023-08-01,52.77340
2023-08-02,52.78290
2023-08-03,52.70360
2023-08-04,52.71890
2023-08-07,52.73820
2023-08-08,52.84030
2023-08-09,52.81320
2023-08-10,52.84410
2023-08-11,52.76420
2023-08-14,52.78570
2023-08-17,52.70400
2023-08-18,52.79860
2023-08-21,52.82340
2023-08-22,52.84690
2023-08-23,52.90240
2023-08-24,52.91780
2023-08-25,52.88240
2023-08-28,52.95070
2023-08-29,52.95550
2023-08-30,52.94870
2023-08-31,53.01160
2023-09-01,53.00330
2023-09-04,53.00130
2023-09-05,53.00170
2023-09-06,53.00910
2023-09-07,53.04300
2023-09-08,52.99750
2023-09-11,52.95290
2023-09-12,52.96990
2023-09-13,53.13840
2023-09-14,53.24640
2023-09-15,53.13960
2023-09-18,53.17150
2023-09-20,53.21200
2023-09-21,53.25640
2023-09-22,53.17050
2023-09-25,53.20790
2023-09-26,53.23670
2023-09-27,53.22720
2023-09-28,53.09770
2023-09-29,53.14710
2023-10-03,53.15670
2023-10-04,53.14030
2023-10-05,53.18400
2023-10-06,52.92180
2023-10-09,52.86710
2023-10-10,52.95570
2023-10-11,53.05880
2023-10-12,53.12230
2023-10-13,53.11710
2023-10-16,53.13240
2023-10-17,53.15940
2023-10-18,53.11510
2023-10-19,53.09510
2023-10-20,53.12140
2023-10-23,53.15250
2023-10-25,53.23240
2023-10-26,53.19710
2023-10-27,53.22800
2023-10-30,53.21590
2023-10-31,53.25270
2023-11-01,53.25460
2023-11-02,53.34890
2023-11-03,53.38980
2023-11-06,53.45610
2023-11-07,53.52360
2023-11-08,53.53630
2023-11-09,53.55660
2023-11-10,53.50750
2023-11-13,53.57060
2023-11-15,53.69980
2023-11-16,53.65750
2023-11-17,53.66750
2023-11-20,53.61570
2023-11-21,53.59150
2023-11-22,53.63000
2023-11-23,53.64360
2023-11-24,53.60100
2023-11-28,53.64860
2023-11-29,53.70690
2023-11-30,53.68540
2023-12-01,53.67390
2023-12-04,53.73790
2023-12-05,53.76840
2023-12-06,53.80930
2023-12-07,53.83480
2023-12-08,53.79870
2023-12-11,53.82060
2023-12-12,53.83950
2023-12-13,53.88950
2023-12-14,54.08790
2023-12-15,54.22290
2023-12-18,54.24160
2023-12-19,54.20350
2023-12-20,54.23040
2023-12-21,54.23120
2023-12-22,54.25300
2023-12-26,54.29590
2023-12-27,54.25910
2023-12-28,54.27890
2023-12-29,54.36170
2024-01-01,54.37030
2024-01-02,54.36370
2024-01-03,54.39030
2024-01-04,54.36440
2024-01-05,54.34180
2024-01-08,54.43710
2024-01-09,54.45510
2024-01-10,54.49190
2024-01-11,54.50500
2024-01-12,54.50740
2024-01-15,54.61430
2024-01-16,54.62640
2024-01-17,54.60050
2024-01-18,54.58720
2024-01-19,54.59050
2024-01-23,54.64630
2024-01-24,54.64510
2024-01-25,54.67640
2024-01-29,54.71500
2024-01-30,54.74400
2024-01-31,54.75510
2024-02-01,54.84360
2024-02-02,54.90190
2024-02-05,54.83180
2024-02-06,54.84530
2024-02-07,54.87540
2024-02-08,54.85440
2024-02-09,54.74920
2024-02-12,54.80970
2024-02-13,54.79270
2024-02-14,54.74560
2024-02-15,54.81510
2024-02-16,54.82270
2024-02-20,54.90250
2024-02-21,54.94670
2024-02-22,54.93700
2024-02-23,54.91700
2024-02-26,54.97440
2024-02-27,54.98300
2024-02-28,55.00320
2024-02-29,54.99770
2024-03-01,55.01750
2024-03-04,55.03000
2024-03-05,55.05030
2024-03-06,55.07860
2024-03-07,55.12780
2024-03-11,55.18530
2024-03-12,55.18360
2024-03-13,55.17930
2024-03-14,55.17740
2024-03-15,55.15720
2024-03-18,55.15270
2024-03-19,55.14030
2024-03-20,55.12530
2024-03-21,55.20830
2024-03-22,55.14200
2024-03-26,55.17170
2024-03-27,55.21410
2024-03-28,55.30550
2024-03-31,55.32600
2024-04-02,55.27260
2024-04-03,55.28440
2024-04-04,55.33570
2024-04-05,55.31560
2024-04-08,55.27200
2024-04-10,55.34640
2024-04-12,55.22210
2024-04-15,55.26220
2024-04-16,55.21310
2024-04-18,55.22440
2024-04-19,55.16310
2024-04-22,55.27020
2024-04-23,55.32590
2024-04-24,55.28880
2024-04-25,55.27850
2024-04-26,55.31000
2024-04-29,55.33590
2024-04-30,55.34250
2024-05-02,55.43090
2024-05-03,55.46150
2024-05-06,55.60970
2024-05-07,55.58320
2024-05-08,55.57150
2024-05-09,55.60050
2024-05-10,55.63280
2024-05-13,55.68850
2024-05-14,55.70840
2024-05-15,55.74790
2024-05-16,55.78300
2024-05-17,55.76720
2024-05-21,55.87410
2024-05-22,55.94370
2024-05-24,55.95050
2024-05-27,55.98770
2024-05-28,55.96470
2024-05-29,55.95090
2024-05-30,55.94750
2024-05-31,55.96830
2024-06-03,56.05880
2024-06-04,55.86560
2024-06-05,55.93420
2024-06-06,56.01380
2024-06-07,56.05540
2024-06-10,56.04860
2024-06-11,56.09300
2024-06-12,56.09280
2024-06-13,56.16560
2024-06-14,56.16680
2024-06-18,56.21350
2024-06-19,56.23720
2024-06-20,56.24480
2024-06-21,56.27010
2024-06-24,56.30840
2024-06-25,56.28570
2024-06-26,56.26340
2024-06-27,56.27800
2024-06-28,56.28340
2024-07-01,56.32040
2024-07-02,56.35800
2024-07-03,56.39310
2024-07-04,56.40870
2024-07-05,56.42400
2024-07-08,56.47110
2024-07-09,56.48780
2024-07-10,56.52380
2024-07-11,56.53480
2024-07-12,56.54030
2024-07-15,56.61320
2024-07-16,56.69190
2024-07-18,56.73490
2024-07-19,56.75230
2024-07-22,56.75030
2024-07-23,56.77560
2024-07-24,56.82740
2024-07-25,56.88830
2024-07-26,56.98280
2024-07-29,57.07430
2024-07-30,57.01470
2024-07-31,57.04900
2024-08-01,57.09450
2024-08-02,57.14430
2024-08-05,57.26500
2024-08-06,57.25230
2024-08-07,57.29150
2024-08-08,57.27410
2024-08-09,57.28430
2024-08-12,57.29500
2024-08-13,57.30480
2024-08-14,57.36140
2024-08-16,57.34810
2024-08-19,57.38380
2024-08-20,57.40220
2024-08-21,57.43200
2024-08-22,57.45820
2024-08-23,57.45880
2024-08-26,57.52370
2024-08-27,57.51650
2024-08-28,57.53420
2024-08-29,57.53770
2024-08-30,57.54430
2024-09-02,57.56600
2024-09-03,57.58110
2024-09-04,57.61460
2024-09-05,57.63250
2024-09-06,57.64180
2024-09-09,57.68010
2024-09-10,57.70010
2024-09-11,57.76920
2024-09-12,57.80670
2024-09-13,57.88070
2024-09-16,57.95940
2024-09-17,57.94690
2024-09-19,58.02050
2024-09-20,58.00880
2024-09-23,58.03920
2024-09-24,58.04790
2024-09-25,58.07700
2024-09-26,58.10940
2024-09-27,58.10530
2024-09-30,58.13490
2024-10-01,58.16500
2024-10-03,58.09000
2024-10-04,57.97210
2024-10-07,57.95900
2024-10-08,58.04030
2024-10-09,58.15180
2024-10-10,58.12790
2024-10-11,58.12410
2024-10-14,58.18450
2024-10-15,58.21100
2024-10-16,58.21860
2024-10-17,58.19000
2024-10-18,58.14430
2024-10-21,58.12690
2024-10-22,58.12500
2024-10-23,58.14220
2024-10-24,58.14470
2024-10-25,58.11500
2024-10-28,58.10950
2024-10-29,58.15250
2024-10-30,58.18530
2024-10-31,58.14320
2024-11-04,58.20050
2024-11-05,58.22140
2024-11-06,58.21260
2024-11-07,58.23050
2024-11-08,58.27750
2024-11-11,58.28750
2024-11-12,58.26920
2024-11-13,58.28380
2024-11-14,58.21850
2024-11-18,58.28280
2024-11-19,58.31100
2024-11-21,58.30970
2024-11-22,58.28450
2024-11-25,58.36360
2024-11-26,58.37440
2024-11-27,58.40850
2024-11-28,58.44510
2024-11-29,58.58650
2024-12-02,58.78840
2024-12-03,58.79810
2024-12-04,58.83410
2024-12-05,58.85240
2024-12-06,58.73210
2024-12-09,58.79540
2024-12-10,58.86380
2024-12-11,58.85160
2024-12-12,58.82080
2024-12-13,58.83620
2024-12-16,58.85310
2024-12-17,58.83060
2024-12-18,58.84030
2024-12-19,58.75610
2024-12-20,58.74470
2024-12-23,58.80090
2024-12-24,58.79500
2024-12-26,58.80700
2024-12-27,58.79360
2024-12-30,58.82770
2024-12-31,58.87580
2025-01-01,58.88150
2025-01-02,58.88970
2025-01-03,58.91340
2025-01-06,58.98980
2025-01-07,59.02430
2025-01-08,59.00090
2025-01-09,59.01770
2025-01-10,58.99030
2025-01-13,58.82870
2025-01-14,58.89150
2025-01-15,58.95910
2025-01-16,59.12570
2025-01-17,59.10230
2025-01-20,59.14830
2025-01-21,59.21480
2025-01-22,59.25640
2025-01-23,59.25710
2025-01-24,59.30950
2025-01-27,59.42630
2025-01-28,59.42610
2025-01-29,59.41700
2025-01-30,59.42020
2025-01-31,59.42610
2025-02-03,59.50580
2025-02-04,59.52680
2025-02-05,59.54960
2025-02-06,59.55700
2025-02-07,59.49010
2025-02-10,59.49320
2025-02-11,59.50260
2025-02-12,59.51730
2025-02-13,59.50580
2025-02-14,59.51140
2025-02-17,59.54670
2025-02-18,59.55760
2025-02-20,59.56890
2025-02-21,59.55690
2025-02-24,59.65300
2025-02-25,59.70130
2025-02-27,59.70570
2025-02-28,59.73090
2025-03-03,59.73020
2025-03-04,59.72720
2025-03-05,59.78920
2025-03-06,59.84160
2025-03-07,59.85040
2025-03-10,59.86210
2025-03-11,59.89070
2025-03-12,59.91770
2025-03-13,59.90280
2025-03-17,59.93830
2025-03-18,60.00500
2025-03-19,60.02400
2025-03-20,60.11610
2025-03-21,60.20340
2025-03-24,60.21650
2025-03-25,60.22570
2025-03-26,60.29180
2025-03-27,60.30420
2025-03-28,60.39120
2025-03-31,60.41220
2025-04-02,60.72670
2025-04-03,60.68410
2025-04-04,60.82080
2025-04-07,60.78300
2025-04-08,60.82260
2025-04-09,60.95280
2025-04-11,61.01360
2025-04-15,61.14420
2025-04-16,61.32870
2025-04-17,61.43790
2025-04-21,61.59350
2025-04-22,61.58450
2025-04-23,61.59220
2025-04-24,61.62920
2025-04-25,61.49200
2025-04-28,61.47890
2025-04-29,61.66440
2025-04-30,61.66300
2025-05-02,61.68610
2025-05-05,61.76410
2025-05-06,61.73660
2025-05-07,61.83910
2025-05-08,61.67750
2025-05-09,61.76220
2025-05-13,61.94890
2025-05-14,62.03160
2025-05-15,62.11150
2025-05-16,62.13600
2025-05-19,62.18480
2025-05-20,62.30470
2025-05-21,62.39040
2025-05-22,62.36430
2025-05-23,62.44210
2025-05-26,62.49550
2025-05-27,62.48910
2025-05-28,62.53220
2025-05-29,62.54520
2025-05-30,62.48250
2025-06-02,62.53490
2025-06-03,62.55760
2025-06-04,62.55480
2025-06-05,62.58210
2025-06-06,62.67390
2025-06-09,62.62540
2025-06-10,62.47770
2025-06-11,62.40600
2025-06-12,62.41040
2025-06-13,62.41320
2025-06-16,62.54790
2025-06-17,62.62300
2025-06-18,62.62140
2025-06-19,62.49950
2025-06-20,62.46680
2025-06-23,62.46470
2025-06-24,62.57490
2025-06-25,62.50080
2025-06-26,62.51310
2025-06-27,62.52170
2025-06-30,62.59730
2025-07-01,62.69110
2025-07-02,62.74610
2025-07-03,62.73270
2025-07-04,62.76480
2025-07-07,62.79250
2025-07-08,62.78040
2025-07-09,62.77580
2025-07-10,62.79270
2025-07-11,62.79660
2025-07-14,62.77650
2025-07-15,62.78310
2025-07-16,62.79810
2025-07-17,62.84480
2025-07-18,62.86480
2025-07-21,62.88520
2025-07-22,62.89470
2025-07-23,62.90220
2025-07-24,62.87550
2025-07-25,62.80860
2025-07-28,62.80770
2025-07-29,62.83700
2025-07-30,62.83650
2025-07-31,62.87180
2025-08-01,62.89030
2025-08-04,63.01740
2025-08-05,63.02050
2025-08-06,62.82210
2025-08-07,62.83800
2025-08-08,62.82000
2025-08-11,62.73390
2025-08-12,62.59400
2025-08-13,62.58560
2025-08-14,62.68050
2025-08-18,62.55870
2025-08-19,62.55620
2025-08-20,62.62300
2025-08-21,62.59000
2025-08-22,62.57780
2025-08-25,62.55240
2025-08-26,62.50860
2025-08-28,62.68310
2025-08-29,62.56870
2025-09-01,62.56060
2025-09-02,62.61770
2025-09-03,62.62990
2025-09-04,62.69270
2025-09-05,62.82700
2025-09-09,62.81420
2025-09-10,62.79020
2025-09-11,62.75450
2025-09-12,62.80590
2025-09-15,62.84240
2025-09-16,62.89490
2025-09-17,63.02090
2025-09-18,63.01650
2025-09-19,63.12140
2025-09-22,63.21770
2025-09-23,63.21760
2025-09-24,63.15110
2025-09-25,63.15710
2025-09-26,63.09580
2025-09-30,63.10930
2025-10-01,63.32650
2025-10-03,63.37640
2025-10-06,63.39430
2025-10-07,63.41690
2025-10-08,63.43600
2025-10-09,63.38530
2025-10-10,63.36940
2025-10-13,63.36990
2025-10-14,63.44640
2025-10-15,63.49380
2025-10-16,63.44810
2025-10-17,63.47720
2025-10-20,63.54480
2025-10-23,63.49510
2025-10-24,63.50530
2025-10-27,63.47520
2025-10-28,63.46420
2025-10-29,63.51430
2025-10-30,63.44180
2025-10-31,63.49360
2025-11-03,63.53150
2025-11-04,63.57120
2025-11-06,63.61460
2025-11-07,63.61520
2025-11-10,63.65720
2025-11-11,63.64440
2025-11-12,63.66120
2025-11-13,63.64380
2025-11-14,63.62370
2025-11-17,63.59770
2025-11-18,63.61340
2025-11-19,63.61750
2025-11-20,63.63980
2025-11-21,63.56160
2025-11-24,63.66670
2025-11-25,63.83930
2025-11-26,63.84060
2025-11-27,63.80220
2025-11-28,63.68640
2025-12-01,63.61040
2025-12-02,63.73440
2025-12-03,63.70100
2025-12-04,63.70550
2025-12-05,63.83740
2025-12-08,63.78190
2025-12-09,63.64040
2025-12-10,63.53490
2025-12-11,63.62730
2025-12-12,63.62090
2025-12-15,63.62180
2025-12-16,63.62420
2025-12-17,63.64490
2025-12-18,63.67640
2025-12-19,63.59650
2025-12-22,63.41600
2025-12-23,63.49220
2025-12-24,63.73820
2025-12-26,63.70270
2025-12-29,63.71960
2025-12-30,63.77200
2025-12-31,63.77720
2026-01-01,63.80990
2026-01-02,63.75930
2026-01-05,63.70330
2026-01-06,63.77410
2026-01-07,63.79910
2026-01-08,63.78140
2026-01-09,63.74960
2026-01-12,63.80150
2026-01-13,63.72650
2026-01-14,63.67400
2026-01-16,63.59750
2026-01-19,63.61650
2026-01-20,63.68000
2026-01-21,63.76720
2026-01-22,63.84160
2026-01-23,63.81090
2026-01-27,63.78480
2026-01-28,63.83850
2026-01-29,63.88550
2026-01-30,63.98780
2026-02-02,63.91920
2026-02-03,64.12560
2026-02-04,64.16980
2026-02-05,64.20970
2026-02-06,64.06920
2026-02-09,64.09570
2026-02-10,64.13830
2026-02-11,64.16320
2026-02-12,64.22220
2026-02-13,64.24970
2026-02-16,64.32450
2026-02-17,64.39090
2026-02-18,64.39030
2026-02-20,64.34730
2026-02-23,64.48130
2026-02-24,64.52830
2026-02-25,64.55560
2026-02-26,64.56480
2026-02-27,64.59000
2026-03-02,64.61700
2026-03-04,64.57770
2026-03-05,64.64780
2026-03-06,64.55060
2026-03-09,64.50930
2026-03-10,64.67110
2026-03-11,64.65990
2026-03-12,64.60130
2026-03-13,64.58400
2026-03-16,64.51970
2026-03-17,64.47280
2026-03-18,64.45850
2026-03-20,64.35220
2026-03-23,64.15340
2026-03-24,64.15730
2026-03-25,64.09640
2026-03-27,63.87600
2026-03-30,63.70900
2026-03-31,63.72060
2026-04-02,63.54760
2026-04-06,63.78760
2026-04-07,63.93340
2026-04-08,64.56720
2026-04-09,64.50970
2026-04-10,64.55640
2026-04-13,64.44930
2026-04-15,64.63810
2026-04-16,64.58980
2026-04-17,64.70810
2026-04-20,64.80220
2026-04-21,64.82930
2026-04-22,64.74330
2026-04-23,64.63800
2026-04-24,64.53290
2026-04-27,64.60920
2026-04-28,64.50870
2026-04-29,64.45090
2026-04-30,64.39490
2026-05-04,64.50220
2026-05-05,64.48530
2026-05-06,64.78430
2026-05-07,64.81150
2026-05-08,64.67130
2026-05-11,64.45440
2026-05-12,64.40830
2026-05-13,64.34420
2026-05-14,64.40740
2026-05-15,64.29770
2026-05-18,64.11900
2026-05-19,64.24670
2026-05-20,64.34190
2026-05-21,64.11200
2026-05-22,64.19320
2026-05-25,64.42220
2026-05-26,64.45990
2026-05-27,64.50760
2026-05-29,64.55440
2026-06-01,64.54850
2026-06-02,64.61720
2026-06-03,64.58450
2026-06-04,64.65110
2026-06-05,65.05100
2026-06-08,65.20610
2026-06-09,65.46470
2026-06-10,65.32410
2026-06-11,65.42960
2026-06-12,65.54160
2026-06-15,65.64690
2026-06-16,65.63190
2026-06-17,65.63230
2026-06-18,65.62710
2026-06-19,65.59410
2026-06-22,65.64670
2026-06-23,65.68290
2026-06-24,65.83940
2026-06-25,65.85210
2026-06-29,65.88460
2026-06-30,65.91780
2026-07-01,65.93430
2026-07-02,65.98320
2026-07-03,65.97920
2026-07-06,66.09700
2026-07-07,66.13660
2026-07-08,65.96100
2026-07-09,65.99100
2026-07-10,66.12220
2026-07-13,66.09600
2026-07-14,65.89650
2026-07-15,65.99020
2026-07-16,66.06930
2026-07-17,66.03080
2026-07-20,66.02340
2026-07-21,66.05830
2026-07-22,66.02080
2026-07-23,65.97100
2026-07-24,66.00540
2026-07-27,66.21040
2026-07-28,66.23060
2026-07-29,66.20460
2026-07-30,66.20750
2026-07-31,66.18480
2026-08-03,66.27880
2026-08-04,66.32320
2026-08-05,66.53960
2026-08-06,66.57050
2026-08-07,66.50480
2026-08-10,66.51350
2026-08-11,66.48440
2026-08-12,66.50540
2026-08-13,66.56210
2026-08-14,66.55970
2026-08-17,66.41490
2026-08-18,66.35940
2026-08-20,66.23920
2026-08-21,66.30140
2026-08-24,66.34870
2026-08-25,66.44030
2026-08-27,66.38230
2026-08-28,66.27400
2026-08-31,66.17540
2026-09-01,66.20910
2026-09-02,66.25000
2026-09-03,66.35160
2026-09-04,66.41110
2026-09-07,66.45160
2026-09-08,66.50310
2026-09-09,66.47710
2026-09-10,66.45070
