Date,NAV
2022-05-19,113.13420
2022-05-20,115.10960
2022-05-23,115.07850
2022-05-24,114.70880
2022-05-25,114.18270
2022-05-26,114.98420
2022-05-27,116.02370
2022-05-30,117.64720
2022-05-31,117.26790
2022-06-01,117.05130
2022-06-02,117.51200
2022-06-03,116.95040
2022-06-06,116.82020
2022-06-07,116.05550
2022-06-08,115.79360
2022-06-09,116.40960
2022-06-10,115.28220
2022-06-13,113.23340
2022-06-14,113.14050
2022-06-15,113.16880
2022-06-16,111.54650
2022-06-17,111.11390
2022-06-20,111.29360
2022-06-21,112.69970
2022-06-22,111.62050
2022-06-23,112.48180
2022-06-24,113.31060
2022-06-27,114.09940
2022-06-28,114.09220
2022-06-29,114.01970
2022-06-30,113.91330
2022-07-01,113.88650
2022-07-04,114.52180
2022-07-05,114.42550
2022-07-06,115.51560
2022-07-07,116.13980
2022-07-08,116.58050
2022-07-11,116.61960
2022-07-12,115.89540
2022-07-13,115.64600
2022-07-14,115.53580
2022-07-15,116.15990
2022-07-18,117.39910
2022-07-19,117.70820
2022-07-20,118.22640
2022-07-21,118.81650
2022-07-22,119.21680
2022-07-25,119.00510
2022-07-26,118.28310
2022-07-27,118.89650
2022-07-28,120.01380
2022-07-29,121.37210
2022-08-01,122.43220
2022-08-02,122.38860
2022-08-03,122.45510
2022-08-04,122.72540
2022-08-05,122.70400
2022-08-08,123.30520
2022-08-10,123.54360
2022-08-11,124.52590
2022-08-12,124.86870
2022-08-16,125.61330
2022-08-17,126.12790
2022-08-18,126.32820
2022-08-19,125.38890
2022-08-22,123.97150
2022-08-23,124.59870
2022-08-24,125.10230
2022-08-25,125.00840
2022-08-26,125.11100
2022-08-29,123.87620
2022-08-30,126.06220
2022-09-01,125.62890
2022-09-02,125.66310
2022-09-05,126.14130
2022-09-06,126.61240
2022-09-07,126.56570
2022-09-08,127.58320
2022-09-09,127.80110
2022-09-12,128.34450
2022-09-13,128.89340
2022-09-14,128.63890
2022-09-15,128.41720
2022-09-16,126.52690
2022-09-19,126.88990
2022-09-20,128.34590
2022-09-21,127.66580
2022-09-22,127.30590
2022-09-23,125.47060
2022-09-26,123.44890
2022-09-27,123.26750
2022-09-28,122.70270
2022-09-29,122.76160
2022-09-30,124.47570
2022-10-03,123.41870
2022-10-04,125.54890
2022-10-06,125.91170
2022-10-07,125.83920
2022-10-10,125.13320
2022-10-11,123.57160
2022-10-12,124.37800
2022-10-13,123.63530
2022-10-14,124.19400
2022-10-17,124.94880
2022-10-18,125.98960
2022-10-19,125.97850
2022-10-20,125.84850
2022-10-21,125.74090
2022-10-25,126.67180
2022-10-27,126.92180
2022-10-28,126.68480
2022-10-31,127.91980
2022-11-01,128.58100
2022-11-02,128.41770
2022-11-03,128.49380
2022-11-04,128.50730
2022-11-07,129.08110
2022-11-09,128.69630
2022-11-10,127.95740
2022-11-11,129.04800
2022-11-14,128.91560
2022-11-15,129.34980
2022-11-16,129.50670
2022-11-17,129.34200
2022-11-18,128.95120
2022-11-21,128.38050
2022-11-22,128.90630
2022-11-23,129.09790
2022-11-24,129.97870
2022-11-25,130.01560
2022-11-28,130.36460
2022-11-29,130.41930
2022-11-30,131.29500
2022-12-01,131.70300
2022-12-02,131.45230
2022-12-05,131.67030
2022-12-06,131.17380
2022-12-07,130.75020
2022-12-08,131.33100
2022-12-09,131.01280
2022-12-12,130.77700
2022-12-13,131.35260
2022-12-14,131.80070
2022-12-15,130.71460
2022-12-16,129.83970
2022-12-19,130.47200
2022-12-20,130.18450
2022-12-21,129.10780
2022-12-22,128.83810
2022-12-23,126.80340
2022-12-26,128.29520
2022-12-27,128.77900
2022-12-28,128.65160
2022-12-29,129.18020
2022-12-30,128.68730
2023-01-02,129.20800
2023-01-03,129.33930
2023-01-04,128.45850
2023-01-05,128.20400
2023-01-06,127.51720
2023-01-09,128.66530
2023-01-10,127.68500
2023-01-11,127.43650
2023-01-12,127.21170
2023-01-13,127.37170
2023-01-16,127.04890
2023-01-17,127.51170
2023-01-18,128.13170
2023-01-19,127.95180
2023-01-20,127.57370
2023-01-23,128.01470
2023-01-24,127.95540
2023-01-25,126.46250
2023-01-27,124.83830
2023-01-30,124.71530
2023-01-31,125.08130
2023-02-01,124.68070
2023-02-02,124.75930
2023-02-03,125.71290
2023-02-06,125.74490
2023-02-07,125.85410
2023-02-08,126.31650
2023-02-09,126.45640
2023-02-10,126.22640
2023-02-13,125.68130
2023-02-14,126.03810
2023-02-15,126.47060
2023-02-16,126.58190
2023-02-17,126.14290
2023-02-20,125.69760
2023-02-21,125.64290
2023-02-22,124.34800
2023-02-23,124.22180
2023-02-24,123.93940
2023-02-27,123.56450
2023-02-28,123.29070
2023-03-01,124.01370
2023-03-02,123.53130
2023-03-03,124.67690
2023-03-06,125.14930
2023-03-08,125.23140
2023-03-09,124.40540
2023-03-10,123.54420
2023-03-13,122.17450
2023-03-14,121.92840
2023-03-15,121.53360
2023-03-16,121.56340
2023-03-17,122.04580
2023-03-20,121.42940
2023-03-21,122.18200
2023-03-22,122.56490
2023-03-23,122.26180
2023-03-24,121.76100
2023-03-27,121.78580
2023-03-28,121.61160
2023-03-29,122.21270
2023-03-31,123.69790
2023-04-03,123.99600
2023-04-05,124.74090
2023-04-06,125.00290
2023-04-10,125.09050
2023-04-11,125.37580
2023-04-12,125.79650
2023-04-13,125.73420
2023-04-17,125.18210
2023-04-18,125.09570
2023-04-19,124.91990
2023-04-20,124.78160
2023-04-21,124.62550
2023-04-24,125.21590
2023-04-25,125.30700
2023-04-26,125.59110
2023-04-27,126.06050
2023-04-28,126.64230
2023-05-02,127.02100
2023-05-03,126.93530
2023-05-04,127.72220
2023-05-05,126.90760
2023-05-08,127.83010
2023-05-09,127.89810
2023-05-10,128.29750
2023-05-11,128.23610
2023-05-12,128.46060
2023-05-15,128.78390
2023-05-16,128.66130
2023-05-17,128.39280
2023-05-18,128.04370
2023-05-19,128.17260
2023-05-22,128.43860
2023-05-23,128.55150
2023-05-24,128.52160
2023-05-25,128.71830
2023-05-26,129.74470
2023-05-29,130.19750
2023-05-30,130.26370
2023-05-31,130.28080
2023-06-01,130.23390
2023-06-02,130.64940
2023-06-05,131.05250
2023-06-06,131.10050
2023-06-07,131.80850
2023-06-08,131.23060
2023-06-09,130.98790
2023-06-12,131.18630
2023-06-13,131.81720
2023-06-14,131.98180
2023-06-15,131.83910
2023-06-16,132.75730
2023-06-19,132.53760
2023-06-20,132.83740
2023-06-21,133.03490
2023-06-22,132.45140
2023-06-23,131.92410
2023-06-26,132.28580
2023-06-27,132.91400
2023-06-28,133.74080
2023-06-30,134.68740
2023-07-03,135.14490
2023-07-04,135.13880
2023-07-05,135.28650
2023-07-06,135.65290
2023-07-07,134.93730
2023-07-10,135.00150
2023-07-11,135.75020
2023-07-12,135.74720
2023-07-13,135.81430
2023-07-14,136.59560
2023-07-17,137.29490
2023-07-18,137.35920
2023-07-19,137.76140
2023-07-20,138.43220
2023-07-21,137.77040
2023-07-24,137.61500
2023-07-25,137.65660
2023-07-26,138.12830
2023-07-27,138.03670
2023-07-28,137.97470
2023-07-31,138.78210
2023-08-01,138.67200
2023-08-02,137.55430
2023-08-03,137.07790
2023-08-04,137.72530
2023-08-07,138.18590
2023-08-08,138.26610
2023-08-09,138.54140
2023-08-10,138.15770
2023-08-11,137.84300
2023-08-14,137.87620
2023-08-16,138.23590
2023-08-17,138.01380
2023-08-18,137.67210
2023-08-21,138.11190
2023-08-22,138.34870
2023-08-23,138.63830
2023-08-24,138.45110
2023-08-25,137.80670
2023-08-28,138.29310
2023-08-29,138.45420
2023-08-30,138.82040
2023-08-31,138.78660
2023-09-01,139.61620
2023-09-04,140.21630
2023-09-05,140.58720
2023-09-06,140.73890
2023-09-07,141.32690
2023-09-08,141.91350
2023-09-11,142.84950
2023-09-12,141.88200
2023-09-13,142.13360
2023-09-14,142.73430
2023-09-15,143.02700
2023-09-18,142.64410
2023-09-20,141.59260
2023-09-21,140.63030
2023-09-22,140.36250
2023-09-25,140.36070
2023-09-26,140.37150
2023-09-27,140.84100
2023-09-29,140.66970
2023-10-03,140.42530
2023-10-04,139.47910
2023-10-05,139.95200
2023-10-06,140.54330
2023-10-09,139.62510
2023-10-10,140.66460
2023-10-11,141.26580
2023-10-12,141.28000
2023-10-13,141.18960
2023-10-16,141.36350
2023-10-17,141.85940
2023-10-18,141.22010
2023-10-19,140.96180
2023-10-20,140.51360
2023-10-23,138.78250
2023-10-25,138.08690
2023-10-26,136.93870
2023-10-27,138.21130
2023-10-30,138.43250
2023-10-31,138.12020
2023-11-01,137.89160
2023-11-02,138.78150
2023-11-03,139.43710
2023-11-06,140.23790
2023-11-07,140.74120
2023-11-08,141.19030
2023-11-09,140.85840
2023-11-10,141.03580
2023-11-13,141.28590
2023-11-15,142.42060
2023-11-16,142.69090
2023-11-17,142.69960
2023-11-20,142.49330
2023-11-21,143.12950
2023-11-22,143.27540
2023-11-23,143.04390
2023-11-24,143.04530
2023-11-28,143.26330
2023-11-29,144.12090
2023-11-30,144.74630
2023-12-01,145.34110
2023-12-04,147.16470
2023-12-05,147.69710
2023-12-06,147.83180
2023-12-07,148.02390
2023-12-08,148.17140
2023-12-11,148.60860
2023-12-12,147.92890
2023-12-13,148.20090
2023-12-14,149.47330
2023-12-15,150.29340
2023-12-18,150.40180
2023-12-19,150.37930
2023-12-20,148.78300
2023-12-21,149.55590
2023-12-22,150.08260
2023-12-26,150.50650
2023-12-27,151.51840
2023-12-28,151.79820
2023-12-29,152.12690
2024-01-01,152.19470
2024-01-02,151.85310
2024-01-03,151.48030
2024-01-04,152.45790
2024-01-05,152.95420
2024-01-08,152.22390
2024-01-09,152.45380
2024-01-10,152.79110
2024-01-11,153.16190
2024-01-12,154.19580
2024-01-15,155.13690
2024-01-16,154.53580
2024-01-17,152.69130
2024-01-18,152.33390
2024-01-19,153.36640
2024-01-23,151.78450
2024-01-24,153.25510
2024-01-25,152.74580
2024-01-29,154.46420
2024-01-30,153.58350
2024-01-31,154.75290
2024-02-01,154.62470
2024-02-02,155.44940
2024-02-05,154.95660
2024-02-06,155.93680
2024-02-07,156.06580
2024-02-08,155.67400
2024-02-09,155.73110
2024-02-12,154.74860
2024-02-13,155.50270
2024-02-14,156.00350
2024-02-15,156.92290
2024-02-16,157.68590
2024-02-19,158.18240
2024-02-20,158.34200
2024-02-21,158.01940
2024-02-22,158.94690
2024-02-23,159.11680
2024-02-26,158.80400
2024-02-27,158.82610
2024-02-28,157.47010
2024-02-29,158.23010
2024-03-01,159.65040
2024-03-04,160.04630
2024-03-05,159.86550
2024-03-06,160.14350
2024-03-07,160.58760
2024-03-11,159.87590
2024-03-12,159.00730
2024-03-13,156.57560
2024-03-14,157.62120
2024-03-15,157.06080
2024-03-18,157.45930
2024-03-19,156.11550
2024-03-20,156.26760
2024-03-21,157.78440
2024-03-22,158.52530
2024-03-26,158.79460
2024-03-27,159.45840
2024-03-28,160.36980
2024-03-31,160.38040
2024-04-01,161.35960
2024-04-02,161.73460
2024-04-03,161.94160
2024-04-04,162.17470
2024-04-05,162.34080
2024-04-08,162.93290
2024-04-09,162.47250
2024-04-10,162.88360
2024-04-12,161.88640
2024-04-15,160.49330
2024-04-16,160.08890
2024-04-18,159.48310
2024-04-19,159.69170
2024-04-22,160.91870
2024-04-23,161.34730
2024-04-24,161.57140
2024-04-25,162.49880
2024-04-26,162.33900
2024-04-29,163.49460
2024-04-30,163.43750
2024-05-02,163.91030
2024-05-03,163.43190
2024-05-06,163.24950
2024-05-07,161.75060
2024-05-08,162.21480
2024-05-09,160.27380
2024-05-10,161.09410
2024-05-13,160.94300
2024-05-14,161.43330
2024-05-15,161.96970
2024-05-16,162.87210
2024-05-17,163.59890
2024-05-21,163.64040
2024-05-22,164.11360
2024-05-23,165.67750
2024-05-24,165.74490
2024-05-27,165.70060
2024-05-28,165.40290
2024-05-29,164.47600
2024-05-30,163.19700
2024-05-31,163.35110
2024-06-03,167.39420
2024-06-04,159.89090
2024-06-05,163.71720
2024-06-06,165.48710
2024-06-07,167.58980
2024-06-10,167.95580
2024-06-11,168.36680
2024-06-12,168.92530
2024-06-13,169.59660
2024-06-14,170.47590
2024-06-18,171.15190
2024-06-19,170.85990
2024-06-20,171.09470
2024-06-21,170.89810
2024-06-24,171.30970
2024-06-25,172.07470
2024-06-26,172.95490
2024-06-27,173.70240
2024-06-28,174.18390
2024-07-01,174.77160
2024-07-02,174.37670
2024-07-03,175.15400
2024-07-04,175.41520
2024-07-05,175.74730
2024-07-08,175.49820
2024-07-09,176.18390
2024-07-10,175.87330
2024-07-11,175.53000
2024-07-12,175.98670
2024-07-15,177.04390
2024-07-16,177.18020
2024-07-18,177.51590
2024-07-19,175.67490
2024-07-22,176.06890
2024-07-23,175.78980
2024-07-24,176.73870
2024-07-25,176.82820
2024-07-26,178.88540
2024-07-29,179.65260
2024-07-30,179.75240
2024-07-31,180.13400
2024-08-01,179.82230
2024-08-02,178.78450
2024-08-05,175.15460
2024-08-06,174.50330
2024-08-07,176.68640
2024-08-08,175.97420
2024-08-09,177.30900
2024-08-12,177.12200
2024-08-13,176.13300
2024-08-14,176.34570
2024-08-16,178.17310
2024-08-19,178.64000
2024-08-20,179.50140
2024-08-21,179.96370
2024-08-22,180.74640
2024-08-23,180.77230
2024-08-26,181.72420
2024-08-27,181.92010
2024-08-28,182.09880
2024-08-29,182.18710
2024-08-30,182.76610
2024-09-02,183.14760
2024-09-03,183.34420
2024-09-04,183.31040
2024-09-05,183.18010
2024-09-06,181.39900
2024-09-09,181.39790
2024-09-10,181.89280
2024-09-11,181.78580
2024-09-12,184.21410
2024-09-13,184.86640
2024-09-16,184.97320
2024-09-17,185.35190
2024-09-18,184.68060
2024-09-19,184.59660
2024-09-20,186.76780
2024-09-23,188.54510
2024-09-24,188.54500
2024-09-25,188.47560
2024-09-26,188.85820
2024-09-27,188.58370
2024-09-30,187.48710
2024-10-01,187.84580
2024-10-03,184.78850
2024-10-04,183.33160
2024-10-07,181.57260
2024-10-08,183.26650
2024-10-09,183.97270
2024-10-10,183.62490
2024-10-11,183.67110
2024-10-14,184.83410
2024-10-15,184.95830
2024-10-16,185.07100
2024-10-17,183.22640
2024-10-18,183.60650
2024-10-21,183.00030
2024-10-22,180.65070
2024-10-23,181.08890
2024-10-24,180.69790
2024-10-25,179.03210
2024-10-28,179.69570
2024-10-29,180.34150
2024-10-30,179.80470
2024-10-31,179.24640
2024-11-04,178.17410
2024-11-05,178.82590
2024-11-06,180.99260
2024-11-07,179.76440
2024-11-08,179.08340
2024-11-11,178.89960
2024-11-12,177.89560
2024-11-13,175.50250
2024-11-14,175.57720
2024-11-18,175.40920
2024-11-19,176.33020
2024-11-21,176.04280
2024-11-22,177.98220
2024-11-25,179.54220
2024-11-26,179.46460
2024-11-27,179.71190
2024-11-28,178.71300
2024-11-29,179.98380
2024-12-02,180.83560
2024-12-03,181.73580
2024-12-04,182.04300
2024-12-05,182.78000
2024-12-06,182.84910
2024-12-09,183.42750
2024-12-10,183.28660
2024-12-11,183.46350
2024-12-12,182.89900
2024-12-13,183.47020
2024-12-16,183.42420
2024-12-17,181.74970
2024-12-18,181.22560
2024-12-19,180.34840
2024-12-20,178.12110
2024-12-23,179.07750
2024-12-24,179.22470
2024-12-26,179.79350
2024-12-27,180.00750
2024-12-30,179.84740
2024-12-31,180.20720
2025-01-01,180.83740
2025-01-02,182.66320
2025-01-03,181.86050
2025-01-06,179.56630
2025-01-07,179.93320
2025-01-08,179.04950
2025-01-09,177.96730
2025-01-10,176.62170
2025-01-13,173.29350
2025-01-14,174.04520
2025-01-15,174.11820
2025-01-16,174.81830
2025-01-17,174.14180
2025-01-20,174.83670
2025-01-21,172.64340
2025-01-22,172.37160
2025-01-23,173.20820
2025-01-24,171.94040
2025-01-27,169.71180
2025-01-28,169.94380
2025-01-29,171.70150
2025-01-30,171.52810
2025-01-31,173.10110
2025-02-03,172.49060
2025-02-04,175.19350
2025-02-05,175.34860
2025-02-06,174.77890
2025-02-07,174.32970
2025-02-10,173.12340
2025-02-11,170.67810
2025-02-12,170.34180
2025-02-13,170.36440
2025-02-14,168.64110
2025-02-17,168.85150
2025-02-18,168.47850
2025-02-19,168.73840
2025-02-20,169.28070
2025-02-21,168.36980
2025-02-24,167.25570
2025-02-25,167.00740
2025-02-27,166.31270
2025-02-28,164.06510
2025-03-03,164.11430
2025-03-04,164.31560
2025-03-05,166.27980
2025-03-06,167.33690
2025-03-07,167.27280
2025-03-10,166.46240
2025-03-11,167.03770
2025-03-12,166.85820
2025-03-13,166.70530
2025-03-17,167.53480
2025-03-18,169.75910
2025-03-19,170.80090
2025-03-20,172.28080
2025-03-21,173.44390
2025-03-24,175.16370
2025-03-25,174.58120
2025-03-26,173.79120
2025-03-27,174.32960
2025-03-28,174.02940
2025-03-31,174.04250
2025-04-01,172.41520
2025-04-02,173.87460
2025-04-03,173.61790
2025-04-04,171.50760
2025-04-07,167.60030
2025-04-08,169.80530
2025-04-09,169.08900
2025-04-11,171.40430
2025-04-15,174.51640
2025-04-16,174.96730
2025-04-17,177.03230
2025-04-21,178.73220
2025-04-22,179.01110
2025-04-23,180.08060
2025-04-24,179.51290
2025-04-25,178.02650
2025-04-28,179.68140
2025-04-29,179.86350
2025-04-30,179.77890
2025-05-02,179.66350
2025-05-05,180.45210
2025-05-06,179.45740
2025-05-07,179.98660
2025-05-08,178.93420
2025-05-09,177.71310
2025-05-12,182.16710
2025-05-13,181.18580
2025-05-14,181.82450
2025-05-15,183.60820
2025-05-16,183.63450
2025-05-19,183.52170
2025-05-20,182.00440
2025-05-21,182.81260
2025-05-22,181.99220
2025-05-23,182.70990
2025-05-26,183.48050
2025-05-27,182.84940
2025-05-28,182.77030
2025-05-29,182.98990
2025-05-30,182.70290
2025-06-02,182.64830
2025-06-03,182.04700
2025-06-04,182.35130
2025-06-05,183.07060
2025-06-06,184.33390
2025-06-09,184.87570
2025-06-10,184.73360
2025-06-11,184.71280
2025-06-12,183.09480
2025-06-13,182.25890
2025-06-16,183.31770
2025-06-17,182.91260
2025-06-18,182.77840
2025-06-19,182.16080
2025-06-20,183.71900
2025-06-23,183.23440
2025-06-24,184.03930
2025-06-25,185.08790
2025-06-26,186.23400
2025-06-27,186.98850
2025-06-30,186.45200
2025-07-01,186.38800
2025-07-02,186.21720
2025-07-03,186.01420
2025-07-04,186.50910
2025-07-07,186.57130
2025-07-08,186.68230
2025-07-09,186.86700
2025-07-10,186.39340
2025-07-11,185.50440
2025-07-14,185.74990
2025-07-15,186.53120
2025-07-16,186.63990
2025-07-17,186.34010
2025-07-18,185.57340
2025-07-21,186.05900
2025-07-22,185.60780
2025-07-23,186.37650
2025-07-24,185.70570
2025-07-25,184.44570
2025-07-28,183.61230
2025-07-29,184.41750
2025-07-30,184.81590
2025-07-31,184.19630
2025-08-01,182.97950
2025-08-04,184.00370
2025-08-05,183.82160
2025-08-06,183.22500
2025-08-07,183.39340
2025-08-08,181.77680
2025-08-11,182.91700
2025-08-12,182.26410
2025-08-13,182.90180
2025-08-14,183.11360
2025-08-18,184.69920
2025-08-19,185.19300
2025-08-20,185.55200
2025-08-21,185.53990
2025-08-22,184.79520
2025-08-25,184.92220
2025-08-26,183.21460
2025-08-28,181.81320
2025-08-29,181.46800
2025-09-01,182.68430
2025-09-02,182.43480
2025-09-03,183.16130
2025-09-04,183.25010
2025-09-05,183.49300
2025-09-08,183.77950
2025-09-09,184.24880
2025-09-10,184.74660
2025-09-11,184.83220
2025-09-12,185.28910
2025-09-15,185.47750
2025-09-16,186.51450
2025-09-17,187.15370
2025-09-18,187.35850
2025-09-19,186.87150
2025-09-22,186.42160
2025-09-23,186.19040
2025-09-24,185.61920
2025-09-25,184.81210
2025-09-26,183.18800
2025-09-30,183.68530
2025-10-01,184.76840
2025-10-03,185.31160
2025-10-06,186.32060
2025-10-07,186.58430
2025-10-08,185.94390
2025-10-09,186.66570
2025-10-10,187.11150
2025-10-13,187.11940
2025-10-14,186.54570
2025-10-15,187.68950
2025-10-16,188.75830
2025-10-17,189.21270
2025-10-20,189.91700
2025-10-23,189.82870
2025-10-24,189.55050
2025-10-27,190.58730
2025-10-28,190.24600
2025-10-29,191.02410
2025-10-30,190.18830
2025-10-31,189.38790
2025-11-03,190.03750
2025-11-04,189.32460
2025-11-06,188.40470
2025-11-07,188.36460
2025-11-10,188.90650
2025-11-11,189.40850
2025-11-12,189.93250
2025-11-13,189.96000
2025-11-14,190.33120
2025-11-17,191.21440
2025-11-18,190.67980
2025-11-19,191.17960
2025-11-20,191.73470
2025-11-21,190.83960
2025-11-24,190.23830
2025-11-25,190.09200
2025-11-26,191.83980
2025-11-27,192.02310
2025-11-28,192.06120
2025-12-01,191.99320
2025-12-02,191.37990
2025-12-03,190.78270
2025-12-04,190.77420
2025-12-05,191.57360
2025-12-08,190.27500
2025-12-09,189.89590
2025-12-10,189.27700
2025-12-11,189.94710
2025-12-12,190.78760
2025-12-15,190.53470
2025-12-16,189.91220
2025-12-17,189.19320
2025-12-18,188.97420
2025-12-19,189.94930
2025-12-22,190.71530
2025-12-23,190.99220
2025-12-24,190.77820
2025-12-26,190.23430
2025-12-29,189.71120
2025-12-30,189.14180
2025-12-31,190.32260
2026-01-01,190.68260
2026-01-02,191.78470
2026-01-05,191.37640
2026-01-06,191.09580
2026-01-07,191.02470
2026-01-08,189.51610
2026-01-09,188.36390
2026-01-12,188.65840
2026-01-13,188.36930
2026-01-14,187.76950
2026-01-16,188.09620
2026-01-19,187.48330
2026-01-20,185.83200
2026-01-21,185.01690
2026-01-22,185.96870
2026-01-23,184.70090
2026-01-27,184.96520
2026-01-28,186.25910
2026-01-29,186.32960
2026-01-30,186.37850
2026-02-02,185.25570
2026-02-03,188.24460
2026-02-04,188.73170
2026-02-05,188.54010
2026-02-06,188.86390
2026-02-09,190.04460
2026-02-10,190.17800
2026-02-11,190.56930
2026-02-12,189.81460
2026-02-13,188.17190
2026-02-16,188.84540
2026-02-17,189.52900
2026-02-18,189.88800
2026-02-19,187.73960
2026-02-20,188.09350
2026-02-23,188.87640
2026-02-24,187.41790
2026-02-25,188.05180
2026-02-26,188.09980
2026-02-27,186.17040
2026-03-02,184.16460
2026-03-04,181.98890
2026-03-05,183.31570
2026-03-06,181.99840
2026-03-09,179.25240
2026-03-10,180.92220
2026-03-11,178.88380
2026-03-12,177.60920
2026-03-13,174.98920
2026-03-16,175.78210
2026-03-17,176.94240
2026-03-18,178.27060
2026-03-19,174.13880
2026-03-20,174.32810
2026-03-23,171.01120
2026-03-24,173.52680
2026-03-25,175.73250
2026-03-27,172.86550
2026-03-30,169.88770
2026-03-31,169.89500
2026-04-01,172.09890
2026-04-02,172.34720
2026-04-06,173.89080
2026-04-07,174.51520
2026-04-08,180.15850
2026-04-09,179.14570
2026-04-10,181.21160
2026-04-13,179.97130
2026-04-15,182.31060
2026-04-16,182.41620
2026-04-17,183.20500
2026-04-20,183.06070
2026-04-21,184.48320
2026-04-22,183.58110
2026-04-23,182.49270
2026-04-24,181.16060
2026-04-27,182.37810
2026-04-28,181.86400
2026-04-29,182.46630
2026-04-30,181.49170
2026-05-04,182.38050
2026-05-05,182.23560
2026-05-06,184.27210
2026-05-07,184.81130
2026-05-08,183.93960
2026-05-11,182.07730
2026-05-12,179.36280
2026-05-13,179.37390
2026-05-14,180.73680
2026-05-15,180.27620
2026-05-18,179.49000
2026-05-19,179.60070
2026-05-20,180.05230
2026-05-21,179.80200
2026-05-22,179.84710
2026-05-25,181.60780
2026-05-26,181.34620
2026-05-27,181.53940
2026-05-29,179.44440
2026-06-01,178.21760
2026-06-02,178.54610
2026-06-03,177.89310
2026-06-04,178.10580
2026-06-05,178.17580
2026-06-08,176.38310
2026-06-09,177.57880
2026-06-10,177.16540
2026-06-11,176.58220
2026-06-12,179.54870
2026-06-15,181.96480
2026-06-16,182.81960
2026-06-17,183.35910
2026-06-18,183.72980
2026-06-19,183.48500
2026-06-22,184.19630
2026-06-23,182.81320
2026-06-24,183.43620
2026-06-25,183.68710
2026-06-29,182.64180
2026-06-30,182.86980
2026-07-01,183.34400
2026-07-02,184.13610
2026-07-03,184.37530
2026-07-06,185.26360
2026-07-07,184.75100
2026-07-08,182.04470
2026-07-09,183.35170
2026-07-10,185.05130
2026-07-13,185.17310
2026-07-14,184.09970
2026-07-15,184.83850
2026-07-16,184.46020
2026-07-17,184.79120
2026-07-20,184.42640
2026-07-21,184.50530
2026-07-22,183.30720
2026-07-23,182.54410
2026-07-24,181.72710
2026-07-27,183.33650
2026-07-28,183.70780
2026-07-29,184.90310
2026-07-30,185.11080
2026-07-31,185.93720
2026-08-03,187.84560
2026-08-04,187.39960
2026-08-05,188.23420
2026-08-06,188.51270
2026-08-07,188.61060
2026-08-10,189.09700
2026-08-11,189.22690
2026-08-12,189.28320
2026-08-13,189.13230
2026-08-14,188.93950
2026-08-17,189.02770
2026-08-18,188.50470
2026-08-20,189.03580
2026-08-21,189.05950
2026-08-24,188.60160
2026-08-25,189.39000
2026-08-26,189.25520
2026-08-27,188.99390
2026-08-28,189.09030
2026-08-31,188.88950
2026-09-01,187.85100
2026-09-02,187.18750
2026-09-03,187.46550
2026-09-04,187.53700
2026-09-07,187.33580
2026-09-08,186.84400
