Date,NAV
2010-11-19,10.04440
2010-11-22,10.04980
2010-11-23,10.05180
2010-11-24,10.05380
2010-11-25,10.01950
2010-11-26,10.02160
2010-11-29,10.02780
2010-11-30,10.02970
2010-12-01,10.03170
2010-12-02,10.03380
2010-12-03,10.03590
2010-12-06,10.04220
2010-12-07,10.04500
2010-12-08,10.04750
2010-12-09,10.04960
2010-12-10,10.05180
2010-12-13,10.05860
2010-12-14,10.06140
2010-12-15,10.06370
2010-12-16,10.06610
2010-12-20,10.07570
2010-12-21,10.07810
2010-12-22,10.08050
2010-12-23,10.08310
2010-12-24,10.08550
2010-12-27,10.00000
2010-12-28,10.00240
2010-12-29,10.00490
2010-12-30,10.00720
2010-12-31,10.00960
2011-01-03,10.01660
2011-01-04,10.01750
2011-01-05,10.02240
2011-01-06,10.02460
2011-01-07,10.02670
2011-01-10,10.03330
2011-01-11,10.03560
2011-01-12,10.03780
2011-01-13,10.04010
2011-01-14,10.04230
2011-01-17,10.04910
2011-01-18,10.05130
2011-01-19,10.05360
2011-01-20,10.05580
2011-01-21,10.05810
2011-01-24,10.06490
2011-01-25,10.00030
2011-01-27,10.00480
2011-01-28,10.00700
2011-01-31,10.01380
2011-02-01,10.01590
2011-02-02,10.01820
2011-02-03,10.02050
2011-02-04,10.02270
2011-02-07,10.02950
2011-02-08,10.03180
2011-02-09,10.03410
2011-02-10,10.03670
2011-02-11,10.03900
2011-02-14,10.04580
2011-02-15,10.04810
2011-02-17,10.05270
2011-02-18,10.05520
2011-02-21,10.06210
2011-02-22,10.06450
2011-02-23,10.06680
2011-02-24,10.06920
2011-02-25,10.00010
2011-02-28,10.00730
2011-03-01,10.01000
2011-03-03,10.01490
2011-03-04,10.01730
2011-03-07,10.02460
2011-03-08,10.02710
2011-03-09,10.02970
2011-03-10,10.03210
2011-03-11,10.03460
2011-03-14,10.04200
2011-03-15,10.04450
2011-03-16,10.04710
2011-03-17,10.04960
2011-03-18,10.05210
2011-03-21,10.05960
2011-03-22,10.06200
2011-03-23,10.06450
2011-03-24,10.06700
2011-03-25,10.00010
2011-03-28,10.00840
2011-03-29,10.01090
2011-03-30,10.01340
2011-03-31,10.01580
2011-04-05,10.02800
2011-04-06,10.03340
2011-04-07,10.03620
2011-04-08,10.03760
2011-04-11,10.04440
2011-04-13,10.05010
2011-04-15,10.05470
2011-04-18,10.06190
2011-04-19,10.06350
2011-04-20,10.06500
2011-04-21,10.06710
2011-04-25,10.01610
2011-04-26,10.01920
2011-04-27,10.02290
2011-04-28,10.02510
2011-04-29,10.02690
2011-05-02,10.03310
2011-05-03,10.02940
2011-05-04,10.03080
2011-05-05,10.03130
2011-05-06,10.03360
2011-05-09,10.04100
2011-05-10,10.04580
2011-05-11,10.04800
2011-05-12,10.05070
2011-05-13,10.05380
2011-05-16,10.06100
2011-05-18,10.06570
2011-05-19,10.06820
2011-05-20,10.06870
2011-05-23,10.07430
2011-05-24,10.07320
2011-05-25,10.01100
2011-05-26,10.00960
2011-05-27,10.01050
2011-05-30,10.01660
2011-05-31,10.01910
2011-06-01,10.02140
2011-06-02,10.02590
2011-06-03,10.02930
2011-06-06,10.04160
2011-06-07,10.04390
2011-06-08,10.04650
2011-06-09,10.05360
2011-06-10,10.05830
2011-06-13,10.06670
2011-06-14,10.07060
2011-06-15,10.07270
2011-06-16,10.08050
2011-06-17,10.08510
2011-06-20,10.09900
2011-06-21,10.10460
2011-06-22,10.10280
2011-06-23,10.10330
2011-06-24,10.10430
2011-06-27,10.02290
2011-06-28,10.03030
2011-06-29,10.03620
2011-06-30,10.03800
2011-07-04,10.04110
2011-07-05,10.04280
2011-07-06,10.04420
2011-07-07,10.04630
2011-07-08,10.04910
2011-07-11,10.05680
2011-07-12,10.06120
2011-07-13,10.06720
2011-07-14,10.07300
2011-07-15,10.08500
2011-07-18,10.08760
2011-07-19,10.09230
2011-07-20,10.09930
2011-07-21,10.10100
2011-07-22,10.10310
2011-07-25,10.02920
2011-07-26,10.01960
2011-07-27,10.01790
2011-07-28,10.02150
2011-07-29,10.02290
2011-08-01,10.02670
2011-08-02,10.02890
2011-08-03,10.03070
2011-08-04,10.03400
2011-08-05,10.04450
2011-08-08,10.06280
2011-08-09,10.06940
2011-08-10,10.06760
2011-08-11,10.06900
2011-08-12,10.07010
2011-08-16,10.07590
2011-08-17,10.07270
2011-08-18,10.07630
2011-08-22,10.09480
2011-08-23,10.10100
2011-08-24,10.10250
2011-08-25,10.02560
2011-08-26,10.02780
2011-08-29,10.02950
2011-08-30,10.02830
2011-09-02,10.03440
2011-09-05,10.04430
2011-09-06,10.04800
2011-09-07,10.05020
2011-09-08,10.05080
2011-09-09,10.05290
2011-09-12,10.06020
2011-09-13,10.06210
2011-09-14,10.06270
2011-09-15,10.06320
2011-09-16,10.06420
2011-09-19,10.07280
2011-09-20,10.07440
2011-09-21,10.07370
2011-09-22,10.07780
2011-09-23,10.08110
2011-09-26,10.01720
2011-09-27,10.01730
2011-09-28,10.02160
2011-09-29,10.02360
2011-10-03,10.03120
2011-10-04,10.03140
2011-10-05,10.03510
2011-10-07,10.03990
2011-10-10,10.04470
2011-10-11,10.04710
2011-10-12,10.04740
2011-10-13,10.04670
2011-10-14,10.04720
2011-10-17,10.04830
2011-10-18,10.05280
2011-10-19,10.05630
2011-10-20,10.05920
2011-10-21,10.05920
2011-10-24,10.06650
2011-10-25,10.01590
2011-10-28,10.01880
2011-10-31,10.02450
2011-11-01,10.02450
2011-11-02,10.02630
2011-11-03,10.02980
2011-11-04,10.03210
2011-11-08,10.03970
2011-11-09,10.03950
2011-11-11,10.04270
2011-11-14,10.04910
2011-11-15,10.05040
2011-11-16,10.05470
2011-11-17,10.05770
2011-11-18,10.06240
2011-11-21,10.06890
2011-11-22,10.07090
2011-11-23,10.06920
2011-11-24,10.07370
2011-11-25,10.01520
2011-11-28,10.02150
2011-11-29,10.02700
2011-11-30,10.03070
2011-12-01,10.03610
2011-12-02,10.03720
2011-12-05,10.05010
2011-12-07,10.05610
2011-12-08,10.06640
2011-12-09,10.06950
2011-12-12,10.07910
2011-12-13,10.08320
2011-12-14,10.08630
2011-12-15,10.09220
2011-12-16,10.09880
2011-12-19,10.11100
2011-12-20,10.10500
2011-12-21,10.10230
2011-12-22,10.09880
2011-12-23,10.09850
2011-12-26,10.02050
2011-12-27,10.02200
2011-12-28,10.02680
2011-12-29,10.03450
2011-12-30,10.03110
2012-01-02,10.04210
2012-01-03,10.04750
2012-01-04,10.04990
2012-01-05,10.05440
2012-01-06,10.05630
2012-01-09,10.06630
2012-01-10,10.06680
2012-01-11,10.06680
2012-01-12,10.06660
2012-01-13,10.06990
2012-01-16,10.07370
2012-01-17,10.07470
2012-01-18,10.07720
2012-01-19,10.08350
2012-01-20,10.08680
2012-01-23,10.09460
2012-01-24,10.09310
2012-01-25,10.01820
2012-01-27,10.02270
2012-01-30,10.03250
2012-01-31,10.03370
2012-02-01,10.04000
2012-02-02,10.04530
2012-02-03,10.05080
2012-02-06,10.05400
2012-02-07,10.05710
2012-02-08,10.05910
2012-02-09,10.06040
2012-02-10,10.06160
2012-02-13,10.06600
2012-02-14,10.06830
2012-02-15,10.07030
2012-02-17,10.07190
2012-02-21,10.08430
2012-02-22,10.08520
2012-02-23,10.08760
2012-02-24,10.08750
2012-02-27,10.01870
2012-02-28,10.01560
2012-02-29,10.01210
2012-03-01,10.00720
2012-03-02,10.01280
2012-03-05,10.01410
2012-03-06,10.01100
2012-03-07,10.00920
2012-03-09,10.00520
2012-03-12,10.01520
2012-03-13,10.01170
2012-03-14,10.02800
2012-03-15,10.02150
2012-03-16,10.02340
2012-03-19,10.03150
2012-03-20,10.03460
2012-03-21,10.04190
2012-03-22,10.04560
2012-03-26,10.01130
2012-03-27,10.02250
2012-03-28,10.03320
2012-03-29,10.03500
2012-03-30,10.03650
2012-04-03,10.05370
2012-04-04,10.06490
2012-04-09,10.07750
2012-04-10,10.08290
2012-04-11,10.08880
2012-04-12,10.10180
2012-04-13,10.10600
2012-04-16,10.11290
2012-04-17,10.12560
2012-04-18,10.13660
2012-04-19,10.13290
2012-04-20,10.13370
2012-04-23,10.13280
2012-04-24,10.13160
2012-04-25,10.02070
2012-04-26,10.02280
2012-04-27,10.02430
2012-04-30,10.03070
2012-05-02,10.03430
2012-05-03,10.03520
2012-05-04,10.03790
2012-05-07,10.04510
2012-05-08,10.04750
2012-05-09,10.04430
2012-05-10,10.04340
2012-05-11,10.04530
2012-05-14,10.05240
2012-05-15,10.05550
2012-05-16,10.05910
2012-05-17,10.06190
2012-05-18,10.06240
2012-05-21,10.06820
2012-05-22,10.06970
2012-05-23,10.07240
2012-05-24,10.07650
2012-05-25,10.01570
2012-05-28,10.02310
2012-05-29,10.02580
2012-05-30,10.02810
2012-05-31,10.03820
2012-06-01,10.04300
2012-06-03,0.00000
2012-06-04,10.05390
2012-06-05,10.05690
2012-06-06,10.06380
2012-06-07,10.06760
2012-06-08,10.07380
2012-06-11,10.07900
2012-06-12,10.08370
2012-06-13,10.09780
2012-06-14,10.09320
2012-06-15,10.09420
2012-06-18,10.08610
2012-06-19,10.08320
2012-06-20,10.09120
2012-06-21,10.10010
2012-06-22,10.10170
2012-06-25,10.02540
2012-06-26,10.03100
2012-06-27,10.03200
2012-06-28,10.03880
2012-06-29,10.04050
2012-07-03,10.04400
2012-07-04,10.05190
2012-07-05,10.05430
2012-07-06,10.05950
2012-07-09,10.06660
2012-07-10,10.06710
2012-07-11,10.06820
2012-07-12,10.07310
2012-07-13,10.07710
2012-07-16,10.09630
2012-07-17,10.09720
2012-07-18,10.10760
2012-07-19,10.11200
2012-07-20,10.11800
2012-07-23,10.12780
2012-07-24,10.13130
2012-07-25,10.05560
2012-07-26,10.05480
2012-07-27,10.05680
2012-07-30,10.06240
2012-07-31,10.06310
2012-08-01,10.06540
2012-08-02,10.07130
2012-08-03,10.07990
2012-08-06,10.08880
2012-08-07,10.09600
2012-08-08,10.09810
2012-08-09,10.09810
2012-08-10,10.09820
2012-08-13,10.10410
2012-08-14,10.10560
2012-08-16,10.11030
2012-08-17,10.11350
2012-08-21,10.12320
2012-08-22,10.12590
2012-08-23,10.12970
2012-08-24,10.13150
2012-08-27,10.04780
2012-08-28,10.04960
2012-08-29,10.05120
2012-08-30,10.05610
2012-08-31,10.05790
2012-09-03,10.06600
2012-09-04,10.06980
2012-09-05,10.07540
2012-09-06,10.08120
2012-09-07,10.08300
2012-09-10,10.08860
2012-09-11,10.09350
2012-09-12,10.09690
2012-09-13,10.10040
2012-09-14,10.10670
2012-09-17,10.11770
2012-09-18,10.12440
2012-09-20,10.12910
2012-09-21,10.13270
2012-09-24,10.14640
2012-09-25,10.08560
2012-09-26,10.09010
2012-09-27,10.09300
2012-09-28,10.10040
2012-10-01,10.10980
2012-10-03,10.11520
2012-10-04,10.12550
2012-10-05,10.12610
2012-10-08,10.13260
2012-10-09,10.13750
2012-10-10,10.14430
2012-10-11,10.14840
2012-10-12,10.15110
2012-10-15,10.16150
2012-10-16,10.16890
2012-10-17,10.17530
2012-10-18,10.17410
2012-10-19,10.17510
2012-10-22,10.17740
2012-10-23,10.17220
2012-10-25,10.10280
2012-10-29,10.11060
2012-10-30,10.10980
2012-10-31,10.10210
2012-11-01,10.10120
2012-11-02,10.10350
2012-11-05,10.11010
2012-11-06,10.11350
2012-11-07,10.11550
2012-11-08,10.11920
2012-11-09,10.11880
2012-11-12,10.12570
2012-11-15,10.13120
2012-11-16,10.13390
2012-11-19,10.14080
2012-11-20,10.14330
2012-11-21,10.14370
2012-11-22,10.14410
2012-11-23,10.14370
2012-11-26,10.07960
2012-11-27,10.08300
2012-11-29,10.08740
2012-11-30,10.09270
2012-12-03,10.10010
2012-12-04,10.10330
2012-12-05,10.10620
2012-12-06,10.10590
2012-12-07,10.10770
2012-12-10,10.11310
2012-12-11,10.11310
2012-12-12,10.11570
2012-12-13,10.12050
2012-12-14,10.12450
2012-12-17,10.13160
2012-12-18,10.13210
2012-12-19,10.13280
2012-12-20,10.13330
2012-12-21,10.13680
2012-12-24,10.14480
2012-12-26,10.07680
2012-12-27,10.07870
2012-12-28,10.08120
2012-12-31,10.09120
2013-01-01,10.10110
2013-01-02,10.10560
2013-01-03,10.11440
2013-01-04,10.11870
2013-01-07,10.12470
2013-01-08,10.12940
2013-01-09,10.12910
2013-01-10,10.13620
2013-01-11,10.14160
2013-01-14,10.15510
2013-01-15,10.15520
2013-01-16,10.15080
2013-01-17,10.15320
2013-01-18,10.15430
2013-01-21,10.16030
2013-01-22,10.16090
2013-01-23,10.16090
2013-01-24,10.16320
2013-01-28,10.09270
2013-01-29,10.09820
2013-01-30,10.09750
2013-01-31,10.09090
2013-02-01,10.08710
2013-02-04,10.08760
2013-02-05,10.08750
2013-02-06,10.08780
2013-02-07,10.09830
2013-02-08,10.10210
2013-02-11,10.10610
2013-02-12,10.10550
2013-02-13,10.10690
2013-02-14,10.10280
2013-02-15,10.10300
2013-02-18,10.10840
2013-02-20,10.11360
2013-02-21,10.11670
2013-02-22,10.11280
2013-02-25,10.05700
2013-02-26,10.05740
2013-02-27,10.05950
2013-02-28,10.05810
2013-03-01,10.06240
2013-03-04,10.06940
2013-03-05,10.07370
2013-03-06,10.08310
2013-03-07,10.08870
2013-03-08,10.09140
2013-03-11,10.09740
2013-03-12,10.09670
2013-03-13,10.10300
2013-03-14,10.11800
2013-03-15,10.12470
2013-03-18,10.12740
2013-03-19,10.12730
2013-03-20,10.12900
2013-03-21,10.13290
2013-03-22,10.13460
2013-03-25,10.08110
2013-03-26,10.08120
2013-03-28,10.08790
2013-04-02,10.10850
2013-04-03,10.11630
2013-04-04,10.12380
2013-04-05,10.12480
2013-04-08,10.13410
2013-04-09,10.13480
2013-04-10,10.13900
2013-04-12,10.14790
2013-04-15,10.15560
2013-04-16,10.16200
2013-04-17,10.16780
2013-04-18,10.17460
2013-04-22,10.18400
2013-04-23,10.18730
2013-04-25,10.12400
2013-04-26,10.12740
2013-04-29,10.13390
2013-04-30,10.14560
2013-05-02,10.16210
2013-05-03,10.16450
2013-05-06,10.17280
2013-05-07,10.17520
2013-05-08,10.18410
2013-05-09,10.19650
2013-05-10,10.19690
2013-05-13,10.20350
2013-05-14,10.22220
2013-05-15,10.23750
2013-05-16,10.23780
2013-05-17,10.24150
2013-05-20,10.24280
2013-05-21,10.24790
2013-05-22,10.24590
2013-05-23,10.24010
2013-05-24,10.24470
2013-05-27,10.17210
2013-05-28,10.17110
2013-05-29,10.15940
2013-05-30,10.16100
2013-05-31,10.15380
2013-06-03,10.16390
2013-06-04,10.16930
2013-06-05,10.17670
2013-06-06,10.17990
2013-06-07,10.17680
2013-06-10,10.17540
2013-06-11,10.16060
2013-06-12,10.15670
2013-06-13,10.15870
2013-06-14,10.16240
2013-06-17,10.17880
2013-06-18,10.18760
2013-06-19,10.18860
2013-06-20,10.16610
2013-06-21,10.16280
2013-06-24,10.14940
2013-06-25,10.07850
2013-06-26,10.06580
2013-06-27,10.06160
2013-06-28,10.09350
2013-07-02,10.10270
2013-07-03,10.09180
2013-07-04,10.10500
2013-07-05,10.10570
2013-07-08,10.09750
2013-07-09,10.09910
2013-07-10,10.09830
2013-07-11,10.10620
2013-07-12,10.10670
2013-07-15,10.10200
2013-07-16,9.95440
2013-07-17,9.94230
2013-07-18,9.97430
2013-07-19,9.98970
2013-07-22,9.98350
2013-07-23,9.94420
2013-07-24,9.90790
2013-07-25,9.92630
2013-07-26,9.94480
2013-07-29,9.94350
2013-07-30,9.93980
2013-07-31,9.91860
2013-08-01,9.94170
2013-08-02,9.94150
2013-08-05,9.96140
2013-08-06,9.95320
2013-08-07,9.96960
2013-08-08,9.98070
2013-08-12,9.97110
2013-08-13,9.95600
2013-08-14,9.93760
2013-08-16,9.92870
2013-08-19,9.87650
2013-08-20,9.88710
2013-08-21,9.94980
2013-08-22,9.93820
2013-08-23,9.95840
2013-08-26,9.95950
2013-08-27,9.92880
2013-08-28,9.89220
2013-08-29,9.90040
2013-08-30,9.92860
2013-09-02,9.96100
2013-09-03,9.96780
2013-09-04,9.99280
2013-09-05,10.03380
2013-09-06,10.02910
2013-09-10,10.04420
2013-09-11,10.04960
2013-09-12,10.05100
2013-09-13,10.05200
2013-09-16,10.06850
2013-09-17,10.06920
2013-09-18,10.09060
2013-09-19,10.11940
2013-09-20,10.10840
2013-09-23,10.10010
2013-09-24,10.09570
2013-09-25,10.06200
2013-09-26,10.07740
2013-09-27,10.08070
2013-09-30,10.08840
2013-10-01,10.09370
2013-10-03,10.10520
2013-10-04,10.12400
2013-10-07,10.13580
2013-10-08,10.17290
2013-10-09,10.17370
2013-10-10,10.17450
2013-10-11,10.17500
2013-10-14,10.17650
2013-10-15,10.16260
2013-10-17,10.17090
2013-10-18,10.17930
2013-10-21,10.18800
2013-10-22,10.19040
2013-10-23,10.19430
2013-10-24,10.19620
2013-10-25,10.08030
2013-10-28,10.08620
2013-10-29,10.09470
2013-10-30,10.09610
2013-10-31,10.09710
2013-11-01,10.09810
2013-11-05,10.10730
2013-11-06,10.10750
2013-11-07,10.10060
2013-11-08,10.09750
2013-11-11,10.09340
2013-11-12,10.08640
2013-11-13,10.08710
2013-11-14,10.08410
2013-11-18,10.09460
2013-11-19,10.10680
2013-11-20,10.10990
2013-11-21,10.11100
2013-11-22,10.11410
2013-11-25,10.06560
2013-11-26,10.07120
2013-11-27,10.07910
2013-11-28,10.08540
2013-11-29,10.09530
2013-12-02,10.10360
2013-12-03,10.10780
2013-12-04,10.11090
2013-12-05,10.12020
2013-12-06,10.12220
2013-12-09,10.12220
2013-12-10,10.12330
2013-12-11,10.12610
2013-12-12,10.13330
2013-12-13,10.12460
2013-12-16,10.13260
2013-12-17,10.13240
2013-12-18,10.14750
2013-12-19,10.15120
2013-12-20,10.14950
2013-12-23,10.15410
2013-12-24,10.15260
2013-12-26,10.07250
2013-12-27,10.07010
2013-12-30,10.07900
2013-12-31,10.08310
2014-01-01,10.08750
2014-01-02,10.09320
2014-01-03,10.09560
2014-01-06,10.10300
2014-01-07,10.10660
2014-01-08,10.10670
2014-01-09,10.10570
2014-01-10,10.11110
2014-01-13,10.12210
2014-01-15,10.13300
2014-01-16,10.13840
2014-01-17,10.14230
2014-01-20,10.15220
2014-01-21,10.15770
2014-01-22,10.15250
2014-01-23,10.15480
2014-01-24,10.15270
2014-01-27,10.07240
2014-01-28,10.06290
2014-01-29,10.06430
2014-01-30,10.06100
2014-01-31,10.05930
2014-02-03,10.06730
2014-02-04,10.07320
2014-02-05,10.07790
2014-02-06,10.08280
2014-02-07,10.08580
2014-02-10,10.09280
2014-02-11,10.09020
2014-02-12,10.08800
2014-02-13,10.08630
2014-02-14,10.08360
2014-02-17,10.09070
2014-02-18,10.09280
2014-02-20,10.09900
2014-02-21,10.10210
2014-02-24,10.10860
2014-02-25,10.06280
2014-02-26,10.06440
2014-02-28,10.06950
2014-03-03,10.07240
2014-03-04,10.07110
2014-03-05,10.07860
2014-03-06,10.08480
2014-03-07,10.09200
2014-03-10,10.10150
2014-03-11,10.11510
2014-03-12,10.11800
2014-03-13,10.12150
2014-03-14,10.12420
2014-03-18,10.13420
2014-03-19,10.13770
2014-03-20,10.14260
2014-03-21,10.15290
2014-03-24,10.16840
2014-03-25,10.07500
2014-03-26,10.07340
2014-03-27,10.07470
2014-03-28,10.08790
2014-04-02,10.09200
2014-04-03,10.09490
2014-04-04,10.09120
2014-04-07,10.09590
2014-04-09,10.09580
2014-04-10,10.09800
2014-04-11,10.10340
2014-04-15,10.11290
2014-04-16,10.12000
2014-04-17,10.12440
2014-04-21,10.13640
2014-04-22,10.14200
2014-04-23,10.14580
2014-04-25,10.07110
2014-04-28,10.07560
2014-04-29,10.08060
2014-04-30,10.08590
2014-05-02,10.09340
2014-05-05,10.10310
2014-05-06,10.10640
2014-05-07,10.10810
2014-05-08,10.11230
2014-05-09,10.11770
2014-05-12,10.12830
2014-05-13,10.13010
2014-05-15,10.13580
2014-05-16,10.14490
2014-05-19,10.14990
2014-05-20,10.15270
2014-05-21,10.15810
2014-05-22,10.16230
2014-05-23,10.17190
2014-05-26,10.09180
2014-05-27,10.09580
2014-05-28,10.09730
2014-05-29,10.10170
2014-05-30,10.10690
2014-06-02,10.11060
2014-06-03,10.11990
2014-06-04,10.12730
2014-06-05,10.13260
2014-06-06,10.13660
2014-06-09,10.14360
2014-06-10,10.14400
2014-06-11,10.14440
2014-06-12,10.14630
2014-06-13,10.14720
2014-06-16,10.14740
2014-06-17,10.15040
2014-06-18,10.14860
2014-06-19,10.14760
2014-06-20,10.14570
2014-06-23,10.14770
2014-06-24,10.15320
2014-06-25,10.08510
2014-06-26,10.08840
2014-06-27,10.08870
2014-06-30,10.09650
2014-07-02,10.10860
2014-07-03,10.11110
2014-07-04,10.11440
2014-07-07,10.12020
2014-07-08,10.11980
2014-07-09,10.12010
2014-07-10,10.12120
2014-07-11,10.10390
2014-07-14,10.10280
2014-07-15,10.10730
2014-07-16,10.11370
2014-07-17,10.11900
2014-07-18,10.12050
2014-07-21,10.13190
2014-07-22,10.13870
2014-07-23,10.14610
2014-07-24,10.15310
2014-07-25,10.08690
2014-07-28,10.09090
2014-07-30,10.09180
2014-07-31,10.09510
2014-08-01,10.09510
2014-08-04,10.10160
2014-08-05,10.09470
2014-08-06,10.09040
2014-08-07,10.09200
2014-08-08,10.09240
2014-08-11,10.10080
2014-08-12,10.10320
2014-08-13,10.10900
2014-08-14,10.11220
2014-08-19,10.12360
2014-08-20,10.12840
2014-08-21,10.12890
2014-08-22,10.13100
2014-08-25,10.07380
2014-08-26,10.07650
2014-08-27,10.08100
2014-08-28,10.08310
2014-09-01,10.09290
2014-09-02,10.09590
2014-09-03,10.10100
2014-09-04,10.10320
2014-09-05,10.10730
2014-09-08,10.11590
2014-09-09,10.11790
2014-09-10,10.11760
2014-09-11,10.12130
2014-09-12,10.12470
2014-09-15,10.13050
2014-09-16,10.13250
2014-09-17,10.13590
2014-09-18,10.14090
2014-09-19,10.14400
2014-09-22,10.15360
2014-09-23,10.15470
2014-09-24,10.15740
2014-09-25,10.08710
2014-09-26,10.09710
2014-09-29,10.09710
2014-09-30,10.09650
2014-10-01,10.10070
2014-10-07,10.11970
2014-10-08,10.12620
2014-10-09,10.12590
2014-10-10,10.13310
2014-10-13,10.14080
2014-10-14,10.14860
2014-10-16,10.16060
2014-10-17,10.16260
2014-10-20,10.17190
2014-10-21,10.17780
2014-10-22,10.18300
2014-10-27,10.12440
2014-10-28,10.12780
2014-10-29,10.13210
2014-10-30,10.13860
2014-10-31,10.14680
2014-11-03,10.15770
2014-11-05,10.17460
2014-11-07,10.17970
2014-11-10,10.19040
2014-11-11,10.19180
2014-11-12,10.19510
2014-11-13,10.18830
2014-11-14,10.18720
2014-11-17,10.20080
2014-11-18,10.20550
2014-11-19,10.20810
2014-11-20,10.21130
2014-11-21,10.21280
2014-11-24,10.21710
2014-11-25,10.18130
2014-11-26,10.18340
2014-11-27,10.18530
