Date,NAV
2020-09-27,11.84570
2020-09-28,11.85360
2020-09-29,11.77480
2020-09-30,11.78000
2020-10-02,11.81820
2020-10-04,11.82220
2020-10-05,11.81000
2020-10-06,11.77720
2020-10-07,11.78910
2020-10-08,11.84280
2020-10-09,11.89780
2020-10-11,11.90180
2020-10-12,11.93010
2020-10-13,11.94400
2020-10-14,11.94700
2020-10-15,11.95490
2020-10-16,11.98850
2020-10-18,11.99250
2020-10-19,11.99940
2020-10-20,11.99910
2020-10-21,12.00930
2020-10-22,12.00190
2020-10-23,12.02460
2020-10-25,12.02850
2020-10-26,12.07270
2020-10-27,12.09110
2020-10-28,12.09720
2020-10-29,12.09770
2020-10-30,12.09770
2020-11-01,12.10160
2020-11-02,12.11530
2020-11-03,12.09440
2020-11-04,12.08980
2020-11-05,12.08120
2020-11-06,12.09860
2020-11-08,12.10250
2020-11-09,12.10330
2020-11-10,12.08510
2020-11-11,12.08370
2020-11-12,12.08330
2020-11-13,12.09860
2020-11-15,12.10250
2020-11-16,12.10440
2020-11-17,12.11650
2020-11-18,12.10580
2020-11-19,12.08380
2020-11-20,12.07840
2020-11-22,12.08230
2020-11-23,12.08330
2020-11-24,12.08850
2020-11-25,12.10840
2020-11-26,12.12420
2020-11-27,12.11630
2020-11-29,12.12030
2020-11-30,12.12220
2020-12-01,12.08830
2020-12-02,12.09720
2020-12-03,12.09930
2020-12-04,12.11040
2020-12-06,12.11440
2020-12-07,12.13250
2020-12-08,12.12530
2020-12-09,12.12450
2020-12-10,12.09970
2020-12-11,12.09730
2020-12-13,12.10130
2020-12-14,12.13500
2020-12-15,12.14710
2020-12-16,12.15030
2020-12-17,12.15640
2020-12-18,12.12290
2020-12-20,12.12690
2020-12-21,12.12580
2020-12-22,12.13620
2020-12-23,12.14240
2020-12-24,12.14860
2020-12-27,12.15450
2020-12-28,12.16940
2020-12-29,12.18740
2020-12-30,12.18660
2020-12-31,12.19500
2021-01-01,12.19870
2021-01-03,12.20260
2021-01-04,12.22010
2021-01-05,12.18270
2021-01-06,12.19100
2021-01-07,12.17930
2021-01-08,12.17810
2021-01-10,12.18200
2021-01-11,12.15810
2021-01-12,12.16180
2021-01-13,12.17970
2021-01-14,12.17770
2021-01-15,12.18270
2021-01-17,12.18670
2021-01-18,12.15870
2021-01-19,12.16000
2021-01-20,12.15880
2021-01-21,12.17300
2021-01-22,12.18180
2021-01-24,12.18580
2021-01-25,12.15860
2021-01-26,12.16070
2021-01-27,12.16250
2021-01-28,12.18910
2021-01-29,12.16890
2021-01-31,12.17100
2021-02-01,12.11050
2021-02-02,12.05630
2021-02-03,12.08950
2021-02-04,12.08020
2021-02-05,12.04850
2021-02-06,12.05050
2021-02-07,12.05260
2021-02-08,12.07970
2021-02-09,11.97690
2021-02-10,12.00640
2021-02-11,12.01030
2021-02-12,12.00210
2021-02-13,12.00420
2021-02-14,12.00630
2021-02-15,11.99340
2021-02-16,11.96660
2021-02-17,12.00720
2021-02-18,11.97480
2021-02-19,11.97690
2021-02-21,11.98110
2021-02-22,11.95140
2021-02-23,11.91300
2021-02-24,11.91280
2021-02-25,11.89650
2021-02-26,11.87420
2021-02-28,11.88260
2021-03-01,11.89980
2021-03-02,11.91260
2021-03-03,11.90810
2021-03-04,11.91280
2021-03-05,11.92780
2021-03-07,11.93200
2021-03-08,11.93870
2021-03-09,11.95530
2021-03-10,11.95240
2021-03-11,11.95450
2021-03-12,11.93620
2021-03-14,11.94030
2021-03-15,11.94370
2021-03-16,11.96520
2021-03-17,11.95910
2021-03-18,11.98260
2021-03-19,12.01240
2021-03-21,12.01650
2021-03-22,12.05500
2021-03-23,12.10460
2021-03-24,12.12770
2021-03-25,12.12180
2021-03-26,12.11980
2021-03-29,12.12600
2021-03-30,12.14270
2021-03-31,12.12640
2021-04-01,12.12840
2021-04-02,12.13050
2021-04-04,12.13460
2021-04-05,12.14510
2021-04-06,12.15660
2021-04-07,12.18020
2021-04-08,12.20740
2021-04-09,12.21570
2021-04-10,12.21770
2021-04-11,12.21970
2021-04-12,12.20490
2021-04-13,12.20690
2021-04-14,12.20900
2021-04-15,12.21530
2021-04-16,12.19290
2021-04-18,12.19700
2021-04-19,12.20260
2021-04-20,12.21080
2021-04-21,12.21280
2021-04-22,12.22540
2021-04-23,12.21110
2021-04-25,12.21520
2021-04-26,12.23020
2021-04-27,12.23150
2021-04-28,12.23570
2021-04-29,12.23400
2021-04-30,12.24780
2021-05-02,12.25180
2021-05-03,12.23710
2021-05-04,12.25110
2021-05-05,12.26750
2021-05-06,12.26620
2021-05-07,12.24640
2021-05-09,12.25050
2021-05-10,12.25620
2021-05-11,12.27110
2021-05-12,12.28570
2021-05-13,12.28770
2021-05-14,12.26210
2021-05-16,12.26620
2021-05-17,12.27030
2021-05-18,12.28690
2021-05-19,12.29530
2021-05-20,12.29180
2021-05-21,12.31450
2021-05-23,12.31870
2021-05-24,12.30350
2021-05-25,12.32660
2021-05-26,12.32870
2021-05-27,12.34610
2021-05-28,12.34490
2021-05-30,12.34710
2021-05-31,12.31460
2021-06-01,12.31090
2021-06-02,12.32090
2021-06-03,12.33190
2021-06-04,12.34370
2021-06-06,12.34790
2021-06-07,12.35390
2021-06-08,12.36790
2021-06-09,12.35250
2021-06-10,12.36840
2021-06-11,12.39750
2021-06-13,12.40160
2021-06-14,12.39660
2021-06-15,12.39250
2021-06-16,12.37210
2021-06-17,12.39340
2021-06-18,12.37940
2021-06-20,12.38360
2021-06-21,12.39410
2021-06-22,12.38810
2021-06-23,12.37530
2021-06-24,12.38400
2021-06-25,12.37900
2021-06-27,12.38330
2021-06-28,12.41240
2021-06-29,12.37300
2021-06-30,12.36060
2021-07-01,12.36310
2021-07-02,12.34490
2021-07-04,12.34910
2021-07-05,12.35110
2021-07-06,12.31840
2021-07-07,12.31650
2021-07-08,12.29400
2021-07-09,12.32500
2021-07-11,12.32930
2021-07-12,12.30720
2021-07-13,12.29090
2021-07-14,12.30410
2021-07-15,12.31580
2021-07-16,12.30370
2021-07-18,12.30800
2021-07-19,12.31540
2021-07-20,12.34120
2021-07-21,12.34340
2021-07-22,12.32100
2021-07-23,12.34170
2021-07-25,12.34590
2021-07-26,12.35020
2021-07-27,12.33190
2021-07-28,12.36110
2021-07-29,12.36190
2021-07-30,12.36260
2021-08-01,12.36690
2021-08-02,12.34230
2021-08-03,12.35300
2021-08-04,12.36130
2021-08-05,12.38300
2021-08-06,12.35450
2021-08-08,12.35890
2021-08-09,12.37320
2021-08-10,12.37670
2021-08-11,12.36540
2021-08-12,12.37700
2021-08-13,12.41590
2021-08-15,12.42030
2021-08-16,12.42250
2021-08-17,12.44400
2021-08-18,12.46100
2021-08-19,12.46320
2021-08-20,12.45680
2021-08-22,12.46120
2021-08-23,12.44220
2021-08-24,12.44410
2021-08-25,12.45320
2021-08-26,12.46880
2021-08-27,12.48280
2021-08-29,12.48720
2021-08-30,12.49620
2021-08-31,12.52110
2021-09-01,12.54080
2021-09-02,12.55290
2021-09-03,12.58480
2021-09-05,12.58920
2021-09-06,12.60480
2021-09-07,12.59890
2021-09-08,12.60830
2021-09-09,12.62610
2021-09-10,12.62820
2021-09-12,12.63250
2021-09-13,12.61520
2021-09-14,12.62870
2021-09-15,12.64640
2021-09-16,12.64680
2021-09-17,12.67090
2021-09-18,12.67300
2021-09-19,12.67510
2021-09-20,12.66950
2021-09-21,12.69640
2021-09-22,12.68390
2021-09-23,12.69790
2021-09-24,12.68150
2021-09-26,12.68570
2021-09-27,12.66230
2021-09-28,12.65590
2021-09-29,12.66170
2021-09-30,12.65860
2021-10-01,12.62670
2021-10-03,12.63100
2021-10-04,12.65060
2021-10-05,12.64460
2021-10-06,12.64110
2021-10-07,12.62850
2021-10-08,12.62650
2021-10-10,12.63080
2021-10-11,12.61610
2021-10-12,12.61930
2021-10-13,12.62750
2021-10-14,12.62990
2021-10-15,12.63210
2021-10-17,12.63640
2021-10-18,12.63970
2021-10-19,12.64180
2021-10-20,12.65130
2021-10-21,12.66090
2021-10-22,12.66780
2021-10-24,12.67210
2021-10-25,12.66490
2021-10-26,12.68130
2021-10-27,12.68730
2021-10-28,12.69590
2021-10-29,12.66780
2021-10-31,12.67000
2021-11-01,12.66770
2021-11-02,12.65620
2021-11-03,12.67090
2021-11-04,12.67310
2021-11-05,12.67520
2021-11-07,12.67960
2021-11-08,12.67660
2021-11-09,12.70050
2021-11-10,12.69280
2021-11-11,12.71140
2021-11-12,12.71730
2021-11-14,12.72170
2021-11-15,12.72870
2021-11-16,12.72620
2021-11-17,12.71380
2021-11-18,12.72860
2021-11-19,12.73080
2021-11-21,12.73520
2021-11-22,12.72170
2021-11-23,12.73330
2021-11-24,12.73770
2021-11-25,12.74450
2021-11-26,12.75070
2021-11-28,12.75510
2021-11-29,12.76700
2021-11-30,12.76690
2021-12-01,12.79470
2021-12-02,12.78780
2021-12-03,12.78940
2021-12-05,12.79380
2021-12-06,12.78770
2021-12-07,12.78100
2021-12-08,12.78580
2021-12-09,12.80420
2021-12-10,12.82230
2021-12-12,12.82670
2021-12-13,12.83160
2021-12-14,12.83310
2021-12-15,12.81410
2021-12-16,12.80370
2021-12-17,12.82930
2021-12-19,12.83370
2021-12-20,12.82520
2021-12-21,12.79880
2021-12-22,12.79740
2021-12-23,12.77010
2021-12-24,12.76750
2021-12-26,12.77190
2021-12-27,12.74520
2021-12-28,12.71050
2021-12-29,12.71340
2021-12-30,12.72740
2021-12-31,12.72330
2022-01-02,12.72780
2022-01-03,12.74400
2022-01-04,12.72790
2022-01-05,12.73240
2022-01-06,12.70450
2022-01-07,12.69590
2022-01-09,12.70040
2022-01-10,12.67630
2022-01-11,12.68280
2022-01-12,12.66390
2022-01-13,12.68390
2022-01-14,12.69210
2022-01-16,12.69670
2022-01-17,12.64950
2022-01-18,12.64220
2022-01-19,12.64070
2022-01-20,12.67810
2022-01-21,12.69420
2022-01-23,12.69880
2022-01-24,12.69680
2022-01-25,12.67550
2022-01-26,12.67780
2022-01-27,12.66740
2022-01-28,12.66640
2022-01-30,12.66870
2022-01-31,12.72140
2022-02-01,12.65990
2022-02-02,12.61610
2022-02-03,12.62220
2022-02-04,12.60680
2022-02-06,12.61150
2022-02-07,12.61380
2022-02-08,12.66540
2022-02-09,12.66350
2022-02-10,12.71980
2022-02-11,12.72810
2022-02-13,12.73270
2022-02-14,12.75150
2022-02-15,12.74580
2022-02-16,12.76510
2022-02-17,12.76700
2022-02-18,12.76950
2022-02-20,12.77410
2022-02-21,12.77320
2022-02-22,12.76170
2022-02-23,12.76780
2022-02-24,12.77500
2022-02-25,12.78420
2022-02-27,12.78880
2022-02-28,12.78720
2022-03-01,12.78950
2022-03-02,12.77200
2022-03-03,12.76270
2022-03-04,12.73680
2022-03-06,12.74150
2022-03-07,12.70990
2022-03-08,12.69200
2022-03-09,12.70190
2022-03-10,12.72010
2022-03-11,12.70910
2022-03-13,12.71380
2022-03-14,12.70600
2022-03-15,12.71990
2022-03-16,12.74140
2022-03-17,12.74750
2022-03-18,12.74980
2022-03-20,12.75440
2022-03-21,12.75370
2022-03-22,12.74010
2022-03-23,12.76390
2022-03-24,12.76670
2022-03-25,12.76880
2022-03-27,12.77340
2022-03-28,12.78650
2022-03-29,12.74000
2022-03-30,12.77660
2022-03-31,12.78580
2022-04-01,12.78820
2022-04-03,12.79280
2022-04-04,12.74470
2022-04-05,12.75230
2022-04-06,12.76650
2022-04-07,12.75350
2022-04-08,12.69400
2022-04-10,12.69870
2022-04-11,12.65110
2022-04-12,12.64810
2022-04-13,12.62710
2022-04-14,12.62950
2022-04-15,12.63190
2022-04-17,12.63660
2022-04-18,12.65070
2022-04-19,12.68770
2022-04-20,12.66260
2022-04-21,12.65750
2022-04-22,12.64810
2022-04-24,12.65290
2022-04-25,12.69620
2022-04-26,12.69600
2022-04-27,12.71080
2022-04-28,12.71380
2022-04-29,12.71700
2022-05-01,12.72170
2022-05-02,12.71540
2022-05-03,12.71780
2022-05-04,12.51520
2022-05-05,12.49040
2022-05-06,12.46990
2022-05-08,12.47480
2022-05-09,12.46820
2022-05-10,12.51550
2022-05-11,12.56330
2022-05-12,12.56110
2022-05-13,12.53030
2022-05-15,12.53520
2022-05-16,12.53770
2022-05-17,12.54990
2022-05-18,12.55680
2022-05-19,12.56180
2022-05-20,12.56930
2022-05-22,12.57430
2022-05-23,12.58060
2022-05-24,12.58570
2022-05-25,12.58850
2022-05-26,12.60040
2022-05-27,12.57480
2022-05-29,12.57980
2022-05-30,12.57010
2022-05-31,12.52110
2022-06-01,12.53420
2022-06-02,12.52430
2022-06-03,12.52100
2022-06-05,12.52600
2022-06-06,12.50430
2022-06-07,12.46710
2022-06-08,12.49420
2022-06-09,12.49480
2022-06-10,12.50790
2022-06-12,12.51300
2022-06-13,12.46370
2022-06-14,12.46500
2022-06-15,12.48280
2022-06-16,12.48450
2022-06-17,12.48780
2022-06-19,12.49300
2022-06-20,12.54290
2022-06-21,12.54700
2022-06-22,12.56300
2022-06-23,12.56680
2022-06-24,12.56720
2022-06-26,12.57230
2022-06-27,12.58160
2022-06-28,12.56240
2022-06-29,12.56510
2022-06-30,12.57430
2022-07-01,12.59260
2022-07-03,12.59770
2022-07-04,12.61640
2022-07-05,12.64440
2022-07-06,12.68700
2022-07-07,12.70150
2022-07-08,12.68020
2022-07-10,12.68520
2022-07-11,12.67230
2022-07-12,12.66600
2022-07-13,12.70080
2022-07-14,12.72340
2022-07-15,12.69230
2022-07-17,12.69740
2022-07-18,12.67880
2022-07-19,12.65600
2022-07-20,12.65510
2022-07-21,12.66660
2022-07-22,12.67050
2022-07-24,12.67560
2022-07-25,12.70490
2022-07-26,12.69850
2022-07-27,12.72370
2022-07-28,12.72190
2022-07-29,12.73550
2022-07-31,12.73800
2022-08-01,12.75690
2022-08-02,12.81260
2022-08-03,12.80590
2022-08-04,12.81470
2022-08-05,12.76250
2022-08-07,12.76760
2022-08-08,12.75600
2022-08-09,12.75860
2022-08-10,12.78430
2022-08-11,12.82970
2022-08-12,12.83040
2022-08-15,12.83800
2022-08-16,12.84050
2022-08-17,12.89020
2022-08-18,12.88070
2022-08-19,12.88900
2022-08-21,12.89400
2022-08-22,12.90150
2022-08-23,12.86540
2022-08-24,12.86450
2022-08-25,12.84760
2022-08-26,12.90200
2022-08-28,12.90700
2022-08-29,12.89410
2022-08-30,12.90680
2022-08-31,12.90930
2022-09-01,12.93030
2022-09-02,12.91950
2022-09-04,12.92450
2022-09-05,12.93940
2022-09-06,12.94830
2022-09-07,12.94950
2022-09-08,12.98480
2022-09-09,12.99340
2022-09-11,12.99840
2022-09-12,12.99490
2022-09-13,12.99250
2022-09-14,12.99910
2022-09-15,12.95300
2022-09-16,12.96570
2022-09-18,12.97070
2022-09-19,12.94320
2022-09-20,12.92010
2022-09-21,12.93310
2022-09-22,12.91290
2022-09-23,12.87550
2022-09-24,12.87810
2022-09-25,12.88060
2022-09-26,12.81520
2022-09-27,12.84160
2022-09-28,12.83890
2022-09-29,12.86850
2022-09-30,12.87560
2022-10-02,12.88080
2022-10-03,12.81850
2022-10-04,12.86160
2022-10-05,12.86420
2022-10-06,12.82200
2022-10-07,12.81440
2022-10-09,12.81960
2022-10-10,12.81480
2022-10-11,12.83330
2022-10-12,12.83710
2022-10-13,12.83960
2022-10-14,12.82300
2022-10-16,12.82820
2022-10-17,12.85840
2022-10-18,12.87690
2022-10-19,12.86410
2022-10-20,12.88420
2022-10-21,12.86580
2022-10-23,12.87100
2022-10-24,12.87360
2022-10-25,12.86540
2022-10-26,12.86810
2022-10-27,12.88930
2022-10-28,12.89400
2022-10-30,12.89660
2022-10-31,12.88760
2022-11-01,12.88970
2022-11-02,12.90560
2022-11-03,12.87520
2022-11-04,12.87840
2022-11-06,12.88360
2022-11-07,12.88260
2022-11-08,12.88520
2022-11-09,12.90850
2022-11-10,12.93230
2022-11-11,12.98060
2022-11-13,12.98580
2022-11-14,12.98600
2022-11-15,13.00510
2022-11-16,12.99550
2022-11-17,13.00500
2022-11-18,12.99760
2022-11-20,13.00280
2022-11-21,13.01070
2022-11-22,13.02270
2022-11-23,13.01930
2022-11-24,13.03660
2022-11-25,13.03240
2022-11-27,13.03750
2022-11-28,13.04550
2022-11-29,13.06250
2022-11-30,13.06930
2022-12-01,13.08180
2022-12-02,13.10160
2022-12-04,13.10680
2022-12-05,13.11890
2022-12-06,13.11580
2022-12-07,13.10720
2022-12-08,13.09860
2022-12-09,13.09070
2022-12-11,13.09590
2022-12-12,13.09880
2022-12-13,13.11970
2022-12-14,13.12430
2022-12-15,13.12520
2022-12-16,13.12230
2022-12-18,13.12750
2022-12-19,13.12640
2022-12-20,13.12650
2022-12-21,13.13450
2022-12-22,13.12290
2022-12-23,13.12800
2022-12-25,13.13320
2022-12-26,13.11920
2022-12-27,13.13600
2022-12-28,13.13540
2022-12-29,13.13250
2022-12-30,13.13230
2023-01-01,13.13750
2023-01-02,13.14020
2023-01-03,13.14590
2023-01-04,13.16110
2023-01-05,13.16410
2023-01-06,13.14960
2023-01-08,13.15490
2023-01-09,13.16630
2023-01-10,13.17000
2023-01-11,13.17930
2023-01-12,13.18470
2023-01-13,13.19240
2023-01-15,13.19760
2023-01-16,13.18990
2023-01-17,13.19110
2023-01-18,13.19740
2023-01-19,13.21060
2023-01-20,13.19160
2023-01-22,13.19680
2023-01-23,13.20340
2023-01-24,13.20230
2023-01-25,13.20160
2023-01-26,13.20420
2023-01-27,13.18530
2023-01-29,13.19060
2023-01-30,13.18000
2023-01-31,13.19840
2023-02-01,13.24060
2023-02-02,13.25110
2023-02-03,13.25690
2023-02-05,13.26210
2023-02-06,13.22880
2023-02-07,13.24440
2023-02-08,13.24380
2023-02-09,13.23920
2023-02-10,13.23380
2023-02-12,13.23910
2023-02-13,13.23580
2023-02-14,13.22470
2023-02-15,13.24300
