Date,NAV
2023-08-11,11.53780
2023-08-14,11.53760
2023-08-16,11.58570
2023-08-17,11.53130
2023-08-18,11.47880
2023-08-21,11.52840
2023-08-22,11.53910
2023-08-23,11.54550
2023-08-24,11.54640
2023-08-25,11.45600
2023-08-28,11.47450
2023-08-29,11.51710
2023-08-30,11.51010
2023-08-31,11.43210
2023-09-01,11.48100
2023-09-04,11.55450
2023-09-05,11.59320
2023-09-06,11.64010
2023-09-07,11.67980
2023-09-08,11.71880
2023-09-11,11.80320
2023-09-12,11.77710
2023-09-13,11.79480
2023-09-14,11.80570
2023-09-15,11.85060
2023-09-18,11.88700
2023-09-20,11.80900
2023-09-21,11.73650
2023-09-22,11.69370
2023-09-25,11.62740
2023-09-26,11.63940
2023-09-27,11.67050
2023-09-29,11.57570
2023-10-03,11.50010
2023-10-04,11.45290
2023-10-05,11.47620
2023-10-06,11.51450
2023-10-09,11.45510
2023-10-10,11.51900
2023-10-11,11.62330
2023-10-12,11.62820
2023-10-13,11.64640
2023-10-16,11.64130
2023-10-17,11.69390
2023-10-18,11.65850
2023-10-19,11.68510
2023-10-20,11.64620
2023-10-23,11.48820
2023-10-25,11.42160
2023-10-26,11.27220
2023-10-27,11.37450
2023-10-30,11.40400
2023-10-31,11.45660
2023-11-01,11.40140
2023-11-02,11.49680
2023-11-03,11.53000
2023-11-06,11.64330
2023-11-07,11.69350
2023-11-08,11.73320
2023-11-09,11.71140
2023-11-10,11.71360
2023-11-13,11.71920
2023-11-15,11.81450
2023-11-16,11.89700
2023-11-17,11.98660
2023-11-20,11.96630
2023-11-21,11.99600
2023-11-22,12.02200
2023-11-23,12.02490
2023-11-24,11.99240
2023-11-28,12.04170
2023-11-29,12.13980
2023-11-30,12.23270
2023-12-01,12.31410
2023-12-04,12.47210
2023-12-05,12.53170
2023-12-06,12.55780
2023-12-07,12.58470
2023-12-08,12.55810
2023-12-11,12.57480
2023-12-12,12.57350
2023-12-13,12.65610
2023-12-14,12.73950
2023-12-15,12.83910
2023-12-18,12.85910
2023-12-19,12.90720
2023-12-20,12.70900
2023-12-21,12.77530
2023-12-22,12.88740
2023-12-26,13.01790
2023-12-27,13.10050
2023-12-28,13.24570
2023-12-29,13.25800
2024-01-01,13.26970
2024-01-02,13.24060
2024-01-03,13.19610
2024-01-04,13.24490
2024-01-05,13.24570
2024-01-08,13.10240
2024-01-09,13.13500
2024-01-10,13.14700
2024-01-11,13.21670
2024-01-12,13.29290
2024-01-15,13.41690
2024-01-16,13.38410
2024-01-17,13.24030
2024-01-18,13.16650
2024-01-19,13.27490
2024-01-23,13.04080
2024-01-24,13.21820
2024-01-25,13.15590
2024-01-29,13.31320
2024-01-30,13.23640
2024-01-31,13.36870
2024-02-01,13.35590
2024-02-02,13.49040
2024-02-05,13.53020
2024-02-06,13.63310
2024-02-07,13.68080
2024-02-08,13.57440
2024-02-09,13.61750
2024-02-12,13.54430
2024-02-13,13.64990
2024-02-14,13.72160
2024-02-15,13.74720
2024-02-16,13.85200
2024-02-19,13.90570
2024-02-20,13.94130
2024-02-21,13.82140
2024-02-22,13.90770
2024-02-23,13.90320
2024-02-26,13.87330
2024-02-27,13.90800
2024-02-28,13.74830
2024-02-29,13.81860
2024-03-01,13.90970
2024-03-04,13.96440
2024-03-05,13.91710
2024-03-06,14.00840
2024-03-07,14.03280
2024-03-11,14.00750
2024-03-12,13.92480
2024-03-13,13.71200
2024-03-14,13.90140
2024-03-15,13.79260
2024-03-18,13.79070
2024-03-19,13.55240
2024-03-20,13.58660
2024-03-21,13.72680
2024-03-22,13.82240
2024-03-26,13.80650
2024-03-27,13.78900
2024-03-28,13.91980
2024-03-31,13.91870
2024-04-01,13.98400
2024-04-02,13.97430
2024-04-03,13.89260
2024-04-04,13.88780
2024-04-05,13.90680
2024-04-08,13.95930
2024-04-09,13.86410
2024-04-10,13.91500
2024-04-12,13.77150
2024-04-15,13.62400
2024-04-16,13.58780
2024-04-18,13.46510
2024-04-19,13.45510
2024-04-22,13.57030
2024-04-23,13.60800
2024-04-24,13.65500
2024-04-25,13.68880
2024-04-26,13.65580
2024-04-29,13.72210
2024-04-30,13.70350
2024-05-02,13.79950
2024-05-03,13.70700
2024-05-06,13.72710
2024-05-07,13.75640
2024-05-08,13.71980
2024-05-09,13.50480
2024-05-10,13.62660
2024-05-13,13.72080
2024-05-14,13.77350
2024-05-15,13.69900
2024-05-16,13.80230
2024-05-17,13.77510
2024-05-21,13.81750
2024-05-22,13.90490
2024-05-23,14.01980
2024-05-24,13.95690
2024-05-27,13.94480
2024-05-28,13.98330
2024-05-29,13.91890
2024-05-30,13.72930
2024-05-31,13.69650
2024-06-03,13.93650
2024-06-04,13.67070
2024-06-05,14.12290
2024-06-06,14.14180
2024-06-07,14.37550
2024-06-10,14.44130
2024-06-11,14.43130
2024-06-12,14.45040
2024-06-13,14.46170
2024-06-14,14.49930
2024-06-18,14.54740
2024-06-19,14.43870
2024-06-20,14.42510
2024-06-21,14.33830
2024-06-24,14.40170
2024-06-25,14.43910
2024-06-26,14.48730
2024-06-27,14.60360
2024-06-28,14.63710
2024-06-30,14.63630
2024-07-01,14.71260
2024-07-02,14.67470
2024-07-03,14.72910
2024-07-04,14.76300
2024-07-05,14.83990
2024-07-08,14.84590
2024-07-09,14.96580
2024-07-10,15.00500
2024-07-11,14.98680
2024-07-12,15.07990
2024-07-15,15.15440
2024-07-16,15.18470
2024-07-18,15.29970
2024-07-19,15.13270
2024-07-22,15.10060
2024-07-23,15.20420
2024-07-24,15.14020
2024-07-25,15.17170
2024-07-26,15.43250
2024-07-29,15.42310
2024-07-30,15.41190
2024-07-31,15.51280
2024-08-01,15.53540
2024-08-02,15.41290
2024-08-05,15.18920
2024-08-06,15.16840
2024-08-07,15.32580
2024-08-08,15.21910
2024-08-09,15.30780
2024-08-12,15.23310
2024-08-13,15.20730
2024-08-14,15.18900
2024-08-16,15.39820
2024-08-19,15.43500
2024-08-20,15.52750
2024-08-21,15.64330
2024-08-22,15.68780
2024-08-23,15.66210
2024-08-26,15.77610
2024-08-27,15.74220
2024-08-28,15.74860
2024-08-29,15.79980
2024-08-30,15.87810
2024-08-31,15.87760
2024-09-02,15.91830
2024-09-03,15.93910
2024-09-04,15.98020
2024-09-05,15.95960
2024-09-06,15.86220
2024-09-09,15.96980
2024-09-10,16.03100
2024-09-11,16.03780
2024-09-12,16.27950
2024-09-13,16.25460
2024-09-16,16.24850
2024-09-17,16.29790
2024-09-18,16.19920
2024-09-19,16.25010
2024-09-20,16.48350
2024-09-23,16.58500
2024-09-24,16.51840
2024-09-25,16.49300
2024-09-26,16.59780
2024-09-27,16.64020
2024-09-30,16.44440
2024-10-01,16.42650
2024-10-03,16.08810
2024-10-04,15.91480
2024-10-07,15.82500
2024-10-08,15.90340
2024-10-09,15.89590
2024-10-10,15.81910
2024-10-11,15.82160
2024-10-14,15.90430
2024-10-15,15.87600
2024-10-16,15.84880
2024-10-17,15.60070
2024-10-18,15.59790
2024-10-21,15.52320
2024-10-22,15.37360
2024-10-23,15.34610
2024-10-24,15.22800
2024-10-25,15.19420
2024-10-28,15.27460
2024-10-29,15.21300
2024-10-30,15.18150
2024-10-31,15.11470
2024-11-04,14.97440
2024-11-05,15.04060
2024-11-06,15.21980
2024-11-07,15.09720
2024-11-08,15.11180
2024-11-11,14.98880
2024-11-12,14.78500
2024-11-13,14.63360
2024-11-14,14.58950
2024-11-18,14.51540
2024-11-19,14.53180
2024-11-21,14.44900
2024-11-22,14.75580
2024-11-25,14.89950
2024-11-26,14.89890
2024-11-27,14.88790
2024-11-28,14.67590
2024-11-29,14.82620
2024-11-30,14.82570
2024-12-02,14.92640
2024-12-03,14.98310
2024-12-04,14.97130
2024-12-05,15.10600
2024-12-06,15.08480
2024-12-09,15.02350
2024-12-10,15.03170
2024-12-11,15.09040
2024-12-12,15.00320
2024-12-13,15.14700
2024-12-16,15.09340
2024-12-17,14.90740
2024-12-18,14.89990
2024-12-19,14.83660
2024-12-20,14.67610
2024-12-23,14.71040
2024-12-24,14.69830
2024-12-26,14.70930
2024-12-27,14.75500
2024-12-30,14.69590
2024-12-31,14.69600
2025-01-01,14.74390
2025-01-02,15.02580
2025-01-03,14.95450
2025-01-06,14.77270
2025-01-07,14.82030
2025-01-08,14.81770
2025-01-09,14.81770
2025-01-10,14.76420
2025-01-13,14.55990
2025-01-14,14.51970
2025-01-15,14.52080
2025-01-16,14.51240
2025-01-17,14.53970
2025-01-20,14.60050
2025-01-21,14.47760
2025-01-22,14.58630
2025-01-23,14.68270
2025-01-24,14.59600
2025-01-27,14.46380
2025-01-28,14.45880
2025-01-29,14.53760
2025-01-30,14.61260
2025-01-31,14.77320
2025-02-03,14.73870
2025-02-04,14.86870
2025-02-05,14.76440
2025-02-06,14.72670
2025-02-07,14.72900
2025-02-10,14.64870
2025-02-11,14.41190
2025-02-12,14.44170
2025-02-13,14.45930
2025-02-14,14.38620
2025-02-17,14.43230
2025-02-18,14.39780
2025-02-19,14.34370
2025-02-20,14.32630
2025-02-21,14.25810
2025-02-24,14.13860
2025-02-25,14.11600
2025-02-27,14.06820
2025-02-28,13.71010
2025-03-03,13.69570
2025-03-04,13.56520
2025-03-05,13.73520
2025-03-06,13.88760
2025-03-07,13.89540
2025-03-10,13.84240
2025-03-11,13.87320
2025-03-12,13.83730
2025-03-13,13.76370
2025-03-17,13.82380
2025-03-18,14.00870
2025-03-19,14.02400
2025-03-20,14.20940
2025-03-21,14.31950
2025-03-24,14.45470
2025-03-25,14.45850
2025-03-26,14.38190
2025-03-27,14.44700
2025-03-28,14.39290
2025-03-31,14.39170
2025-04-01,14.22010
2025-04-02,14.31130
2025-04-03,14.26960
2025-04-04,14.06820
2025-04-07,13.75300
2025-04-08,13.98240
2025-04-09,13.97690
2025-04-11,14.14610
2025-04-15,14.39930
2025-04-16,14.45410
2025-04-17,14.62660
2025-04-21,14.71600
2025-04-22,14.72400
2025-04-23,14.90670
2025-04-24,14.88060
2025-04-25,14.76410
2025-04-28,14.89710
2025-04-29,14.87640
2025-04-30,14.90180
2025-05-02,14.83090
2025-05-05,14.89470
2025-05-06,14.88440
2025-05-07,14.84450
2025-05-08,14.74080
2025-05-09,14.65060
2025-05-12,15.11810
2025-05-13,14.98180
2025-05-14,15.01050
2025-05-15,15.23380
2025-05-16,15.21950
2025-05-19,15.20250
2025-05-20,15.00510
2025-05-21,15.09820
2025-05-22,14.98200
2025-05-23,15.11810
2025-05-26,15.22320
2025-05-27,15.14690
2025-05-28,15.06560
2025-05-29,15.10530
2025-05-30,15.04330
2025-05-31,15.04290
2025-06-02,15.01670
2025-06-03,14.93570
2025-06-04,14.95360
2025-06-05,15.00970
2025-06-06,15.11650
2025-06-09,15.18650
2025-06-10,15.21970
2025-06-11,15.26490
2025-06-12,15.14070
2025-06-13,15.06510
2025-06-16,15.20240
2025-06-17,15.14770
2025-06-18,15.10270
2025-06-19,15.09930
2025-06-20,15.21460
2025-06-23,15.11190
2025-06-24,15.17740
2025-06-25,15.31160
2025-06-26,15.42150
2025-06-27,15.50500
2025-06-30,15.44830
2025-07-01,15.45620
2025-07-02,15.44800
2025-07-03,15.48340
2025-07-04,15.55680
2025-07-07,15.61040
2025-07-08,15.57010
2025-07-09,15.57510
2025-07-10,15.50160
2025-07-11,15.40460
2025-07-14,15.39480
2025-07-15,15.49830
2025-07-16,15.51130
2025-07-17,15.47870
2025-07-18,15.42820
2025-07-21,15.42440
2025-07-22,15.35590
2025-07-23,15.43280
2025-07-24,15.32520
2025-07-25,15.26880
2025-07-28,15.22740
2025-07-29,15.33680
2025-07-30,15.35660
2025-07-31,15.35030
2025-08-01,15.22970
2025-08-04,15.34900
2025-08-05,15.30980
2025-08-06,15.16440
2025-08-07,15.23000
2025-08-08,15.11060
2025-08-11,15.22250
2025-08-12,15.20020
2025-08-13,15.31620
2025-08-14,15.31880
2025-08-18,15.56840
2025-08-19,15.64540
2025-08-20,15.74940
2025-08-21,15.74890
2025-08-22,15.63740
2025-08-25,15.69530
2025-08-26,15.64070
2025-08-28,15.53810
2025-08-29,15.56060
2025-08-31,15.55970
2025-09-01,15.68420
2025-09-02,15.70580
2025-09-03,15.75280
2025-09-04,15.77150
2025-09-05,15.72920
2025-09-08,15.72070
2025-09-09,15.81920
2025-09-10,15.86460
2025-09-11,15.84340
2025-09-12,15.84490
2025-09-15,15.77500
2025-09-16,15.85450
2025-09-17,15.86600
2025-09-18,15.92060
2025-09-19,15.87240
2025-09-22,15.77690
2025-09-23,15.66860
2025-09-24,15.62660
2025-09-25,15.50360
2025-09-26,15.35700
2025-09-30,15.28910
2025-10-01,15.37330
2025-10-03,15.39770
2025-10-06,15.49550
2025-10-07,15.50250
2025-10-08,15.48420
2025-10-09,15.58720
2025-10-10,15.66280
2025-10-13,15.62940
2025-10-14,15.56910
2025-10-15,15.69470
2025-10-16,15.86470
2025-10-17,15.95400
2025-10-20,16.04440
2025-10-23,16.07360
2025-10-24,15.97440
2025-10-27,16.05230
2025-10-28,16.00670
2025-10-29,16.05820
2025-10-30,15.94430
2025-10-31,15.84470
2025-11-03,15.84210
2025-11-04,15.77860
2025-11-06,15.78210
2025-11-07,15.76350
2025-11-10,15.85120
2025-11-11,15.88450
2025-11-12,16.00570
2025-11-13,16.03580
2025-11-14,16.03580
2025-11-17,16.08630
2025-11-18,16.03090
2025-11-19,16.13120
2025-11-20,16.15260
2025-11-21,16.09200
2025-11-24,16.04390
2025-11-25,16.01900
2025-11-26,16.18410
2025-11-27,16.15140
2025-11-28,16.14300
2025-11-30,16.14210
2025-12-01,16.13750
2025-12-02,16.13070
2025-12-03,16.09230
2025-12-04,16.15580
2025-12-05,16.22260
2025-12-08,16.09340
2025-12-09,16.00580
2025-12-10,15.97730
2025-12-11,16.05660
2025-12-12,16.12910
2025-12-15,16.15350
2025-12-16,16.09100
2025-12-17,16.05740
2025-12-18,16.03340
2025-12-19,16.11620
2025-12-22,16.22750
2025-12-23,16.22140
2025-12-24,16.18930
2025-12-26,16.15040
2025-12-29,16.09350
2025-12-30,16.07310
2025-12-31,16.19070
2026-01-01,16.16410
2026-01-02,16.25710
2026-01-05,16.27990
2026-01-06,16.36260
2026-01-07,16.37350
2026-01-08,16.19540
2026-01-09,16.08840
2026-01-12,16.16640
2026-01-13,16.13000
2026-01-14,16.03800
2026-01-16,16.03560
2026-01-19,15.97800
2026-01-20,15.71980
2026-01-21,15.65330
2026-01-22,15.78290
2026-01-23,15.67530
2026-01-27,15.70300
2026-01-28,15.70160
2026-01-29,15.61250
2026-01-30,15.66630
2026-01-31,15.66580
2026-02-02,15.56340
2026-02-03,15.84680
2026-02-04,15.83360
2026-02-05,15.76180
2026-02-06,15.80760
2026-02-09,15.91740
2026-02-10,15.92770
2026-02-11,15.99120
2026-02-12,15.90520
2026-02-13,15.72480
2026-02-16,15.84040
2026-02-17,15.90570
2026-02-18,15.96160
2026-02-19,15.75160
2026-02-20,15.84000
2026-02-23,15.93930
2026-02-24,15.81540
2026-02-25,15.89730
2026-02-26,15.91850
2026-02-27,15.70160
2026-02-28,15.70120
2026-03-02,15.53590
2026-03-04,15.26870
2026-03-05,15.38630
2026-03-06,15.24330
2026-03-09,14.96950
2026-03-10,15.14060
2026-03-11,14.94820
2026-03-12,14.79000
2026-03-13,14.51670
2026-03-16,14.61290
2026-03-17,14.65700
2026-03-18,14.75500
2026-03-19,14.31910
2026-03-20,14.43530
2026-03-23,14.06930
2026-03-24,14.28410
2026-03-25,14.55850
2026-03-27,14.31060
2026-03-30,14.01140
2026-03-31,14.01100
2026-04-01,14.13910
2026-04-02,14.15350
2026-04-06,14.34570
2026-04-07,14.43500
2026-04-08,14.87890
2026-04-09,14.81370
2026-04-10,14.96340
2026-04-13,14.82630
2026-04-15,15.06600
2026-04-16,15.05140
2026-04-17,15.17670
2026-04-20,15.16920
2026-04-21,15.29990
2026-04-22,15.16880
2026-04-23,15.14160
2026-04-24,14.93940
2026-04-27,15.10840
2026-04-28,15.02370
2026-04-29,15.10330
2026-04-30,15.03380
2026-05-04,15.08450
2026-05-05,15.07430
2026-05-06,15.25630
2026-05-07,15.27650
2026-05-08,15.26100
2026-05-11,15.07350
2026-05-12,14.79040
2026-05-13,14.80790
2026-05-14,14.99330
2026-05-15,15.01180
2026-05-18,15.00260
2026-05-19,14.98890
2026-05-20,14.97810
2026-05-21,14.97210
2026-05-22,15.01430
2026-05-25,15.17490
2026-05-26,15.09250
2026-05-27,15.10310
2026-05-29,14.94410
2026-05-31,14.94330
2026-06-01,14.80470
2026-06-02,14.86930
2026-06-03,14.79520
2026-06-04,14.78570
2026-06-05,14.78870
2026-06-08,14.64160
2026-06-09,14.72530
2026-06-10,14.74640
2026-06-11,14.70520
2026-06-12,14.92250
2026-06-15,15.04840
2026-06-16,15.11800
2026-06-17,15.15960
2026-06-18,15.19100
2026-06-19,15.12650
2026-06-22,15.17450
2026-06-23,15.07910
2026-06-24,15.16340
2026-06-25,15.19640
2026-06-29,15.12480
2026-06-30,15.08630
2026-07-01,15.18410
2026-07-02,15.32600
2026-07-03,15.43630
2026-07-06,15.47250
2026-07-07,15.50780
2026-07-08,15.22310
2026-07-09,15.28330
2026-07-10,15.37860
2026-07-13,15.41130
2026-07-14,15.31280
2026-07-15,15.34810
2026-07-16,15.34590
2026-07-17,15.42230
2026-07-20,15.48800
2026-07-21,15.49750
2026-07-22,15.45080
2026-07-23,15.41100
2026-07-24,15.38520
2026-07-27,15.53500
2026-07-28,15.58950
2026-07-29,15.74820
2026-07-30,15.77860
2026-07-31,15.79820
2026-08-03,16.05030
2026-08-04,15.94750
2026-08-05,15.93390
2026-08-06,15.90890
2026-08-07,15.89760
2026-08-10,15.89850
2026-08-11,15.83090
2026-08-12,15.80750
2026-08-13,15.79460
2026-08-14,15.74860
2026-08-17,15.62890
2026-08-18,15.52420
2026-08-20,15.58620
2026-08-21,15.55480
2026-08-24,15.53810
2026-08-25,15.60300
2026-08-26,15.50680
2026-08-27,15.48070
2026-08-28,15.53190
2026-08-31,15.52820
2026-09-01,15.47500
2026-09-02,15.38860
2026-09-03,15.31700
2026-09-04,15.29550
2026-09-07,15.18050
2026-09-08,15.12450
2026-09-09,14.97770
2026-09-10,14.97890
2026-09-11,14.92800
