Date,NAV
2023-12-01,1108.49200
2023-12-03,1108.89400
2023-12-04,1109.09300
2023-12-05,1109.29400
2023-12-06,1109.49300
2023-12-07,1109.68900
2023-12-08,1109.88900
2023-12-10,1110.29100
2023-12-11,1110.49100
2023-12-12,1110.69200
2023-12-13,1110.89200
2023-12-14,1111.09300
2023-12-15,1111.29400
2023-12-17,1111.69800
2023-12-18,1111.89900
2023-12-19,1112.09900
2023-12-20,1112.29900
2023-12-21,1112.50100
2023-12-22,1112.70300
2023-12-25,1113.31200
2023-12-26,1113.51300
2023-12-27,1113.71500
2023-12-28,1113.91700
2023-12-29,1114.11100
2023-12-31,1114.52100
2024-01-01,1114.72200
2024-01-02,1114.92200
2024-01-03,1115.12000
2024-01-04,1115.32100
2024-01-05,1115.52000
2024-01-07,1115.92000
2024-01-08,1116.12100
2024-01-09,1116.32200
2024-01-10,1116.52400
2024-01-11,1116.72600
2024-01-12,1116.92700
2024-01-14,1117.33100
2024-01-15,1117.53300
2024-01-16,1117.73500
2024-01-17,1117.93700
2024-01-18,1118.13900
2024-01-19,1118.34100
2024-01-22,1118.94900
2024-01-23,1119.15000
2024-01-24,1119.34900
2024-01-25,1119.55000
2024-01-28,1120.15600
2024-01-29,1120.35900
2024-01-30,1120.55900
2024-01-31,1120.75900
2024-02-01,1120.94900
2024-02-02,1121.13900
2024-02-04,1121.51900
2024-02-05,1121.70700
2024-02-06,1121.89300
2024-02-07,1122.08500
2024-02-08,1122.28500
2024-02-09,1122.48700
2024-02-11,1122.89400
2024-02-12,1123.09400
2024-02-13,1123.29500
2024-02-14,1123.49600
2024-02-15,1123.69500
2024-02-16,1123.89400
2024-02-19,1124.49400
2024-02-20,1124.68500
2024-02-21,1124.87200
2024-02-22,1125.06100
2024-02-25,1125.67200
2024-02-26,1125.87100
2024-02-27,1126.06500
2024-02-28,1126.25600
2024-02-29,1126.45600
2024-03-01,1126.65100
2024-03-03,1127.04100
2024-03-04,1127.23000
2024-03-05,1127.41900
2024-03-06,1127.61000
2024-03-07,1127.81000
2024-03-10,1128.41100
2024-03-11,1128.61300
2024-03-12,1128.80300
2024-03-13,1128.99300
2024-03-14,1129.18300
2024-03-17,1129.78900
2024-03-18,1129.98500
2024-03-19,1130.17600
2024-03-20,1130.28900
2024-03-21,1130.49300
2024-03-22,1130.69700
2024-03-25,1131.15200
2024-03-26,1131.28870
2024-03-27,1131.50170
2024-03-28,1131.72670
2024-03-31,1132.44850
2024-04-01,1132.34250
2024-04-02,1132.54900
2024-04-03,1132.74190
2024-04-04,1132.93680
2024-04-05,1133.13370
2024-04-07,1133.44760
2024-04-08,1133.49690
2024-04-09,1133.69380
2024-04-10,1133.88870
2024-04-11,1134.08350
2024-04-12,1134.27140
2024-04-13,1134.54630
2024-04-14,1134.58130
2024-04-15,1134.62930
2024-04-16,1134.82110
2024-04-17,1135.01300
2024-04-18,1135.20580
2024-04-19,1135.40170
2024-04-21,1135.71640
2024-04-22,1135.77020
2024-04-23,1135.97300
2024-04-24,1136.17680
2024-04-25,1136.38060
2024-04-26,1136.58440
2024-04-27,1136.86810
2024-04-28,1136.91310
2024-04-29,1136.96960
2024-04-30,1137.17140
2024-05-01,1137.37320
2024-05-02,1137.56890
2024-05-03,1137.75670
2024-05-04,1138.03140
2024-05-05,1138.06630
2024-05-06,1138.11660
2024-05-07,1138.31540
2024-05-08,1138.52010
2024-05-09,1138.72480
2024-05-10,1138.93050
2024-05-11,1139.21610
2024-05-12,1139.26200
2024-05-13,1139.32010
2024-05-14,1139.52280
2024-05-15,1139.71550
2024-05-16,1139.90520
2024-05-17,1140.11080
2024-05-19,1140.68190
2024-05-20,1140.68790
2024-05-21,1140.82750
2024-05-22,1141.02810
2024-05-23,1141.22880
2024-05-24,1141.42840
2024-05-25,1141.71390
2024-05-26,1141.75980
2024-05-27,1141.81340
2024-05-28,1142.02690
2024-05-29,1142.22360
2024-05-30,1142.41820
2024-05-31,1142.62480
2024-06-02,1142.95610
2024-06-03,1143.00140
2024-06-04,1143.19200
2024-06-05,1143.38950
2024-06-06,1143.58710
2024-06-09,1144.09200
2024-06-10,1144.14210
2024-06-11,1144.34060
2024-06-12,1144.53910
2024-06-13,1144.73560
2024-06-14,1144.92020
2024-06-15,1145.21350
2024-06-17,1145.40000
2024-06-18,1145.53460
2024-06-19,1145.73710
2024-06-20,1145.94250
2024-06-22,1146.43530
2024-06-23,1146.48210
2024-06-24,1146.53370
2024-06-25,1146.73410
2024-06-26,1146.93960
2024-06-27,1147.14700
2024-06-28,1147.35540
2024-06-30,1147.68650
2024-07-01,1147.73580
2024-07-02,1147.93220
2024-07-03,1148.12760
2024-07-04,1148.32600
2024-07-05,1148.51550
2024-07-07,1148.84450
2024-07-08,1148.89550
2024-07-09,1149.09290
2024-07-10,1149.29030
2024-07-11,1149.48860
2024-07-12,1149.68300
2024-07-14,1149.99100
2024-07-15,1150.03590
2024-07-17,1150.42850
2024-07-18,1150.62690
2024-07-19,1150.82620
2024-07-20,1151.10620
2024-07-21,1151.14610
2024-07-22,1151.20270
2024-07-23,1151.40890
2024-07-24,1151.61120
2024-07-25,1151.81050
2024-07-26,1152.00980
2024-07-28,1152.32760
2024-07-29,1152.37400
2024-07-30,1152.57120
2024-07-31,1152.77250
2024-08-01,1152.96970
2024-08-02,1153.15600
2024-08-04,1153.44590
2024-08-05,1153.49400
2024-08-06,1153.68530
2024-08-07,1153.88450
2024-08-08,1154.09060
2024-08-09,1154.28780
2024-08-11,1154.60560
2024-08-12,1154.65150
2024-08-13,1154.85060
2024-08-14,1155.04880
2024-08-15,1155.24700
2024-08-16,1155.44310
2024-08-18,1155.75480
2024-08-19,1155.80350
2024-08-20,1156.00060
2024-08-21,1156.19970
2024-08-22,1156.39690
2024-08-23,1156.59300
2024-08-25,1156.90460
2024-08-26,1156.95000
2024-08-27,1157.15010
2024-08-28,1157.35120
2024-08-29,1157.56020
2024-08-30,1157.76730
2024-09-01,1158.10270
2024-09-02,1158.14390
2024-09-03,1158.33700
2024-09-04,1158.53200
2024-09-05,1158.72810
2024-09-06,1158.92320
2024-09-08,1159.23670
2024-09-09,1159.28260
2024-09-10,1159.48260
2024-09-11,1159.68460
2024-09-12,1159.87960
2024-09-13,1160.08060
2024-09-14,1160.36320
2024-09-15,1160.40600
2024-09-16,1160.45860
2024-09-17,1160.66650
2024-09-18,1160.87450
2024-09-19,1161.07440
2024-09-20,1161.28130
2024-09-22,1161.61660
2024-09-23,1161.67400
2024-09-24,1161.88280
2024-09-25,1162.08570
2024-09-26,1162.28860
2024-09-27,1162.49060
2024-09-29,1162.81780
2024-09-30,1162.87390
2024-10-01,1163.06880
2024-10-02,1163.27070
2024-10-03,1163.46560
2024-10-04,1163.65850
2024-10-05,1163.93400
2024-10-06,1163.96980
2024-10-07,1164.01170
2024-10-08,1164.20760
2024-10-09,1164.40350
2024-10-10,1164.60030
2024-10-11,1164.79620
2024-10-13,1165.10740
2024-10-14,1165.15110
2024-10-15,1165.34790
2024-10-16,1165.54570
2024-10-17,1165.74250
2024-10-18,1165.94830
2024-10-20,1166.28130
2024-10-21,1166.33570
2024-10-22,1166.54540
2024-10-23,1166.75510
2024-10-24,1166.96580
2024-10-25,1167.16460
2024-10-27,1167.50550
2024-10-28,1167.55660
2024-10-29,1167.75240
2024-10-30,1168.28300
2024-10-31,1168.47970
2024-11-03,1168.91200
2024-11-04,1169.03340
2024-11-05,1169.22910
2024-11-06,1169.42280
2024-11-07,1169.61750
2024-11-08,1169.81620
2024-11-10,1170.13510
2024-11-11,1170.17580
2024-11-12,1170.37150
2024-11-13,1170.57410
2024-11-14,1170.77270
2024-11-17,1171.27930
2024-11-18,1171.40520
2024-11-19,1171.59980
2024-11-20,1171.80240
2024-11-21,1172.00990
2024-11-22,1172.21750
2024-11-23,1172.50650
2024-11-24,1172.55610
2024-11-25,1172.61620
2024-11-26,1172.82660
2024-11-27,1173.03710
2024-11-28,1173.24560
2024-11-29,1173.45510
2024-11-30,1173.74500
2024-12-01,1173.79570
2024-12-02,1173.84360
2024-12-03,1174.05600
2024-12-04,1174.25550
2024-12-05,1174.46200
2024-12-06,1174.66250
2024-12-08,1174.98510
2024-12-09,1175.03870
2024-12-10,1175.24710
2024-12-11,1175.45750
2024-12-12,1175.67290
2024-12-13,1175.87930
2024-12-14,1176.16710
2024-12-15,1176.21580
2024-12-16,1176.27510
2024-12-17,1176.48540
2024-12-18,1176.68780
2024-12-19,1176.89220
2024-12-20,1177.10160
2024-12-21,1177.39330
2024-12-22,1177.44590
2024-12-23,1177.50300
2024-12-24,1177.70830
2024-12-25,1177.91370
2024-12-26,1178.11510
2024-12-27,1178.33130
2024-12-29,1178.68550
2024-12-30,1178.74430
2024-12-31,1178.94960
2025-01-01,1179.14800
2025-01-02,1179.34440
2025-01-03,1179.54770
2025-01-05,1179.87600
2025-01-06,1179.93450
2025-01-07,1180.10810
2025-01-08,1180.28160
2025-01-09,1180.45520
2025-01-10,1180.62480
2025-01-12,1180.92720
2025-01-13,1181.01440
2025-01-14,1181.17200
2025-01-15,1181.33470
2025-01-16,1181.49730
2025-01-17,1181.65790
2025-01-19,1181.94450
2025-01-20,1182.04340
2025-01-21,1182.21400
2025-01-22,1182.38050
2025-01-23,1182.54610
2025-01-24,1182.71470
2025-01-26,1183.01310
2025-01-27,1183.10300
2025-01-28,1183.27050
2025-01-29,1183.43310
2025-01-30,1183.60070
2025-01-31,1183.77020
2025-02-01,1184.01900
2025-02-02,1184.06860
2025-02-03,1184.15340
2025-02-04,1184.31210
2025-02-05,1184.46970
2025-02-06,1184.62830
2025-02-07,1184.78980
2025-02-08,1185.03170
2025-02-09,1185.07430
2025-02-10,1185.15410
2025-02-11,1185.31070
2025-02-12,1185.46830
2025-02-13,1185.66660
2025-02-14,1185.86480
2025-02-16,1186.18500
2025-02-17,1186.21540
2025-02-18,1186.39640
2025-02-19,1186.59340
2025-02-20,1186.78610
2025-02-21,1186.98230
2025-02-22,1187.25820
2025-02-23,1187.29560
2025-02-24,1187.36570
2025-02-25,1187.56180
2025-02-26,1187.75700
2025-02-27,1187.95230
2025-02-28,1188.15430
2025-03-02,1188.47950
2025-03-03,1188.53920
2025-03-04,1188.72590
2025-03-05,1188.91350
2025-03-06,1189.09940
2025-03-07,1189.29380
2025-03-08,1189.56790
2025-03-09,1189.60360
2025-03-10,1189.68980
2025-03-11,1189.88510
2025-03-12,1190.07980
2025-03-13,1190.27850
2025-03-14,1190.55580
2025-03-15,1190.75510
2025-03-16,1190.71430
2025-03-17,1190.86360
2025-03-18,1191.06400
2025-03-19,1191.26490
2025-03-20,1191.46120
2025-03-21,1191.66380
2025-03-22,1191.94620
2025-03-23,1191.98920
2025-03-24,1192.06470
2025-03-25,1192.25940
2025-03-26,1192.45010
2025-03-27,1192.64640
2025-03-28,1192.88100
2025-03-29,1193.16780
2025-03-30,1193.37530
2025-03-31,1193.34290
2025-04-01,1193.50980
2025-04-02,1193.68530
2025-04-03,1193.85980
2025-04-04,1194.05100
2025-04-06,1194.35290
2025-04-07,1194.43210
2025-04-08,1194.60830
2025-04-09,1194.80710
2025-04-10,1195.00510
2025-04-11,1195.18860
2025-04-12,1195.45200
2025-04-14,1195.57900
2025-04-15,1195.71780
2025-04-16,1195.90640
2025-04-17,1196.08940
2025-04-18,1196.35280
2025-04-19,1196.53630
2025-04-20,1196.47980
2025-04-21,1196.62310
2025-04-22,1196.80990
2025-04-23,1196.99550
2025-04-24,1197.17980
2025-04-25,1197.36410
2025-04-26,1197.62820
2025-04-27,1197.65250
2025-04-28,1197.71530
2025-04-29,1197.90340
2025-04-30,1198.09320
2025-05-01,1198.28630
2025-05-02,1198.46680
2025-05-04,1198.77120
2025-05-05,1198.83930
2025-05-06,1199.02380
2025-05-07,1199.20830
2025-05-08,1199.39030
2025-05-09,1199.57440
2025-05-11,1200.02540
2025-05-12,1199.97130
2025-05-13,1200.11770
2025-05-14,1200.30050
2025-05-15,1200.49030
2025-05-16,1200.67290
2025-05-18,1200.95770
2025-05-19,1201.00720
2025-05-20,1201.19030
2025-05-21,1201.37380
2025-05-22,1201.56160
2025-05-23,1201.74070
2025-05-25,1202.03860
2025-05-26,1202.09240
2025-05-27,1202.27500
2025-05-28,1202.46020
2025-05-29,1202.64320
2025-05-30,1202.82970
2025-06-01,1203.12490
2025-06-02,1203.18480
2025-06-03,1203.36600
2025-06-04,1203.54760
2025-06-05,1203.72970
2025-06-06,1203.91040
2025-06-08,1204.18180
2025-06-09,1204.21850
2025-06-10,1204.38560
2025-06-11,1204.56150
2025-06-12,1204.72910
2025-06-13,1204.89530
2025-06-14,1205.14250
2025-06-15,1205.14950
2025-06-16,1205.18560
2025-06-17,1205.35180
2025-06-18,1205.51800
2025-06-19,1205.68240
2025-06-20,1205.84870
2025-06-22,1206.10540
2025-06-23,1206.12510
2025-06-24,1206.29310
2025-06-25,1206.46170
2025-06-26,1206.63140
2025-06-27,1206.80480
2025-06-28,1207.06060
2025-06-29,1207.07600
2025-06-30,1207.12230
2025-07-01,1207.29020
2025-07-02,1207.47310
2025-07-03,1207.63940
2025-07-04,1207.82610
2025-07-06,1208.08580
2025-07-07,1208.12850
2025-07-08,1208.29590
2025-07-09,1208.46560
2025-07-10,1208.63750
2025-07-11,1208.81170
2025-07-13,1209.07870
2025-07-14,1209.12240
2025-07-15,1209.29090
2025-07-16,1209.46550
2025-07-17,1209.63570
2025-07-18,1209.79300
2025-07-19,1210.05100
2025-07-20,1210.06820
2025-07-21,1210.10910
2025-07-22,1210.29480
2025-07-23,1210.47750
2025-07-24,1210.65370
2025-07-25,1210.82450
2025-07-27,1211.08550
2025-07-28,1211.11850
2025-07-29,1211.28870
2025-07-30,1211.48910
2025-07-31,1211.66650
2025-08-01,1211.84140
2025-08-03,1212.11070
