Date,NAV
2024-09-19,1000.90460
2024-09-20,1001.10080
2024-09-23,1001.59210
2024-09-24,1000.49560
2024-09-25,1000.63500
2024-09-26,1000.82530
2024-09-27,1001.05270
2024-09-30,1001.96520
2024-10-01,1000.57950
2024-10-03,1000.95460
2024-10-04,1001.17590
2024-10-07,1001.65900
2024-10-08,1000.50180
2024-10-09,1000.79170
2024-10-10,1000.95480
2024-10-11,1001.19300
2024-10-14,1001.62830
2024-10-15,1000.44270
2024-10-16,1000.59370
2024-10-17,1000.74000
2024-10-18,1000.89520
2024-10-21,1001.26080
2024-10-22,1000.50690
2024-10-23,1000.62050
2024-10-24,1000.80910
2024-10-25,1000.98690
2024-10-28,1001.45030
2024-10-29,1000.49720
2024-10-30,1000.66160
2024-10-31,1000.88280
2024-11-04,1001.55450
2024-11-05,1000.54310
2024-11-06,1000.71010
2024-11-07,1000.93640
2024-11-08,1001.09670
2024-11-11,1001.58160
2024-11-12,1000.47280
2024-11-13,1000.65720
2024-11-14,1000.80530
2024-11-18,1001.43410
2024-11-19,1000.50920
2024-11-21,1000.77050
2024-11-22,1000.94250
2024-11-25,1001.44280
2024-11-26,1000.48520
2024-11-27,1000.60070
2024-11-28,1000.72400
2024-11-29,1000.86760
2024-12-02,1001.43750
2024-12-03,1000.51560
2024-12-04,1000.71560
2024-12-05,1001.02930
2024-12-06,1001.23160
2024-12-09,1001.70660
2024-12-10,1000.46700
2024-12-11,1000.60490
2024-12-12,1000.59020
2024-12-13,1000.54850
2024-12-16,1001.07910
2024-12-17,1000.52240
2024-12-18,1000.61570
2024-12-19,1000.67230
2024-12-20,1000.83770
2024-12-23,1001.12700
2024-12-24,1000.40370
2024-12-26,1000.70140
2024-12-27,1000.96910
2024-12-30,1001.42350
2024-12-31,1000.89310
2025-01-01,1001.14510
2025-01-02,1001.35020
2025-01-03,1001.43930
2025-01-06,1001.88810
2025-01-07,1000.41700
2025-01-08,1000.38930
2025-01-09,1000.42190
2025-01-10,1000.68070
2025-01-13,1001.12180
2025-01-14,1000.45020
2025-01-15,1000.69920
2025-01-16,1000.95790
2025-01-17,1001.11110
2025-01-20,1001.61880
2025-01-21,1000.50720
2025-01-22,1000.62200
2025-01-23,1000.70810
2025-01-24,1000.88040
2025-01-27,1001.46410
2025-01-28,1000.56410
2025-01-29,1000.81260
2025-01-30,1001.02290
2025-01-31,1001.22370
2025-02-03,1001.74000
2025-02-04,1000.58260
2025-02-05,1000.85000
2025-02-06,1001.30850
2025-02-07,1001.30850
2025-02-10,1001.56640
2025-02-11,1000.53440
2025-02-12,1000.69660
2025-02-13,1000.95420
2025-02-14,1001.07820
2025-02-17,1001.54580
2025-02-18,1000.49570
2025-02-20,1000.85800
2025-02-21,1001.03910
2025-02-24,1001.68730
2025-02-25,1000.40950
2025-02-27,1000.72380
2025-02-28,1000.83810
2025-03-03,1001.20950
2025-03-04,1000.42820
2025-03-05,1000.44720
2025-03-06,1000.57090
2025-03-07,1000.65650
2025-03-10,1001.28450
2025-03-11,1000.46580
2025-03-12,1000.62740
2025-03-13,1000.89350
2025-03-17,1001.62550
2025-03-18,1000.55080
2025-03-19,1000.89270
2025-03-20,1001.27260
2025-03-21,1001.93730
2025-03-24,1002.94400
2025-03-25,1000.44510
2025-03-26,1000.98480
2025-03-27,1001.16480
2025-03-28,1002.55680
2025-03-31,1003.03980
2025-04-02,1004.50760
2025-04-03,1001.04720
2025-04-04,1001.32080
2025-04-07,1001.80190
2025-04-08,1000.55560
2025-04-09,1001.29000
2025-04-11,1001.89270
2025-04-15,1002.55180
2025-04-16,1000.50750
2025-04-17,1000.78950
2025-04-21,1001.69170
2025-04-22,1000.54460
2025-04-23,1000.74180
2025-04-24,1001.06100
2025-04-25,1001.04230
2025-04-28,1001.49300
2025-04-29,1000.50660
2025-04-30,1000.54410
2025-05-02,1000.94750
2025-05-05,1001.43530
2025-05-06,1000.59980
2025-05-07,1000.73100
2025-05-08,1000.53420
2025-05-09,1000.26240
2025-05-13,1001.25590
2025-05-14,1001.00190
2025-05-15,1001.17040
2025-05-16,1001.57300
2025-05-19,1002.13480
2025-05-20,1000.71030
2025-05-21,1001.03740
2025-05-22,1001.11210
2025-05-23,1001.41120
2025-05-26,1001.82240
2025-05-27,1000.54100
2025-05-28,1000.83960
2025-05-29,1001.11010
2025-05-30,1001.26870
2025-06-02,1001.75370
2025-06-03,1000.74490
2025-06-04,1001.00560
2025-06-05,1001.30350
2025-06-06,1002.77470
2025-06-09,1003.38920
2025-06-10,999.93500
2025-06-11,999.58220
2025-06-12,999.61000
2025-06-13,999.65650
2025-06-16,1000.05570
2025-06-17,1000.15780
2025-06-18,1000.39000
2025-06-19,1000.59420
2025-06-20,1000.73350
2025-06-23,1001.27210
2025-06-24,1000.46380
2025-06-25,1000.33400
2025-06-26,1000.50090
2025-06-27,1000.73280
2025-06-30,1001.21520
2025-07-01,1000.96390
2025-07-02,1001.64040
2025-07-03,1001.83500
2025-07-04,1001.95550
2025-07-07,1002.39110
2025-07-08,1000.39780
2025-07-09,1000.40700
2025-07-10,1000.60130
2025-07-11,1000.65680
2025-07-14,1001.16560
2025-07-15,1000.51760
2025-07-16,1000.61000
2025-07-17,1000.78560
2025-07-18,1000.95190
2025-07-21,1001.31240
2025-07-22,1000.40630
2025-07-23,1000.60940
2025-07-24,1000.74790
2025-07-25,1000.86800
2025-07-28,1001.19110
2025-07-29,1000.39670
2025-07-30,1000.50740
2025-07-31,1000.65500
2025-08-01,1000.83030
2025-08-04,1001.34690
2025-08-05,1000.53460
2025-08-06,1000.50690
2025-08-07,1000.60830
2025-08-08,1000.71890
2025-08-11,1001.05070
2025-08-12,1000.34070
2025-08-13,1000.44200
2025-08-14,1000.60770
2025-08-18,1001.15100
2025-08-19,1000.51520
2025-08-20,1000.65320
2025-08-21,1000.81880
2025-08-22,1000.94760
2025-08-25,1001.36150
2025-08-26,1000.43200
2025-08-28,1000.67100
2025-08-29,1000.73530
2025-09-01,1001.12130
2025-09-02,1000.38570
2025-09-03,1000.48670
2025-09-04,1000.58770
2025-09-05,1000.72540
2025-09-09,1001.09270
2025-09-10,1000.40370
2025-09-11,1000.60550
2025-09-12,1000.65140
2025-09-15,1001.03670
2025-09-16,1000.55000
2025-09-17,1000.79740
2025-09-18,1001.04490
2025-09-19,1001.18240
2025-09-22,1001.58570
2025-09-23,1000.48530
2025-09-24,1000.58610
2025-09-25,1000.65020
2025-09-26,1000.75090
2025-09-30,1000.81430
2025-10-01,1001.11620
2025-10-03,1001.54620
2025-10-06,1002.02200
2025-10-07,1000.42920
2025-10-08,1000.52970
2025-10-09,1000.65750
2025-10-10,1000.78540
2025-10-13,1001.21460
2025-10-14,1000.46530
2025-10-15,1000.60220
2025-10-16,1000.64780
2025-10-17,1000.74820
2025-10-20,1001.16790
2025-10-23,1000.73840
2025-10-24,1000.85690
2025-10-27,1001.30360
2025-10-28,1000.54640
2025-10-29,1000.69220
2025-10-30,1000.79230
2025-10-31,1000.92900
2025-11-03,1001.38430
2025-11-04,1000.50960
2025-11-06,1000.80070
2025-11-07,1000.95540
2025-11-10,1001.41040
2025-11-11,1000.49090
2025-11-12,1000.70000
2025-11-13,1000.84550
2025-11-14,1000.99090
2025-11-17,1001.43640
2025-11-18,1000.52680
2025-11-19,1000.69940
2025-11-20,1000.83560
2025-11-21,1000.96280
2025-11-24,1001.39870
2025-11-25,1000.54450
2025-11-26,1000.71690
2025-11-27,1000.88930
2025-11-28,1001.04360
2025-12-01,1001.37930
2025-12-02,1000.46240
2025-12-03,1000.52580
2025-12-04,1000.58930
2025-12-05,1000.95190
2025-12-08,1001.37810
2025-12-09,1000.26270
2025-12-10,1000.24460
2025-12-11,1000.32610
2025-12-12,1000.44380
2025-12-15,1000.74280
2025-12-16,1000.88770
2025-12-17,1000.96010
2025-12-18,1001.10510
2025-12-19,1001.24090
2025-12-22,1001.66670
2025-12-23,1000.41630
2025-12-24,1000.79640
2025-12-26,1001.04070
2025-12-29,1001.43890
2025-12-30,1000.26220
2025-12-31,1000.81370
2026-01-01,1000.94030
2026-01-02,1001.02170
2026-01-05,1001.33820
2026-01-06,1000.48780
2026-01-07,1000.36130
2026-01-08,1000.29810
2026-01-09,1000.30710
2026-01-12,1000.72270
2026-01-13,1000.27100
2026-01-14,1000.34330
2026-01-16,1000.40650
2026-01-19,1000.56910
2026-01-20,1000.50590
2026-01-21,1000.66850
2026-01-22,1001.04790
2026-01-23,1001.08400
2026-01-27,1001.66210
2026-01-28,1000.21660
2026-01-29,1000.31590
2026-01-30,1000.66790
2026-02-02,1001.16430
2026-02-03,1000.82060
2026-02-04,1001.19930
2026-02-05,1001.52390
2026-02-06,1001.41570
2026-02-09,1001.79440
2026-02-10,1000.51310
2026-02-11,1000.83710
2026-02-12,1001.22410
2026-02-13,1001.66520
2026-02-16,1002.06120
2026-02-17,1000.35040
2026-02-18,1000.30550
2026-02-20,1000.55710
2026-02-23,1000.96140
2026-02-24,1000.54760
2026-02-25,1000.76300
2026-02-26,1000.97850
2026-02-27,1001.14000
2026-03-02,1001.31960
2026-03-04,1000.15250
2026-03-05,1000.34080
2026-03-06,1000.60990
2026-03-09,1000.67260
2026-03-10,1000.85200
2026-03-11,1001.11210
2026-03-12,1000.87000
2026-03-13,1000.32290
2026-03-16,1000.67450
2026-03-17,1001.03330
2026-03-18,1001.75960
2026-03-20,1001.71480
2026-03-23,1001.12290
2026-03-24,999.89440
2026-03-25,1000.14520
2026-03-27,1000.80820
2026-03-30,1001.63260
2026-03-31,1000.48520
2026-04-02,1000.82490
2026-04-06,1001.17400
2026-04-07,1000.73470
2026-04-08,1002.17480
2026-04-09,1003.20340
2026-04-10,1003.75800
2026-04-13,1004.24100
2026-04-15,1000.98160
2026-04-16,1001.30250
2026-04-17,1001.24010
2026-04-20,1001.65010
2026-04-21,1000.46430
2026-04-22,1000.49990
2026-04-23,1000.25060
2026-04-24,1000.19720
2026-04-27,1000.25950
2026-04-28,1000.26840
2026-04-29,1000.06360
2026-04-30,999.78750
2026-05-04,1000.59790
2026-05-05,1000.65130
2026-05-06,1001.10540
2026-05-07,1001.23900
2026-05-08,1001.43490
2026-05-11,1001.47940
2026-05-12,1000.09020
2026-05-13,1000.04570
2026-05-14,999.80550
2026-05-15,999.66320
2026-05-18,999.65430
2026-05-19,999.82330
2026-05-20,999.46740
2026-05-21,998.76460
2026-05-22,998.66670
2026-05-25,998.99590
2026-05-26,998.83580
2026-05-27,999.24500
2026-05-29,999.91230
2026-06-01,1000.78420
2026-06-02,1000.60570
2026-06-03,1000.80120
2026-06-04,1000.96120
2026-06-05,1002.06350
2026-06-08,1002.98790
2026-06-09,1001.40190
2026-06-10,1001.55260
2026-06-11,1001.12700
2026-06-12,1001.50820
2026-06-15,1002.45680
2026-06-16,1000.95690
2026-06-17,1001.18700
2026-06-18,1001.44360
2026-06-19,1001.55870
2026-06-22,1002.11620
2026-06-23,1000.53120
2026-06-24,1001.14960
2026-06-25,1001.87390
2026-06-29,1003.07540
2026-06-30,1000.89100
2026-07-01,1001.56940
2026-07-02,1002.22140
2026-07-03,1002.15090
2026-07-06,1002.42410
2026-07-07,999.71970
2026-07-08,999.14800
2026-07-09,999.66690
2026-07-10,999.80770
2026-07-13,999.96600
2026-07-14,999.41190
2026-07-15,999.55260
2026-07-16,999.95720
2026-07-17,1000.41450
2026-07-20,1000.55520
2026-07-21,1001.06530
2026-07-22,1001.06530
2026-07-23,1001.32920
2026-07-24,1001.57550
2026-07-27,1002.26150
2026-07-28,1000.54550
2026-07-29,1000.58060
2026-07-30,1000.66840
2026-07-31,1000.99320
2026-08-03,1001.69560
2026-08-04,1000.13260
2026-08-05,1000.57070
2026-08-06,1000.78110
2026-08-07,1001.00020
2026-08-10,1001.64000
2026-08-11,1000.95550
2026-08-12,1001.09560
2026-08-13,1001.28830
2026-08-14,1001.53350
2026-08-17,1001.80490
2026-08-18,1000.14970
2026-08-19,1000.32450
2026-08-20,999.85240
2026-08-21,999.77380
2026-08-24,1000.33320
2026-08-25,1000.84020
2026-08-27,1001.30350
2026-08-28,1001.43460
2026-08-31,1001.94160
2026-09-01,1000.48970
2026-09-02,1001.27500
2026-09-03,1001.61540
2026-09-04,1001.84220
2026-09-07,1002.48800
2026-09-08,1000.88080
