Date,NAV
2025-06-24,11.07130
2025-06-25,11.06600
2025-06-26,11.04670
2025-06-27,11.04500
2025-06-30,11.05220
2025-07-01,11.06190
2025-07-02,11.06990
2025-07-03,11.08000
2025-07-04,11.08100
2025-07-07,11.09050
2025-07-08,11.08830
2025-07-09,11.08740
2025-07-10,11.08740
2025-07-11,11.08880
2025-07-14,11.09330
2025-07-15,11.09540
2025-07-16,11.09670
2025-07-17,11.10150
2025-07-18,11.10560
2025-07-21,11.10920
2025-07-22,11.11390
2025-07-23,11.11690
2025-07-24,11.11700
2025-07-25,11.11200
2025-07-28,11.04780
2025-07-29,11.04790
2025-07-30,11.04770
2025-07-31,11.05000
2025-08-01,11.05540
2025-08-04,11.07020
2025-08-05,11.07090
2025-08-06,11.05460
2025-08-07,11.05930
2025-08-08,11.06170
2025-08-11,11.05750
2025-08-12,11.04700
2025-08-13,11.04260
2025-08-14,11.05520
2025-08-18,11.05190
2025-08-19,11.04900
2025-08-20,11.05690
2025-08-21,11.05670
2025-08-22,11.05500
2025-08-25,11.05410
2025-08-26,11.03920
2025-08-28,11.05370
2025-08-29,11.04610
2025-09-01,11.04680
2025-09-02,11.04780
2025-09-03,11.05190
2025-09-04,11.05810
2025-09-05,11.06630
2025-09-09,11.07410
2025-09-10,11.07470
2025-09-11,11.07720
2025-09-12,11.07760
2025-09-15,11.07930
2025-09-16,11.08080
2025-09-17,11.08800
2025-09-18,11.08900
2025-09-19,11.09180
2025-09-22,11.09990
2025-09-23,11.10310
2025-09-24,11.10550
2025-09-25,11.10800
2025-09-26,11.04820
2025-09-30,11.05470
2025-10-01,11.06500
2025-10-03,11.07630
2025-10-06,11.08580
2025-10-07,11.09010
2025-10-08,11.09480
2025-10-09,11.09090
2025-10-10,11.09290
2025-10-13,11.10210
2025-10-14,11.10230
2025-10-15,11.10950
2025-10-16,11.11010
2025-10-17,11.11430
2025-10-20,11.12040
2025-10-23,11.12020
2025-10-24,11.12040
2025-10-27,11.12420
2025-10-28,11.04970
2025-10-29,11.05110
2025-10-30,11.04900
2025-10-31,11.05410
2025-11-03,11.06130
2025-11-04,11.06410
2025-11-06,11.06970
2025-11-07,11.07010
2025-11-10,11.07750
2025-11-11,11.08030
2025-11-12,11.08340
2025-11-13,11.08270
2025-11-14,11.08070
2025-11-17,11.08420
2025-11-18,11.08660
2025-11-19,11.08900
2025-11-20,11.09040
2025-11-21,11.08900
2025-11-24,11.09750
2025-11-25,11.10490
2025-11-26,11.05410
2025-11-27,11.05400
2025-11-28,11.05210
2025-12-01,11.04840
2025-12-02,11.05320
2025-12-03,11.05220
2025-12-04,11.05160
2025-12-05,11.06290
2025-12-08,11.05800
2025-12-09,11.04810
2025-12-10,11.03990
2025-12-11,11.03740
2025-12-12,11.03740
2025-12-15,11.03700
2025-12-16,11.03950
2025-12-17,11.03710
2025-12-18,11.04300
2025-12-19,11.04280
2025-12-22,11.03900
2025-12-23,11.03260
2025-12-24,11.05220
2025-12-26,11.05630
2025-12-29,11.05080
2025-12-30,11.04900
2025-12-31,11.05300
2026-01-01,11.05740
2026-01-02,11.05530
2026-01-05,11.05140
2026-01-06,11.05320
2026-01-07,11.05120
2026-01-08,11.05260
2026-01-09,11.05200
2026-01-12,11.05920
2026-01-13,11.05000
2026-01-14,11.04490
2026-01-16,11.03440
2026-01-19,11.03340
2026-01-20,11.03050
2026-01-21,11.02880
2026-01-22,11.04060
2026-01-23,11.04100
2026-01-27,11.04540
2026-01-28,11.04120
2026-01-29,11.04140
2026-01-30,11.05110
2026-02-02,11.04900
2026-02-03,11.06320
2026-02-04,11.07780
2026-02-05,11.08780
2026-02-06,11.07210
2026-02-09,11.07640
2026-02-10,11.07980
2026-02-11,11.08490
2026-02-12,11.09830
2026-02-13,11.10760
2026-02-16,11.11420
2026-02-17,11.11770
2026-02-18,11.11770
2026-02-20,11.11520
2026-02-23,11.12110
2026-02-24,11.12400
2026-02-25,11.12800
2026-02-26,11.05130
2026-02-27,11.05290
2026-03-02,11.05900
2026-03-04,11.05130
2026-03-05,11.05870
2026-03-06,11.05710
2026-03-09,11.04820
2026-03-10,11.05780
2026-03-11,11.06160
2026-03-12,11.05160
2026-03-13,11.04640
2026-03-16,11.04710
2026-03-17,11.04680
2026-03-18,11.05280
2026-03-20,11.04780
2026-03-23,11.02440
2026-03-24,11.02130
2026-03-25,11.02140
2026-03-27,11.01340
2026-03-30,11.01990
2026-03-31,11.02210
2026-04-02,11.00690
2026-04-06,11.01050
2026-04-07,11.01560
2026-04-08,11.05580
2026-04-09,11.06870
2026-04-10,11.07610
2026-04-13,11.07580
2026-04-15,11.09380
2026-04-16,11.09870
2026-04-17,11.09910
2026-04-20,11.10270
2026-04-21,11.10220
2026-04-22,11.10070
2026-04-23,11.09080
2026-04-24,11.08790
2026-04-27,11.09500
2026-04-28,11.04300
2026-04-29,11.03450
2026-04-30,11.02780
2026-05-04,11.03960
2026-05-05,11.03710
2026-05-06,11.05470
2026-05-07,11.06210
2026-05-08,11.05980
2026-05-11,11.05360
2026-05-12,11.04720
2026-05-13,11.04400
2026-05-14,11.04330
2026-05-15,11.03120
2026-05-18,11.01010
2026-05-19,11.01420
2026-05-20,11.00960
2026-05-21,10.99590
2026-05-22,11.00420
2026-05-25,11.02020
2026-05-26,11.02190
2026-05-27,11.02830
2026-05-29,11.03870
2026-06-01,11.04280
2026-06-02,11.04890
2026-06-03,11.04620
2026-06-04,11.05580
2026-06-05,11.08960
2026-06-08,11.11210
2026-06-09,11.13940
2026-06-10,11.14620
2026-06-11,11.13630
2026-06-12,11.14940
2026-06-15,11.16250
2026-06-16,11.16620
2026-06-17,11.16590
2026-06-18,11.17230
2026-06-19,11.17170
2026-06-22,11.17740
2026-06-23,11.18010
2026-06-24,11.19010
2026-06-25,11.20580
2026-06-29,11.06230
2026-06-30,11.07390
2026-07-01,11.07660
2026-07-02,11.08780
2026-07-03,11.09240
2026-07-06,11.09820
2026-07-07,11.09390
2026-07-08,11.07000
2026-07-09,11.07310
2026-07-10,11.08340
2026-07-13,11.08470
2026-07-14,11.06630
2026-07-15,11.07160
2026-07-16,11.08040
2026-07-17,11.08290
2026-07-20,11.08090
2026-07-21,11.08660
2026-07-22,11.08320
2026-07-23,11.08280
2026-07-24,11.08600
2026-07-27,11.10600
2026-07-28,11.04800
2026-07-29,11.04660
2026-07-30,11.04470
2026-07-31,11.04780
2026-08-03,11.05530
2026-08-04,11.05950
2026-08-05,11.06900
2026-08-06,11.07530
2026-08-07,11.07750
2026-08-10,11.08570
2026-08-11,11.08330
2026-08-12,11.08550
2026-08-13,11.09000
2026-08-14,11.09140
2026-08-17,11.08590
2026-08-18,11.07960
2026-08-19,11.08200
2026-08-20,11.06590
2026-08-21,11.05590
2026-08-24,11.06040
2026-08-25,11.06330
2026-08-27,11.04410
2026-08-28,11.04080
2026-08-31,11.04090
2026-09-01,11.04300
2026-09-02,11.04870
2026-09-03,11.06430
2026-09-04,11.06900
2026-09-07,11.07610
2026-09-08,11.07860
2026-09-09,11.07900
