Date,NAV
2025-06-02,10.61450
2025-06-03,10.61710
2025-06-04,10.61880
2025-06-05,10.61760
2025-06-06,10.63030
2025-06-09,10.64200
2025-06-10,10.63970
2025-06-11,10.63750
2025-06-12,10.63700
2025-06-13,10.63810
2025-06-16,10.64300
2025-06-17,10.64610
2025-06-18,10.64810
2025-06-19,10.65010
2025-06-20,10.66030
2025-06-23,10.54840
2025-06-24,10.54700
2025-06-25,10.54800
2025-06-26,10.55040
2025-06-27,10.55190
2025-06-30,10.55820
2025-07-01,10.56330
2025-07-02,10.56810
2025-07-03,10.57140
2025-07-04,10.57240
2025-07-07,10.57820
2025-07-08,10.57960
2025-07-09,10.58090
2025-07-10,10.58380
2025-07-11,10.58530
2025-07-14,10.59110
2025-07-15,10.59310
2025-07-16,10.59490
2025-07-17,10.59630
2025-07-18,10.59900
2025-07-21,10.60380
2025-07-22,10.60600
2025-07-23,10.60800
2025-07-24,10.60920
2025-07-25,10.60870
2025-07-28,10.61820
2025-07-29,10.61950
2025-07-30,10.62080
2025-07-31,10.62270
2025-08-01,10.62560
2025-08-04,10.63090
2025-08-05,10.63290
2025-08-06,10.63310
2025-08-07,10.63550
2025-08-08,10.63750
2025-08-11,10.64130
2025-08-12,10.64110
2025-08-13,10.64130
2025-08-14,10.64440
2025-08-18,10.65430
2025-08-19,10.65600
2025-08-20,10.65820
2025-08-21,10.66030
2025-08-22,10.66230
2025-08-25,10.66690
2025-08-26,10.66800
2025-08-28,10.67200
2025-08-29,10.67250
2025-09-01,10.67480
2025-09-02,10.67690
2025-09-03,10.67820
2025-09-04,10.67960
2025-09-05,10.68160
2025-09-09,10.68810
2025-09-10,10.68900
2025-09-11,10.69200
2025-09-12,10.69320
2025-09-15,10.69790
2025-09-16,10.70120
2025-09-17,10.70370
2025-09-18,10.70610
2025-09-19,10.70780
2025-09-22,10.58290
2025-09-23,10.58480
2025-09-24,10.58700
2025-09-25,10.58790
2025-09-26,10.58980
2025-09-30,10.59950
2025-10-01,10.60220
2025-10-03,10.60740
2025-10-06,10.61420
2025-10-07,10.61580
2025-10-08,10.61740
2025-10-09,10.61850
2025-10-10,10.61950
2025-10-13,10.62570
2025-10-14,10.62760
2025-10-15,10.63000
2025-10-16,10.63080
2025-10-17,10.63270
2025-10-20,10.63860
2025-10-23,10.64350
2025-10-24,10.64460
2025-10-27,10.65060
2025-10-28,10.65570
2025-10-29,10.65690
2025-10-30,10.65820
2025-10-31,10.66010
2025-11-03,10.66540
2025-11-04,10.66690
2025-11-06,10.67090
2025-11-07,10.67290
2025-11-10,10.67810
2025-11-11,10.68170
2025-11-12,10.68100
2025-11-13,10.68340
2025-11-14,10.68500
2025-11-17,10.69000
2025-11-18,10.69150
2025-11-19,10.69300
2025-11-20,10.69520
2025-11-21,10.69600
2025-11-24,10.70140
2025-11-25,10.70380
2025-11-26,10.70620
2025-11-27,10.70780
2025-11-28,10.70960
2025-12-01,10.71390
2025-12-02,10.71550
2025-12-03,10.71600
2025-12-04,10.71840
2025-12-05,10.72240
2025-12-08,10.72640
2025-12-09,10.72500
2025-12-10,10.72510
2025-12-11,10.72560
2025-12-12,10.72720
2025-12-15,10.73050
2025-12-16,10.73550
2025-12-17,10.73780
2025-12-18,10.73940
2025-12-19,10.74170
2025-12-22,10.61690
2025-12-23,10.61770
2025-12-24,10.61920
2025-12-26,10.62310
2025-12-29,10.62860
2025-12-30,10.62760
2025-12-31,10.63340
2026-01-01,10.63620
2026-01-02,10.63690
2026-01-05,10.64100
2026-01-06,10.64280
2026-01-07,10.64190
2026-01-08,10.64250
2026-01-09,10.64390
2026-01-12,10.64930
2026-01-13,10.64860
2026-01-14,10.65010
2026-01-16,10.65220
2026-01-19,10.65440
2026-01-20,10.65430
2026-01-21,10.65540
2026-01-22,10.65930
2026-01-23,10.66150
2026-01-27,10.66940
2026-01-28,10.66710
2026-01-29,10.66770
2026-01-30,10.67290
2026-02-02,10.67940
2026-02-03,10.68490
2026-02-04,10.69030
2026-02-05,10.69420
2026-02-06,10.69240
2026-02-09,10.69790
2026-02-10,10.69980
2026-02-11,10.70290
2026-02-12,10.70760
2026-02-13,10.71140
2026-02-16,10.71650
2026-02-17,10.71820
2026-02-18,10.71910
2026-02-20,10.72290
2026-02-23,10.72680
2026-02-24,10.72830
2026-02-25,10.73020
2026-02-26,10.73290
2026-02-27,10.73530
2026-03-02,10.73950
2026-03-04,10.73950
2026-03-05,10.74270
2026-03-06,10.74600
2026-03-09,10.74940
2026-03-10,10.75170
2026-03-11,10.75430
2026-03-12,10.75160
2026-03-13,10.74740
2026-03-16,10.75220
2026-03-17,10.75590
2026-03-18,10.76130
2026-03-20,10.76450
2026-03-23,10.62910
2026-03-24,10.62760
2026-03-25,10.62940
2026-03-27,10.63750
2026-03-30,10.65340
2026-03-31,10.65550
2026-04-02,10.66260
2026-04-06,10.66360
2026-04-07,10.66670
2026-04-08,10.67280
2026-04-09,10.68080
2026-04-10,10.68650
2026-04-13,10.69180
2026-04-15,10.69920
2026-04-16,10.70250
2026-04-17,10.70340
2026-04-20,10.70800
2026-04-21,10.70920
2026-04-22,10.71060
2026-04-23,10.70930
2026-04-24,10.71010
2026-04-27,10.71250
2026-04-28,10.71500
2026-04-29,10.71500
2026-04-30,10.71540
2026-05-04,10.72180
2026-05-05,10.72440
2026-05-06,10.72580
2026-05-07,10.72540
2026-05-08,10.72740
2026-05-11,10.73100
2026-05-12,10.73030
2026-05-13,10.73040
2026-05-14,10.72940
2026-05-15,10.73010
2026-05-18,10.73220
2026-05-19,10.73360
2026-05-20,10.73200
2026-05-21,10.72870
2026-05-22,10.72890
2026-05-25,10.73160
2026-05-26,10.73180
2026-05-27,10.73330
2026-05-29,10.73960
2026-06-01,10.74880
2026-06-02,10.75040
2026-06-03,10.75290
2026-06-04,10.75590
2026-06-05,10.76490
2026-06-08,10.77410
2026-06-09,10.78250
2026-06-10,10.78520
2026-06-11,10.78340
2026-06-12,10.78700
2026-06-15,10.79730
2026-06-16,10.80250
2026-06-17,10.80020
2026-06-18,10.80450
2026-06-19,10.80630
2026-06-22,10.68090
2026-06-23,10.68220
2026-06-24,10.68580
2026-06-25,10.69520
2026-06-29,10.70740
2026-06-30,10.71390
2026-07-01,10.72030
2026-07-02,10.72730
2026-07-03,10.72950
2026-07-06,10.73160
2026-07-07,10.72670
2026-07-08,10.72050
2026-07-09,10.72610
2026-07-10,10.72870
2026-07-13,10.73260
2026-07-14,10.72890
2026-07-15,10.73080
2026-07-16,10.73320
2026-07-17,10.73670
2026-07-20,10.74100
2026-07-21,10.74380
2026-07-22,10.74520
2026-07-23,10.74760
2026-07-24,10.74920
2026-07-27,10.75550
2026-07-28,10.75810
2026-07-29,10.76070
2026-07-30,10.76130
2026-07-31,10.76420
2026-08-03,10.77210
2026-08-04,10.77450
2026-08-05,10.77820
2026-08-06,10.78090
2026-08-07,10.78400
2026-08-10,10.79110
2026-08-11,10.79370
2026-08-12,10.79570
2026-08-13,10.79710
2026-08-14,10.80030
2026-08-17,10.80350
2026-08-18,10.80560
2026-08-19,10.80770
2026-08-20,10.80410
2026-08-21,10.80320
2026-08-24,10.80860
2026-08-25,10.81220
2026-08-27,10.81540
2026-08-28,10.81740
2026-08-31,10.82420
2026-09-01,10.82680
2026-09-02,10.83470
2026-09-03,10.83950
2026-09-04,10.84350
2026-09-07,10.84990
2026-09-08,10.85230
2026-09-09,10.85570
2026-09-10,10.85550
2026-09-11,10.85360
