Date,NAV
2013-05-31,101.76280
2013-06-03,101.82960
2013-06-04,101.85590
2013-06-05,101.74230
2013-06-06,101.77770
2013-06-07,101.80100
2013-06-10,101.85130
2013-06-11,101.86390
2013-06-12,101.71600
2013-06-13,101.73010
2013-06-14,101.75080
2013-06-17,101.81220
2013-06-18,101.87830
2013-06-19,101.74670
2013-06-20,101.75070
2013-06-21,101.78510
2013-06-24,101.83210
2013-06-25,101.84460
2013-06-26,101.72530
2013-06-27,101.74360
2013-06-28,101.75490
2013-07-02,101.85360
2013-07-03,101.72690
2013-07-04,101.76470
2013-07-05,101.78480
2013-07-08,101.84160
2013-07-09,101.86620
2013-07-10,101.72830
2013-07-11,101.74760
2013-07-12,101.77040
2013-07-15,101.83740
2013-07-16,101.32330
2013-07-17,101.41970
2013-07-18,101.56520
2013-07-19,101.58260
2013-07-22,101.64210
2013-07-23,101.55020
2013-07-24,101.34280
2013-07-25,101.41660
2013-07-26,101.47400
2013-07-29,101.57090
2013-07-30,101.60260
2013-07-31,101.62040
2013-08-01,101.67380
2013-08-02,101.72370
2013-08-05,101.85090
2013-08-06,101.85900
2013-08-07,101.73900
2013-08-08,101.77160
2013-08-12,101.85470
2013-08-13,101.87370
2013-08-14,101.75620
2013-08-16,101.77280
2013-08-19,101.82330
2013-08-20,101.82480
2013-08-21,101.81150
2013-08-22,101.83220
2013-08-23,101.87390
2013-08-26,101.97320
2013-08-27,101.98360
2013-08-28,101.69140
2013-08-29,101.69470
2013-08-30,101.74910
2013-09-02,101.85890
2013-09-03,101.91420
2013-09-04,101.76650
2013-09-05,101.86850
2013-09-06,101.90120
2013-09-10,102.03460
2013-09-11,101.74030
2013-09-12,101.77660
2013-09-13,101.79660
2013-09-16,101.88620
2013-09-17,101.91910
2013-09-18,101.79170
2013-09-19,101.93330
2013-09-20,102.01220
2013-09-23,102.07070
2013-09-24,102.07660
2013-09-25,101.76070
2013-09-26,101.79320
2013-09-27,101.82990
2013-09-30,101.86480
2013-10-01,101.90860
2013-10-03,101.78570
2013-10-04,101.84970
2013-10-07,101.95990
2013-10-08,102.14800
2013-10-09,101.71480
2013-10-10,101.73490
2013-10-11,101.75220
2013-10-14,101.82390
2013-10-15,101.83130
2013-10-17,101.78070
2013-10-18,101.81470
2013-10-21,101.89780
2013-10-22,101.93160
2013-10-23,101.72060
2013-10-24,101.74630
2013-10-25,101.77790
2013-10-28,101.85710
2013-10-29,101.91730
2013-10-30,101.73270
2013-10-31,101.76090
2013-11-01,101.78470
2013-11-05,101.88270
2013-11-06,101.75160
2013-11-07,101.73530
2013-11-08,101.76020
2013-11-11,101.82400
2013-11-12,101.83320
2013-11-13,101.73210
2013-11-14,101.77010
2013-11-18,101.87380
2013-11-19,101.91270
2013-11-20,101.74020
2013-11-21,101.74600
2013-11-22,101.77550
2013-11-25,101.86990
2013-11-26,101.90930
2013-11-27,101.79240
2013-11-28,101.80090
2013-11-29,101.83100
2013-12-02,101.91460
2013-12-03,101.95490
2013-12-04,101.73450
2013-12-05,101.79180
2013-12-06,101.79650
2013-12-09,101.85420
2013-12-10,101.86670
2013-12-11,101.74100
2013-12-12,101.81050
2013-12-13,101.80030
2013-12-16,101.87600
2013-12-17,101.90800
2013-12-18,101.74500
2013-12-19,101.77070
2013-12-20,101.79510
2013-12-23,101.85930
2013-12-24,101.86950
2013-12-26,101.74960
2013-12-27,101.76240
2013-12-30,101.81510
2013-12-31,101.85570
2014-01-01,101.75910
2014-01-02,101.79340
2014-01-03,101.81820
2014-01-06,101.89250
2014-01-07,101.89900
2014-01-08,101.71430
2014-01-09,101.71860
2014-01-10,101.76650
2014-01-13,101.83850
2014-01-15,101.89170
2014-01-16,101.72800
2014-01-17,101.74690
2014-01-20,101.82170
2014-01-21,101.86210
2014-01-22,101.73030
2014-01-23,101.75590
2014-01-24,101.77700
2014-01-27,101.84680
2014-01-28,101.85060
2014-01-29,101.73060
2014-01-30,101.74440
2014-01-31,101.76110
2014-02-03,101.83920
2014-02-04,101.86970
2014-02-05,101.73490
2014-02-06,101.76940
2014-02-07,101.78970
2014-02-10,101.85600
2014-02-11,101.87900
2014-02-12,101.72900
2014-02-13,101.73950
2014-02-14,101.76460
2014-02-17,101.83670
2014-02-18,101.86020
2014-02-20,101.76780
2014-02-21,101.79330
2014-02-24,101.86200
2014-02-25,101.88600
2014-02-26,101.72870
2014-02-28,101.78410
2014-03-03,101.84440
2014-03-04,101.84870
2014-03-05,101.76640
2014-03-06,101.80020
2014-03-07,101.84870
2014-03-10,101.95750
2014-03-11,102.06290
2014-03-12,101.71110
2014-03-13,101.77350
2014-03-14,101.80900
2014-03-18,101.91240
2014-03-19,101.94140
2014-03-20,101.94700
2014-03-21,102.05430
2014-03-24,102.14900
2014-03-25,102.27470
2014-03-26,102.23700
2014-03-27,102.26740
2014-03-28,102.47930
2014-03-31,102.57670
2014-04-02,102.48420
2014-04-03,102.49930
2014-04-04,102.45620
2014-04-07,102.50860
2014-04-09,102.53000
2014-04-10,102.54500
2014-04-11,102.63140
2014-04-15,102.73040
2014-04-16,102.81050
2014-04-17,102.80440
2014-04-21,102.97820
2014-04-22,103.14740
2014-04-23,103.21250
2014-04-25,103.27360
2014-04-28,103.33610
2014-04-29,103.41950
2014-04-30,103.51250
2014-05-02,103.60560
2014-05-05,103.79660
2014-05-06,103.81920
2014-05-07,103.83950
2014-05-08,103.85800
2014-05-09,103.95800
2014-05-12,104.08750
2014-05-13,104.08200
2014-05-15,104.17370
2014-05-16,104.37640
2014-05-19,104.38220
2014-05-20,104.38810
2014-05-21,104.46520
2014-05-22,104.54850
2014-05-23,104.72270
2014-05-26,104.76860
2014-05-27,104.82540
2014-05-28,104.83830
2014-05-29,104.88970
2014-05-30,104.97630
2014-06-02,105.02080
2014-06-03,105.20400
2014-06-04,105.30110
2014-06-05,105.42910
2014-06-06,105.51520
2014-06-09,105.64830
2014-06-10,105.64950
2014-06-11,105.64770
2014-06-12,105.69340
2014-06-13,105.74560
2014-06-16,105.72360
2014-06-17,101.68020
2014-06-18,101.68620
2014-06-19,101.64160
2014-06-20,101.59320
2014-06-23,101.62040
2014-06-24,101.64820
2014-06-25,101.69210
2014-06-26,101.75260
2014-06-27,101.75420
2014-06-30,101.84840
2014-07-02,101.97070
2014-07-03,102.00350
2014-07-04,102.05530
2014-07-07,102.10940
2014-07-08,102.10740
2014-07-09,102.13320
2014-07-10,102.14240
2014-07-11,101.84920
2014-07-14,101.72840
2014-07-15,101.79910
2014-07-16,101.87040
2014-07-17,101.94710
2014-07-18,101.98280
2014-07-21,102.09960
2014-07-22,102.18600
2014-07-23,102.28340
2014-07-24,102.39800
2014-07-25,102.41840
2014-07-28,102.46720
2014-07-30,102.45640
2014-07-31,102.50370
2014-08-01,102.48160
2014-08-04,102.55920
2014-08-05,102.47180
2014-08-06,102.39470
2014-08-07,102.44730
2014-08-08,102.42780
2014-08-11,102.52380
2014-08-12,102.54670
2014-08-13,102.63270
2014-08-14,102.67360
2014-08-19,102.81430
2014-08-20,102.87160
2014-08-21,102.85290
2014-08-22,102.89070
2014-08-25,102.92880
2014-08-26,102.96310
2014-08-27,103.02850
2014-08-28,103.05480
2014-09-01,103.16620
2014-09-02,103.19750
2014-09-03,103.26510
2014-09-04,103.29390
2014-09-05,103.34220
2014-09-08,103.45310
2014-09-09,103.36340
2014-09-10,103.46080
2014-09-11,103.48920
2014-09-12,103.52470
2014-09-15,103.59240
2014-09-16,101.85460
2014-09-17,101.90950
2014-09-18,102.00600
2014-09-19,102.05040
2014-09-22,102.16980
2014-09-23,102.19790
2014-09-24,102.23440
2014-09-25,102.27510
2014-09-26,102.40190
2014-09-29,102.42460
2014-09-30,102.42700
2014-10-01,102.45440
2014-10-07,102.67670
2014-10-08,102.77270
2014-10-09,102.73620
2014-10-10,102.85750
2014-10-13,102.94250
2014-10-14,103.07040
2014-10-16,103.25160
2014-10-17,103.26980
2014-10-20,103.41500
2014-10-21,103.51740
2014-10-22,103.58860
2014-10-27,103.79110
2014-10-28,103.88240
2014-10-29,103.95310
2014-10-30,104.07440
2014-10-31,104.22410
2014-11-03,104.40220
2014-11-05,104.64180
2014-11-07,104.70020
2014-11-10,104.84150
2014-11-11,104.85750
2014-11-12,104.90680
2014-11-13,104.79560
2014-11-14,104.81030
2014-11-17,104.95420
2014-11-18,105.02160
2014-11-19,105.05090
2014-11-20,105.08840
2014-11-21,105.11080
2014-11-24,105.17830
2014-11-25,105.23250
2014-11-26,105.25590
2014-11-27,105.27770
2014-11-28,105.46020
2014-12-01,105.60180
2014-12-02,105.87700
2014-12-03,105.91400
2014-12-04,105.91510
2014-12-05,105.96520
2014-12-08,106.05200
2014-12-09,106.13040
2014-12-10,106.08000
2014-12-11,106.17150
2014-12-12,106.30020
2014-12-15,106.38710
2014-12-16,103.60040
2014-12-17,103.59610
2014-12-18,103.73890
2014-12-19,103.66280
2014-12-22,103.74830
2014-12-23,103.83550
2014-12-24,103.81170
2014-12-26,103.83100
2014-12-29,103.97250
2014-12-30,104.11500
2014-12-31,104.21930
2015-01-01,104.25250
2015-01-02,104.22320
2015-01-05,104.25930
2015-01-06,104.20500
2015-01-07,104.28350
2015-01-08,104.33520
2015-01-09,104.39360
2015-01-12,104.57800
2015-01-13,104.72840
2015-01-14,104.75000
2015-01-15,105.09660
2015-01-16,105.24530
2015-01-19,105.32240
2015-01-20,105.33120
2015-01-21,105.41540
2015-01-22,105.44750
2015-01-23,105.47790
2015-01-27,105.54590
2015-01-28,105.59820
2015-01-29,105.63050
2015-01-30,105.63880
2015-02-02,105.80130
2015-02-03,105.73220
2015-02-04,105.68220
2015-02-05,105.68180
2015-02-06,105.68050
2015-02-09,105.68470
2015-02-10,105.70380
2015-02-11,105.70840
2015-02-12,105.69540
2015-02-13,105.77740
2015-02-16,105.84730
2015-02-18,105.88040
2015-02-20,105.94250
2015-02-23,106.00690
2015-02-24,106.07300
2015-02-25,106.13160
2015-02-26,106.12750
2015-02-27,106.17800
2015-03-02,106.24250
2015-03-03,106.19880
2015-03-04,106.41530
2015-03-05,106.44520
2015-03-09,106.41510
2015-03-10,106.39100
2015-03-11,106.38160
2015-03-12,106.44020
2015-03-13,106.33060
2015-03-16,106.39400
2015-03-17,104.10830
2015-03-18,104.09960
2015-03-19,104.16240
2015-03-20,104.22840
2015-03-23,104.26980
2015-03-24,104.30350
2015-03-25,104.32080
2015-03-26,104.33470
2015-03-27,104.38090
2015-03-30,104.46030
2015-03-31,104.61600
2015-04-06,104.86600
2015-04-07,104.87190
2015-04-08,104.85200
2015-04-09,104.94070
2015-04-10,104.96070
2015-04-13,105.03820
2015-04-15,105.08660
2015-04-16,105.10200
2015-04-17,105.10140
2015-04-20,105.16170
2015-04-21,105.20630
2015-04-22,105.26240
2015-04-23,105.23760
2015-04-24,105.22620
2015-04-27,105.27550
2015-04-28,105.29630
2015-04-29,105.24850
2015-04-30,105.13430
2015-05-05,105.21960
2015-05-06,105.11310
2015-05-07,104.90150
2015-05-08,104.91020
2015-05-11,105.16300
2015-05-12,105.09550
2015-05-13,105.08200
2015-05-14,105.09860
2015-05-15,105.13370
2015-05-18,105.30180
2015-05-19,105.45820
2015-05-20,105.50990
2015-05-21,105.53970
2015-05-22,105.59990
2015-05-25,105.64900
2015-05-26,105.63000
2015-05-27,105.66370
2015-05-28,105.75290
2015-05-29,105.84970
2015-06-01,105.93440
2015-06-02,105.63020
2015-06-03,105.54250
2015-06-04,105.37930
2015-06-05,105.48530
2015-06-08,105.51020
2015-06-09,105.63080
2015-06-10,105.53510
2015-06-11,105.36470
2015-06-12,105.32670
2015-06-15,105.48020
2015-06-16,103.07260
2015-06-17,103.26090
2015-06-18,103.56310
2015-06-19,103.78440
2015-06-22,103.78620
2015-06-23,103.75250
2015-06-24,103.63270
2015-06-25,103.52080
2015-06-26,103.57480
2015-06-29,103.41860
2015-06-30,103.52590
2015-07-01,103.68220
2015-07-02,103.77830
2015-07-03,103.87140
2015-07-06,104.04210
2015-07-07,104.02800
2015-07-08,104.05750
2015-07-09,104.07530
2015-07-10,104.12030
2015-07-13,103.95220
2015-07-14,104.07820
2015-07-15,104.11050
2015-07-16,104.11940
2015-07-17,104.16280
2015-07-20,104.18840
2015-07-21,104.22930
2015-07-22,104.27650
2015-07-23,104.35070
2015-07-24,104.34790
2015-07-27,104.43140
2015-07-28,104.60290
2015-07-29,104.66490
2015-07-30,104.66530
2015-07-31,104.73530
2015-08-03,104.78830
2015-08-04,104.72670
2015-08-05,104.74040
2015-08-06,104.84020
2015-08-07,104.85500
2015-08-10,104.96520
2015-08-11,104.98850
2015-08-12,105.01830
2015-08-13,105.19930
2015-08-14,105.26760
2015-08-17,105.32690
2015-08-19,105.38420
2015-08-20,105.42750
2015-08-21,105.33280
2015-08-24,105.10760
2015-08-25,105.27110
2015-08-26,105.35550
2015-08-27,105.45170
2015-08-28,105.45450
2015-08-31,105.48700
2015-09-01,105.59880
2015-09-02,105.60290
2015-09-03,105.58140
2015-09-04,105.54950
2015-09-07,105.49980
2015-09-08,105.57590
2015-09-09,105.62380
2015-09-10,105.56100
2015-09-11,105.58640
2015-09-14,105.68420
2015-09-15,105.71260
2015-09-16,103.37300
2015-09-18,103.61530
2015-09-21,103.67730
2015-09-22,103.65990
2015-09-23,103.66250
2015-09-24,103.70200
2015-09-28,103.77710
2015-09-29,104.32750
2015-09-30,104.65260
2015-10-01,104.59730
2015-10-05,104.84020
2015-10-06,104.83570
2015-10-07,104.80640
2015-10-08,104.87460
2015-10-09,104.92270
2015-10-12,104.87660
2015-10-13,104.91220
2015-10-14,104.96830
2015-10-15,105.02420
2015-10-16,105.03700
2015-10-19,105.09930
2015-10-20,105.13350
2015-10-21,105.12490
2015-10-23,105.17630
2015-10-26,105.16090
2015-10-27,105.20830
2015-10-28,105.26920
2015-10-29,105.22120
2015-10-30,105.21910
2015-11-02,105.32080
2015-11-03,105.33120
2015-11-04,105.28370
2015-11-05,105.24720
2015-11-06,105.24920
2015-11-09,105.20000
2015-11-10,105.28590
2015-11-13,105.43730
2015-11-16,105.51300
2015-11-17,105.48510
2015-11-18,105.48690
2015-11-19,105.51020
2015-11-20,105.44930
2015-11-23,105.46930
2015-11-24,105.52790
2015-11-26,105.52420
2015-11-27,105.44310
2015-11-30,105.45910
2015-12-01,105.61750
2015-12-02,105.61790
2015-12-03,105.75650
2015-12-04,105.65410
2015-12-07,105.69350
2015-12-08,105.62320
2015-12-09,105.64200
2015-12-10,105.65970
2015-12-11,105.67870
2015-12-14,105.64870
2015-12-15,105.65550
2015-12-16,103.49320
2015-12-17,103.56440
2015-12-18,103.51520
2015-12-21,103.47170
2015-12-22,103.52960
2015-12-23,103.62850
2015-12-28,103.69910
2015-12-29,103.69630
2015-12-30,103.76520
2015-12-31,103.78340
2016-01-01,103.89430
2016-01-04,104.00500
2016-01-05,104.06180
2016-01-06,104.10010
2016-01-07,104.16700
2016-01-08,104.20820
2016-01-11,104.21760
2016-01-12,104.16220
2016-01-13,104.11980
2016-01-14,104.07400
2016-01-15,103.98870
2016-01-18,104.02460
2016-01-19,104.14380
2016-01-20,104.22550
2016-01-21,104.35080
2016-01-22,104.29360
2016-01-25,104.28490
2016-01-27,104.35570
2016-01-28,104.32140
2016-01-29,104.41430
2016-02-01,104.43930
2016-02-02,104.28650
2016-02-03,104.23480
2016-02-04,104.31450
2016-02-05,104.37910
2016-02-08,104.41130
2016-02-09,104.39260
2016-02-10,104.41100
2016-02-11,104.40480
2016-02-12,104.38300
2016-02-15,104.34080
2016-02-16,104.20840
2016-02-17,104.13290
2016-02-18,104.19180
2016-02-22,104.13500
2016-02-23,103.89840
2016-02-24,103.83060
2016-02-25,103.57360
2016-02-26,103.71650
2016-02-29,104.62740
2016-03-01,104.71130
2016-03-02,104.71750
2016-03-03,104.66620
2016-03-04,104.85290
2016-03-08,104.95780
2016-03-09,104.99970
2016-03-10,105.04410
2016-03-11,105.07910
2016-03-14,105.30290
2016-03-15,105.43010
2016-03-16,103.26950
2016-03-17,103.54560
2016-03-18,103.59010
2016-03-21,103.82280
2016-03-22,103.82560
2016-03-23,103.83350
2016-03-28,104.03030
2016-03-29,103.96860
2016-03-30,103.99390
2016-03-31,104.24810
2016-04-04,104.62040
2016-04-05,104.65700
2016-04-06,104.74390
2016-04-07,104.87290
2016-04-11,105.07920
2016-04-12,105.14570
2016-04-13,105.04320
2016-04-18,105.19930
2016-04-20,105.20590
2016-04-21,105.10500
2016-04-22,105.16970
2016-04-25,105.21580
2016-04-26,105.22180
2016-04-27,105.23760
2016-04-28,105.27110
2016-04-29,105.32900
2016-05-02,105.38140
2016-05-03,105.37760
2016-05-04,105.42910
2016-05-05,105.45730
2016-05-06,105.47920
2016-05-09,105.57580
2016-05-10,105.61260
2016-05-11,105.64500
2016-05-12,105.70120
2016-05-13,105.68640
2016-05-16,105.74580
2016-05-17,105.75820
2016-05-18,105.74290
2016-05-19,105.79130
2016-05-20,105.77450
2016-05-23,105.86700
2016-05-24,105.89040
2016-05-25,105.91320
2016-05-26,105.91330
2016-05-27,105.93680
2016-05-30,106.00370
2016-05-31,106.01240
2016-06-01,105.99580
2016-06-02,106.02840
2016-06-03,106.05680
2016-06-06,106.16400
2016-06-07,106.17050
2016-06-08,106.18790
2016-06-09,106.21610
2016-06-10,106.23780
2016-06-13,106.22140
2016-06-14,106.24950
2016-06-15,106.28250
2016-06-16,104.00560
2016-06-17,104.03220
2016-06-20,104.06950
2016-06-21,104.12610
2016-06-22,104.19400
2016-06-23,104.24610
2016-06-24,104.26140
2016-06-27,104.40240
2016-06-28,104.43610
2016-06-29,104.50980
2016-06-30,104.56050
2016-07-01,104.70430
2016-07-04,104.78610
2016-07-05,104.97370
2016-07-07,105.07310
2016-07-08,105.11810
2016-07-11,105.20980
2016-07-12,105.47310
2016-07-13,105.71550
2016-07-14,105.77210
2016-07-15,105.83010
2016-07-18,105.84230
2016-07-19,105.94610
2016-07-20,106.05400
2016-07-21,106.13720
2016-07-22,106.22260
2016-07-25,106.33100
2016-07-26,106.37400
2016-07-27,106.39440
2016-07-28,106.72720
2016-07-29,106.83350
2016-08-01,107.02270
2016-08-02,106.92570
2016-08-03,106.83760
2016-08-04,106.93890
2016-08-05,106.99620
2016-08-08,107.07620
2016-08-09,107.33150
2016-08-10,107.50850
2016-08-11,107.70290
2016-08-12,107.69430
2016-08-16,107.75140
2016-08-18,107.62780
2016-08-19,107.73440
2016-08-22,107.61510
2016-08-23,107.64070
2016-08-24,107.76810
2016-08-25,107.86190
2016-08-26,107.89740
2016-08-29,108.01330
2016-08-30,108.08590
2016-08-31,108.11720
2016-09-01,108.12260
2016-09-02,108.11740
2016-09-06,108.26740
2016-09-07,108.47110
2016-09-08,108.51960
2016-09-09,108.55710
2016-09-12,108.51250
2016-09-14,108.49020
2016-09-15,108.54630
2016-09-16,106.25050
2016-09-19,106.28380
2016-09-20,106.27200
2016-09-21,106.34830
2016-09-22,106.60200
2016-09-23,106.70750
2016-09-26,106.91880
2016-09-27,107.00770
2016-09-28,107.07080
2016-09-29,106.83990
2016-09-30,106.94520
2016-10-03,107.23610
2016-10-04,107.43710
2016-10-05,107.76770
2016-10-06,107.74100
2016-10-07,107.65100
2016-10-10,107.82710
2016-10-13,107.80200
2016-10-14,107.71450
2016-10-17,107.72320
2016-10-18,107.80660
2016-10-19,107.80000
2016-10-20,107.76230
2016-10-21,107.76630
2016-10-24,107.81600
2016-10-25,107.76000
2016-10-26,107.77190
2016-10-27,107.74150
2016-10-28,107.74700
2016-11-01,107.76890
2016-11-02,107.76240
2016-11-03,107.75040
2016-11-04,107.70290
2016-11-07,107.77340
2016-11-08,107.84680
2016-11-09,108.23960
2016-11-10,108.41920
2016-11-11,108.27530
2016-11-15,109.08970
2016-11-16,109.54260
2016-11-17,109.60520
2016-11-18,109.54000
2016-11-21,110.15250
2016-11-22,110.19920
2016-11-23,110.44580
2016-11-24,110.88210
2016-11-25,110.76940
2016-11-28,110.40640
2016-11-29,110.32310
2016-11-30,110.57170
2016-12-01,110.66970
2016-12-02,110.58130
2016-12-05,110.67340
2016-12-06,110.75260
2016-12-07,109.74510
2016-12-08,109.63030
2016-12-09,109.58330
2016-12-13,109.69780
2016-12-14,109.76340
2016-12-15,109.34050
2016-12-16,106.92690
2016-12-19,106.97140
2016-12-20,107.03080
2016-12-21,107.08190
2016-12-22,106.91000
2016-12-23,106.80510
2016-12-26,106.67030
2016-12-27,106.58470
2016-12-28,106.59720
2016-12-29,106.88090
2016-12-30,107.04130
2017-01-02,107.76030
2017-01-03,107.64720
2017-01-04,107.89360
2017-01-05,107.87670
2017-01-06,107.87540
2017-01-09,107.89910
2017-01-10,107.91950
2017-01-11,107.94480
2017-01-12,108.08320
2017-01-13,108.01280
2017-01-16,107.99700
2017-01-17,108.05860
2017-01-18,108.01370
2017-01-19,107.94670
2017-01-20,107.97370
2017-01-23,108.02530
2017-01-24,108.07210
2017-01-25,108.13170
2017-01-27,108.19100
2017-01-30,108.23810
2017-01-31,108.24480
2017-02-01,108.28790
2017-02-02,108.39550
2017-02-03,108.38890
2017-02-06,108.40880
2017-02-07,108.39000
2017-02-08,107.02960
2017-02-09,106.53360
2017-02-10,106.76100
2017-02-13,106.82040
2017-02-14,106.74670
2017-02-15,106.79640
2017-02-16,106.88190
2017-02-17,106.88140
2017-02-20,106.77950
2017-02-22,106.64900
2017-02-23,106.73080
2017-02-27,106.88650
2017-02-28,106.89960
2017-03-01,106.71040
2017-03-02,106.75890
2017-03-03,106.91130
2017-03-06,106.78040
2017-03-07,106.74260
2017-03-08,106.70480
2017-03-09,106.68260
2017-03-10,106.50630
2017-03-14,106.57260
2017-03-15,106.90100
2017-03-16,104.62660
2017-03-17,104.62840
2017-03-20,104.65010
2017-03-21,104.73470
2017-03-22,105.09640
2017-03-23,105.16310
2017-03-24,105.19690
2017-03-27,105.48670
2017-03-29,105.46470
2017-03-30,105.56080
2017-03-31,105.61010
2017-04-03,105.72470
2017-04-05,105.69870
2017-04-06,105.38600
2017-04-07,105.34180
2017-04-10,105.41390
2017-04-11,105.55010
2017-04-12,105.67180
2017-04-13,105.79400
2017-04-17,105.82910
2017-04-18,105.84450
2017-04-19,105.95150
2017-04-20,105.95340
2017-04-21,105.83120
2017-04-24,105.88450
2017-04-25,105.98190
2017-04-26,105.88630
2017-04-27,105.88850
2017-04-28,105.88650
2017-05-02,105.89920
2017-05-03,105.93950
2017-05-04,105.93990
2017-05-05,106.01940
2017-05-08,106.11510
2017-05-09,106.11910
2017-05-11,106.16040
2017-05-12,106.24410
2017-05-15,106.52660
2017-05-16,106.50570
2017-05-17,106.52400
2017-05-18,106.54700
2017-05-19,106.55580
2017-05-22,106.68850
2017-05-23,106.74660
2017-05-24,106.77710
2017-05-25,106.85790
2017-05-26,106.94750
2017-05-29,106.94750
2017-05-30,106.97010
2017-05-31,107.03180
2017-06-01,107.16910
2017-06-02,107.21170
2017-06-05,107.24570
2017-06-06,107.26730
2017-06-07,107.54980
2017-06-08,107.83240
2017-06-09,107.91630
2017-06-12,107.98260
2017-06-13,108.06140
2017-06-14,108.07650
2017-06-15,108.10410
2017-06-16,105.71950
2017-06-19,105.78810
2017-06-20,105.80790
2017-06-21,105.87130
2017-06-22,105.86020
2017-06-23,105.86580
2017-06-27,105.91190
2017-06-28,105.84250
2017-06-29,105.84140
2017-06-30,105.83540
2017-07-03,105.70980
2017-07-04,105.77650
2017-07-05,105.84290
2017-07-06,105.90630
2017-07-07,105.94380
2017-07-10,106.12920
2017-07-11,106.17730
2017-07-12,106.22940
2017-07-13,106.28340
2017-07-14,106.30040
2017-07-17,106.39760
2017-07-18,106.44460
2017-07-19,106.50840
2017-07-20,106.54390
2017-07-21,106.66470
2017-07-24,106.77400
2017-07-25,106.77730
2017-07-26,106.75000
2017-07-27,106.80160
2017-07-28,106.79400
2017-07-31,106.82140
2017-08-01,106.87020
2017-08-02,106.92140
2017-08-03,107.12850
2017-08-04,107.14900
2017-08-07,107.17260
2017-08-08,107.18980
2017-08-09,107.20330
2017-08-10,107.16710
2017-08-11,107.15380
2017-08-14,107.19200
2017-08-16,107.18950
2017-08-18,107.27140
2017-08-21,107.33300
2017-08-22,107.33210
2017-08-23,107.34130
2017-08-24,107.36340
2017-08-28,107.41940
2017-08-29,107.47110
2017-08-30,107.48250
2017-08-31,107.53470
2017-09-01,107.66390
2017-09-04,107.72400
2017-09-05,107.72710
2017-09-06,107.76420
2017-09-07,107.75320
2017-09-08,107.74490
2017-09-11,107.77590
2017-09-12,107.75170
2017-09-13,107.72600
2017-09-14,107.73940
2017-09-15,107.72010
2017-09-18,105.32910
2017-09-19,105.35970
2017-09-20,105.39140
2017-09-21,105.21350
2017-09-22,105.19980
2017-09-25,105.32200
2017-09-26,105.26870
2017-09-27,105.27920
2017-09-28,105.35490
2017-09-29,105.36030
2017-10-03,105.52310
2017-10-04,105.46250
2017-10-05,105.42220
2017-10-06,105.41950
2017-10-09,105.44560
2017-10-10,105.47350
2017-10-11,105.50560
2017-10-12,105.52610
2017-10-13,105.61470
2017-10-16,105.69000
2017-10-17,105.70190
2017-10-18,105.71660
2017-10-23,105.74260
2017-10-24,105.78330
2017-10-25,105.77510
2017-10-26,105.79870
2017-10-27,105.80370
2017-10-30,105.79910
2017-10-31,105.83920
2017-11-01,105.85420
2017-11-02,105.89330
2017-11-03,105.92970
2017-11-06,105.95860
