Date,NAV
2014-09-22,11.65000
2014-09-23,11.39000
2014-09-24,11.24000
2014-09-25,11.05000
2014-09-26,11.17000
2014-09-29,11.22000
2014-09-30,11.23000
2014-10-01,11.17000
2014-10-07,11.01000
2014-10-08,11.04000
2014-10-09,11.25000
2014-10-10,11.05000
2014-10-13,11.08000
2014-10-14,11.05000
2014-10-16,10.78000
2014-10-17,10.90000
2014-10-20,11.07000
2014-10-21,11.20000
2014-10-22,11.34000
2014-10-27,11.40000
2014-10-28,11.43000
2014-10-29,11.49000
2014-10-30,11.60000
2014-10-31,11.85000
2014-11-03,11.94000
2014-11-05,11.90000
2014-11-07,11.94000
2014-11-10,11.97000
2014-11-11,12.00000
2014-11-12,12.02000
2014-11-13,11.97000
2014-11-14,12.05000
2014-11-17,12.27000
2014-11-18,12.42000
2014-11-19,12.35000
2014-11-20,12.28000
2014-11-21,12.32000
2014-11-24,12.36000
2014-11-25,12.19000
2014-11-26,12.22000
2014-11-27,12.20000
2014-11-28,12.24000
2014-12-01,12.10000
2014-12-02,12.21000
2014-12-03,12.34000
2014-12-04,12.40000
2014-12-05,12.35000
2014-12-08,12.18000
2014-12-09,11.98000
2014-12-10,12.10000
2014-12-11,12.01000
2014-12-12,11.83000
2014-12-15,11.83000
2014-12-16,11.53000
2014-12-17,11.47000
2014-12-18,11.77000
2014-12-19,11.92000
2014-12-22,12.00000
2014-12-23,11.94000
2014-12-24,11.89000
2014-12-26,11.96000
2014-12-29,12.01000
2014-12-30,12.12000
2014-12-31,12.21000
2015-01-01,12.28000
2015-01-02,12.41000
2015-01-05,12.43000
2015-01-06,12.09000
2015-01-07,12.06000
2015-01-08,12.28000
2015-01-09,12.22000
2015-01-12,12.20000
2015-01-13,12.17000
2015-01-14,12.14000
2015-01-15,12.39000
2015-01-16,12.40000
2015-01-19,12.46000
2015-01-20,12.55000
2015-01-21,12.60000
2015-01-22,12.62000
2015-01-23,12.69000
2015-01-27,12.82000
2015-01-28,12.79000
2015-01-29,12.74000
2015-01-30,12.69000
2015-02-02,12.70000
2015-02-03,12.67000
2015-02-04,12.59000
2015-02-05,12.44000
2015-02-06,12.31000
2015-02-09,12.05000
2015-02-10,12.12000
2015-02-11,12.31000
2015-02-12,12.48000
2015-02-13,12.51000
2015-02-16,12.52000
2015-02-18,12.58000
2015-02-19,12.65000
2015-02-20,12.66000
2015-02-23,12.60000
2015-02-24,12.59000
2015-02-25,12.53000
2015-02-26,12.47000
2015-02-27,12.78000
2015-03-02,13.00000
2015-03-03,13.14000
2015-03-04,12.99000
2015-03-05,13.03000
2015-03-09,12.80000
2015-03-10,12.74000
2015-03-11,12.68000
2015-03-12,12.83000
2015-03-13,12.73000
2015-03-16,12.61000
2015-03-17,12.74000
2015-03-18,12.68000
2015-03-19,12.58000
2015-03-20,12.45000
2015-03-23,12.36000
2015-03-24,12.32000
2015-03-25,12.24000
2015-03-26,12.08000
2015-03-27,12.17000
2015-03-30,12.49000
2015-03-31,12.59000
2015-04-01,12.82000
2015-04-06,12.92000
2015-04-07,12.97000
2015-04-08,13.02000
2015-04-09,13.01000
2015-04-10,13.02000
2015-04-13,13.12000
2015-04-15,13.05000
2015-04-16,12.91000
2015-04-17,12.80000
2015-04-20,12.61000
2015-04-21,12.62000
2015-04-22,12.63000
2015-04-23,12.59000
2015-04-24,12.31000
2015-04-27,12.05000
2015-04-28,12.18000
2015-04-29,12.22000
2015-04-30,12.20000
2015-05-04,12.38000
2015-05-05,12.35000
2015-05-06,12.01000
2015-05-07,11.82000
2015-05-08,11.99000
2015-05-11,12.12000
2015-05-12,11.87000
2015-05-13,12.03000
2015-05-14,12.07000
2015-05-15,12.12000
2015-05-18,12.17000
2015-05-19,12.23000
2015-05-20,12.23000
2015-05-21,12.23000
2015-05-22,12.32000
2015-05-25,12.31000
2015-05-26,12.25000
2015-05-27,12.25000
2015-05-28,12.18000
2015-05-29,12.40000
2015-06-01,12.38000
2015-06-02,12.21000
2015-06-03,12.00000
2015-06-04,12.05000
2015-06-05,12.12000
2015-06-08,12.02000
2015-06-09,12.03000
2015-06-10,12.18000
2015-06-11,12.02000
2015-06-12,12.02000
2015-06-15,12.05000
2015-06-16,12.07000
2015-06-17,12.16000
2015-06-18,12.33000
2015-06-19,12.36000
2015-06-22,12.49000
2015-06-23,12.62000
2015-06-24,12.51000
2015-06-25,12.59000
2015-06-26,12.59000
2015-06-29,12.49000
2015-06-30,12.63000
2015-07-01,12.77000
2015-07-02,12.77000
2015-07-03,12.81000
2015-07-06,12.88000
2015-07-07,12.94000
2015-07-08,12.82000
2015-07-09,12.82000
2015-07-10,12.85000
2015-07-13,12.97000
2015-07-14,12.97000
2015-07-15,13.04000
2015-07-16,13.13000
2015-07-17,13.15000
2015-07-20,13.21000
2015-07-21,13.08000
2015-07-22,13.15000
2015-07-23,13.17000
2015-07-24,13.09000
2015-07-27,12.83000
2015-07-28,12.86000
2015-07-29,12.96000
2015-07-30,13.02000
2015-07-31,13.10000
2015-08-03,13.09000
2015-08-04,13.15000
2015-08-05,13.24000
2015-08-06,13.34000
2015-08-07,13.23000
2015-08-10,13.22000
2015-08-11,13.05000
2015-08-12,12.73000
2015-08-13,12.72000
2015-08-14,12.97000
2015-08-17,12.89000
2015-08-18,12.96000
2015-08-19,13.01000
2015-08-20,12.82000
2015-08-21,12.70000
2015-08-24,11.91000
2015-08-25,11.96000
2015-08-26,11.94000
2015-08-27,12.19000
2015-08-28,12.26000
2015-08-31,12.18000
2015-09-01,11.91000
2015-09-02,11.87000
2015-09-03,12.02000
2015-09-04,11.81000
2015-09-07,11.62000
2015-09-08,11.72000
2015-09-09,11.96000
2015-09-10,11.91000
2015-09-11,11.93000
2015-09-14,12.01000
2015-09-15,11.95000
2015-09-16,11.98000
2015-09-18,12.07000
2015-09-21,12.13000
2015-09-22,11.91000
2015-09-23,11.91000
2015-09-24,11.92000
2015-09-28,11.81000
2015-09-29,11.83000
2015-09-30,12.05000
2015-10-01,12.07000
2015-10-05,12.24000
2015-10-06,12.27000
2015-10-07,12.25000
2015-10-08,12.23000
2015-10-09,12.26000
2015-10-12,12.26000
2015-10-13,12.30000
2015-10-14,12.37000
2015-10-15,12.46000
2015-10-16,12.45000
2015-10-19,12.45000
2015-10-20,12.47000
2015-10-21,12.46000
2015-10-23,12.35000
2015-10-26,12.30000
2015-10-27,12.26000
2015-10-28,12.23000
2015-10-29,12.16000
2015-10-30,12.11000
2015-11-02,12.09000
2015-11-03,12.14000
2015-11-04,12.15000
2015-11-05,12.03000
2015-11-06,11.96000
2015-11-09,11.91000
2015-11-10,11.74000
2015-11-13,11.80000
2015-11-16,11.88000
2015-11-17,11.89000
2015-11-18,11.89000
2015-11-19,12.08000
2015-11-20,12.17000
2015-11-23,12.23000
2015-11-24,12.19000
2015-11-26,12.20000
2015-11-27,12.29000
2015-11-30,12.31000
2015-12-01,12.33000
2015-12-02,12.37000
2015-12-03,12.29000
2015-12-04,12.20000
2015-12-07,12.18000
2015-12-08,12.02000
2015-12-09,11.80000
2015-12-10,11.88000
2015-12-11,11.85000
2015-12-14,11.92000
2015-12-15,11.97000
2015-12-16,11.98000
2015-12-17,12.14000
2015-12-18,12.16000
2015-12-21,12.25000
2015-12-22,12.25000
2015-12-23,12.29000
2015-12-24,12.36000
2015-12-28,12.39000
2015-12-29,12.37000
2015-12-30,12.36000
2015-12-31,12.43000
2016-01-01,12.53000
2016-01-04,12.32000
2016-01-05,12.34000
2016-01-06,12.28000
2016-01-07,11.98000
2016-01-08,12.09000
2016-01-11,12.00000
2016-01-12,11.89000
2016-01-13,11.72000
2016-01-14,11.61000
2016-01-15,11.40000
2016-01-18,10.99000
2016-01-19,11.16000
2016-01-20,10.93000
2016-01-21,10.95000
2016-01-22,11.19000
2016-01-25,11.29000
2016-01-27,11.34000
2016-01-28,11.31000
2016-01-29,11.44000
2016-02-01,11.46000
2016-02-02,11.27000
2016-02-03,11.05000
2016-02-04,11.12000
2016-02-05,11.23000
2016-02-08,11.14000
2016-02-09,11.07000
2016-02-10,10.97000
2016-02-11,10.59000
2016-02-12,10.57000
2016-02-15,10.87000
2016-02-16,10.68000
2016-02-17,10.70000
2016-02-18,10.74000
2016-02-19,10.76000
2016-02-22,10.79000
2016-02-23,10.66000
2016-02-24,10.52000
2016-02-25,10.41000
2016-02-26,10.41000
2016-02-29,10.27000
2016-03-01,10.62000
2016-03-02,10.75000
2016-03-03,10.86000
2016-03-04,10.86000
2016-03-08,10.92000
2016-03-09,11.01000
2016-03-10,10.99000
2016-03-11,11.00000
2016-03-14,11.06000
2016-03-15,10.95000
2016-03-16,10.93000
2016-03-17,11.03000
2016-03-18,11.11000
2016-03-21,11.34000
2016-03-22,11.42000
2016-03-23,11.43000
2016-03-28,11.29000
2016-03-29,11.24000
2016-03-30,11.40000
2016-03-31,11.45000
2016-04-01,11.42000
2016-04-04,11.47000
2016-04-05,11.33000
2016-04-06,11.39000
2016-04-07,11.35000
2016-04-08,11.44000
2016-04-11,11.52000
2016-04-12,11.66000
2016-04-13,11.77000
2016-04-18,11.88000
2016-04-20,11.92000
2016-04-21,11.90000
2016-04-22,11.89000
2016-04-25,11.82000
2016-04-26,11.91000
2016-04-27,11.91000
2016-04-28,11.78000
2016-04-29,11.80000
2016-05-02,11.79000
2016-05-03,11.82000
2016-05-04,11.76000
2016-05-05,11.75000
2016-05-06,11.71000
2016-05-09,11.90000
2016-05-10,11.90000
2016-05-11,11.89000
2016-05-12,11.94000
2016-05-13,11.92000
2016-05-16,11.89000
2016-05-17,11.93000
2016-05-18,11.92000
2016-05-19,11.83000
2016-05-20,11.76000
2016-05-23,11.74000
2016-05-24,11.72000
2016-05-25,11.87000
2016-05-26,12.04000
2016-05-27,12.15000
2016-05-30,12.15000
2016-05-31,12.18000
2016-06-01,12.18000
2016-06-02,12.23000
2016-06-03,12.23000
2016-06-06,12.21000
2016-06-07,12.33000
2016-06-08,12.38000
2016-06-09,12.35000
2016-06-10,12.31000
2016-06-13,12.24000
2016-06-14,12.22000
2016-06-15,12.33000
2016-06-16,12.28000
2016-06-17,12.30000
2016-06-20,12.33000
2016-06-21,12.31000
2016-06-22,12.27000
2016-06-23,12.30000
2016-06-24,12.14000
2016-06-27,12.27000
2016-06-28,12.33000
2016-06-29,12.46000
2016-06-30,12.61000
2016-07-01,12.71000
2016-07-04,12.80000
2016-07-05,12.75000
2016-07-07,12.76000
2016-07-08,12.76000
2016-07-11,12.86000
2016-07-12,12.91000
2016-07-13,12.85000
2016-07-14,12.94000
2016-07-15,12.93000
2016-07-18,12.89000
2016-07-19,12.93000
2016-07-20,13.08000
2016-07-21,13.06000
2016-07-22,13.17000
2016-07-25,13.27000
2016-07-26,13.20000
2016-07-27,13.20000
2016-07-28,13.33000
2016-07-29,13.36000
2016-08-01,13.32000
2016-08-02,13.25000
2016-08-03,13.09000
2016-08-04,13.05000
2016-08-05,13.24000
2016-08-08,13.29000
2016-08-09,13.22000
2016-08-10,13.03000
2016-08-11,12.97000
2016-08-12,13.03000
2016-08-16,13.01000
2016-08-17,13.05000
2016-08-18,13.17000
2016-08-19,13.15000
2016-08-22,13.07000
2016-08-23,13.01000
2016-08-24,13.12000
2016-08-25,13.08000
2016-08-26,13.07000
2016-08-29,13.10000
2016-08-30,13.22000
2016-08-31,13.24000
2016-09-01,13.21000
2016-09-02,13.21000
2016-09-06,13.36000
2016-09-07,13.36000
2016-09-08,13.46000
2016-09-09,13.35000
2016-09-12,13.09000
2016-09-14,13.17000
2016-09-15,13.15000
2016-09-16,13.15000
2016-09-19,13.16000
2016-09-20,13.20000
2016-09-21,13.19000
2016-09-22,13.37000
2016-09-23,13.36000
2016-09-26,13.30000
2016-09-27,13.29000
2016-09-28,13.42000
2016-09-29,13.08000
2016-09-30,13.24000
2016-10-03,13.52000
2016-10-04,13.59000
2016-10-05,13.62000
2016-10-06,13.62000
2016-10-07,13.59000
2016-10-10,13.61000
2016-10-13,13.47000
2016-10-14,13.59000
2016-10-17,13.50000
2016-10-18,13.61000
2016-10-19,13.62000
2016-10-20,13.60000
2016-10-21,13.55000
2016-10-24,13.57000
2016-10-25,13.63000
2016-10-26,13.54000
2016-10-27,13.49000
2016-10-28,13.54000
2016-11-01,13.60000
2016-11-02,13.43000
2016-11-03,13.34000
2016-11-04,13.15000
2016-11-07,13.23000
2016-11-08,13.25000
2016-11-09,13.07000
2016-11-10,13.31000
2016-11-11,12.96000
2016-11-15,12.54000
2016-11-16,12.59000
2016-11-17,12.60000
2016-11-18,12.64000
2016-11-21,12.34000
2016-11-22,12.42000
2016-11-23,12.56000
2016-11-24,12.52000
2016-11-25,12.67000
2016-11-28,12.75000
2016-11-29,12.80000
2016-11-30,12.97000
2016-12-01,12.88000
2016-12-02,12.76000
2016-12-05,12.77000
2016-12-06,12.79000
2016-12-07,12.74000
2016-12-08,12.87000
2016-12-09,12.87000
2016-12-12,12.81000
2016-12-13,12.86000
2016-12-14,12.75000
2016-12-15,12.72000
2016-12-16,12.77000
2016-12-19,12.69000
2016-12-20,12.63000
2016-12-21,12.64000
2016-12-22,12.44000
2016-12-23,12.47000
2016-12-26,12.29000
2016-12-27,12.43000
2016-12-28,12.51000
2016-12-29,12.61000
2016-12-30,12.73000
2017-01-02,12.84000
2017-01-03,12.96000
2017-01-04,13.01000
2017-01-05,13.13000
2017-01-06,13.09000
2017-01-09,13.09000
2017-01-10,13.22000
2017-01-11,13.38000
2017-01-12,13.50000
2017-01-13,13.44000
2017-01-16,13.50000
2017-01-17,13.52000
2017-01-18,13.61000
2017-01-19,13.70000
2017-01-20,13.53000
2017-01-23,13.56000
2017-01-24,13.69000
2017-01-25,13.78000
2017-01-27,13.84000
2017-01-30,13.79000
2017-01-31,13.76000
2017-02-01,13.93000
2017-02-02,13.96000
2017-02-03,14.03000
2017-02-06,14.15000
2017-02-07,14.07000
2017-02-08,14.07000
2017-02-09,14.11000
2017-02-10,14.10000
2017-02-13,14.11000
2017-02-14,14.03000
2017-02-15,13.88000
2017-02-16,14.06000
2017-02-17,14.07000
2017-02-20,14.17000
2017-02-21,14.20000
2017-02-22,14.11000
2017-02-23,14.05000
2017-02-27,14.04000
2017-02-28,14.05000
2017-03-01,14.10000
2017-03-02,13.99000
2017-03-03,14.03000
2017-03-06,14.07000
2017-03-07,14.05000
2017-03-08,13.98000
2017-03-09,13.96000
2017-03-10,13.97000
2017-03-14,14.14000
2017-03-15,14.22000
2017-03-16,14.36000
2017-03-17,14.33000
2017-03-20,14.37000
2017-03-21,14.34000
2017-03-22,14.21000
2017-03-23,14.24000
2017-03-24,14.33000
2017-03-27,14.26000
2017-03-28,14.43000
2017-03-29,14.62000
2017-03-30,14.77000
2017-03-31,14.99000
2017-04-03,15.11000
2017-04-05,15.22000
2017-04-06,15.27000
2017-04-07,15.21000
2017-04-10,15.24000
2017-04-11,15.35000
2017-04-12,15.27000
2017-04-13,15.23000
2017-04-17,15.22000
2017-04-18,15.16000
2017-04-19,15.27000
2017-04-20,15.38000
2017-04-21,15.37000
2017-04-24,15.49000
2017-04-25,15.56000
2017-04-26,15.47000
2017-04-27,15.57000
2017-04-28,15.65000
2017-05-02,15.68000
2017-05-03,15.71000
2017-05-04,15.75000
2017-05-05,15.63000
2017-05-08,15.69000
2017-05-09,15.82000
2017-05-10,15.94000
2017-05-11,15.87000
2017-05-12,15.83000
2017-05-15,15.88000
2017-05-16,15.99000
2017-05-17,15.96000
2017-05-18,15.74000
2017-05-19,15.55000
2017-05-22,15.44000
2017-05-23,15.32000
2017-05-24,15.12000
2017-05-25,15.34000
2017-05-26,15.48000
2017-05-29,15.45000
2017-05-30,15.50000
2017-05-31,15.61000
2017-06-01,15.59000
2017-06-02,15.65000
2017-06-05,15.71000
2017-06-06,15.62000
2017-06-07,15.66000
2017-06-08,15.76000
2017-06-09,15.84000
2017-06-12,15.71000
2017-06-13,15.74000
2017-06-14,15.78000
2017-06-15,15.78000
2017-06-16,15.80000
2017-06-19,15.85000
2017-06-20,15.83000
2017-06-21,15.75000
2017-06-22,15.66000
2017-06-23,15.51000
2017-06-27,15.36000
2017-06-28,15.36000
2017-06-29,15.43000
2017-06-30,15.50000
2017-07-03,15.67000
2017-07-04,15.73000
2017-07-05,15.80000
2017-07-06,15.87000
2017-07-07,15.84000
2017-07-10,15.87000
2017-07-11,15.86000
2017-07-12,15.92000
2017-07-13,16.03000
2017-07-14,15.99000
2017-07-17,15.97000
2017-07-18,15.83000
2017-07-19,15.95000
2017-07-20,15.92000
2017-07-21,15.91000
2017-07-24,15.89000
2017-07-25,15.88000
2017-07-26,15.95000
2017-07-27,15.81000
2017-07-28,15.85000
2017-07-31,15.93000
2017-08-01,15.96000
2017-08-02,15.90000
2017-08-03,15.83000
2017-08-04,15.87000
2017-08-07,16.06000
2017-08-08,16.00000
2017-08-09,15.79000
2017-08-10,15.45000
2017-08-11,15.42000
2017-08-14,15.73000
2017-08-16,15.86000
2017-08-17,15.97000
2017-08-18,15.91000
2017-08-21,15.84000
2017-08-22,15.76000
2017-08-23,15.84000
2017-08-24,15.90000
2017-08-28,15.99000
2017-08-29,15.85000
2017-08-30,16.12000
2017-08-31,16.21000
2017-09-01,16.30000
2017-09-04,16.13000
2017-09-05,16.25000
2017-09-06,16.24000
2017-09-07,16.25000
2017-09-08,16.33000
2017-09-11,16.55000
2017-09-12,16.59000
2017-09-13,16.46000
2017-09-14,16.58000
2017-09-15,16.78000
2017-09-18,17.12000
2017-09-19,17.24000
2017-09-20,17.24000
2017-09-21,17.20000
2017-09-22,16.71000
2017-09-25,16.40000
2017-09-26,16.52000
2017-09-27,16.23000
