Date,NAV
2024-12-05,10.14400
2024-12-06,10.16030
2024-12-09,10.15290
2024-12-10,10.16490
2024-12-11,10.18440
2024-12-12,10.13670
2024-12-13,10.17800
2024-12-16,10.17740
2024-12-17,10.06830
2024-12-18,9.99650
2024-12-19,9.91910
2024-12-20,9.72830
2024-12-23,9.76290
2024-12-24,9.76170
2024-12-26,9.77000
2024-12-27,9.77730
2024-12-30,9.73600
2024-12-31,9.74670
2025-01-01,9.79570
2025-01-02,9.93920
2025-01-03,9.89260
2025-01-06,9.67500
2025-01-07,9.73170
2025-01-08,9.68200
2025-01-09,9.59940
2025-01-10,9.48610
2025-01-13,9.23710
2025-01-14,9.34190
2025-01-15,9.37140
2025-01-16,9.44510
2025-01-17,9.43530
2025-01-20,9.49130
2025-01-21,9.32700
2025-01-22,9.30600
2025-01-23,9.36630
2025-01-24,9.26690
2025-01-27,9.08350
2025-01-28,9.08260
2025-01-29,9.22850
2025-01-30,9.25030
2025-01-31,9.37720
2025-02-03,9.29720
2025-02-04,9.43800
2025-02-05,9.46670
2025-02-06,9.42150
2025-02-07,9.40930
2025-02-10,9.28500
2025-02-11,9.09640
2025-02-12,9.08200
2025-02-13,9.07880
2025-02-14,8.95450
2025-02-17,8.95920
2025-02-18,8.93590
2025-02-19,8.99320
2025-02-20,9.03850
2025-02-21,8.97780
2025-02-24,8.88030
2025-02-25,8.85680
2025-02-27,8.80600
2025-02-28,8.61790
2025-03-03,8.62140
2025-03-04,8.63460
2025-03-05,8.78470
2025-03-06,8.87000
2025-03-07,8.87120
2025-03-10,8.78850
2025-03-11,8.80120
2025-03-12,8.78280
2025-03-13,8.74290
2025-03-17,8.78730
2025-03-18,8.95030
2025-03-19,9.04370
2025-03-20,9.13220
2025-03-21,9.22390
2025-03-24,9.33770
2025-03-25,9.28740
2025-03-26,9.21420
2025-03-27,9.27350
2025-03-28,9.24130
2025-03-31,9.24050
2025-04-01,9.13060
2025-04-02,9.21400
2025-04-03,9.20800
2025-04-04,9.01240
2025-04-07,8.70590
2025-04-08,8.86930
2025-04-09,8.81330
2025-04-11,8.98900
2025-04-15,9.21840
2025-04-16,9.27290
2025-04-17,9.39080
2025-04-21,9.53030
2025-04-22,9.56610
2025-04-23,9.62950
2025-04-24,9.60700
2025-04-25,9.45840
2025-04-28,9.56450
2025-04-29,9.56810
2025-04-30,9.52580
2025-05-02,9.51500
2025-05-05,9.59790
2025-05-06,9.48920
2025-05-07,9.54160
2025-05-08,9.44230
2025-05-09,9.37200
2025-05-12,9.73560
2025-05-13,9.67360
2025-05-14,9.74190
2025-05-15,9.86590
2025-05-16,9.90560
2025-05-19,9.90700
2025-05-20,9.78580
2025-05-21,9.84890
2025-05-22,9.79190
2025-05-23,9.87200
2025-05-26,9.92630
2025-05-27,9.88760
2025-05-28,9.87690
2025-05-29,9.91240
2025-05-30,9.89330
2025-05-31,9.89300
2025-06-02,9.90630
2025-06-03,9.85570
2025-06-04,9.89970
2025-06-05,9.95430
2025-06-06,10.05000
2025-06-09,10.12330
2025-06-10,10.13030
2025-06-11,10.13100
2025-06-12,10.00360
2025-06-13,9.94410
2025-06-16,10.02320
2025-06-17,9.97190
2025-06-18,9.94710
2025-06-19,9.87310
2025-06-20,9.99010
2025-06-23,9.97500
2025-06-24,10.02370
2025-06-25,10.10720
2025-06-26,10.19900
2025-06-27,10.25230
2025-06-30,10.25370
2025-07-01,10.25290
2025-07-02,10.22350
2025-07-03,10.21270
2025-07-04,10.23300
2025-07-07,10.22590
2025-07-08,10.23450
2025-07-09,10.22980
2025-07-10,10.19540
2025-07-11,10.11510
2025-07-14,10.12590
2025-07-15,10.18890
2025-07-16,10.20070
2025-07-17,10.17960
2025-07-18,10.12060
2025-07-21,10.16220
2025-07-22,10.13790
2025-07-23,10.18160
2025-07-24,10.12770
2025-07-25,10.00410
2025-07-28,9.92950
2025-07-29,10.00200
2025-07-30,10.01390
2025-07-31,9.96210
2025-08-01,9.85730
2025-08-04,9.93710
2025-08-05,9.90990
2025-08-06,9.85130
2025-08-07,9.86160
2025-08-08,9.75400
2025-08-11,9.83350
2025-08-12,9.81030
2025-08-13,9.86710
2025-08-14,9.85910
2025-08-18,9.96900
2025-08-19,10.03000
2025-08-20,10.06140
2025-08-21,10.06020
2025-08-22,9.99740
2025-08-25,10.02180
2025-08-26,9.89650
2025-08-28,9.79860
2025-08-29,9.76490
2025-08-31,9.76430
2025-09-01,9.87350
2025-09-02,9.88100
2025-09-03,9.94300
2025-09-04,9.92280
2025-09-05,9.92640
2025-09-08,9.94810
2025-09-09,9.97780
2025-09-10,10.03160
2025-09-11,10.04290
2025-09-12,10.07910
2025-09-15,10.09190
2025-09-16,10.15770
2025-09-17,10.19160
2025-09-18,10.22130
2025-09-19,10.20910
2025-09-22,10.16140
2025-09-23,10.13630
2025-09-24,10.07320
2025-09-25,10.00370
2025-09-26,9.86600
2025-09-30,9.86830
2025-10-01,9.95440
2025-10-03,10.00030
2025-10-06,10.05760
2025-10-07,10.07300
2025-10-08,10.02980
2025-10-09,10.08560
2025-10-10,10.12800
2025-10-13,10.10700
2025-10-14,10.05570
2025-10-15,10.14040
2025-10-16,10.21970
2025-10-17,10.23240
2025-10-20,10.28520
2025-10-23,10.30310
2025-10-24,10.27280
2025-10-27,10.34260
2025-10-28,10.33130
2025-10-29,10.39120
2025-10-30,10.34370
2025-10-31,10.28750
2025-11-03,10.33310
2025-11-04,10.27350
2025-11-06,10.19890
2025-11-07,10.20570
2025-11-10,10.23580
2025-11-11,10.27050
2025-11-12,10.33850
2025-11-13,10.32930
2025-11-14,10.33740
2025-11-17,10.38810
2025-11-18,10.33080
2025-11-19,10.36400
2025-11-20,10.39140
2025-11-21,10.30820
2025-11-24,10.25660
2025-11-25,10.24860
2025-11-26,10.37850
2025-11-27,10.37340
2025-11-28,10.36660
2025-11-30,10.36600
2025-12-01,10.36050
2025-12-02,10.31610
2025-12-03,10.26970
2025-12-04,10.27760
2025-12-05,10.31230
2025-12-08,10.17360
2025-12-09,10.17630
2025-12-10,10.12890
2025-12-11,10.18940
2025-12-12,10.26320
2025-12-15,10.26370
2025-12-16,10.19650
2025-12-17,10.16200
2025-12-18,10.15860
2025-12-19,10.24060
2025-12-22,10.32410
2025-12-23,10.33550
2025-12-24,10.31450
2025-12-26,10.28280
2025-12-29,10.23800
2025-12-30,10.23180
2025-12-31,10.32130
2026-01-01,10.33760
2026-01-02,10.41970
2026-01-05,10.40290
2026-01-06,10.38010
2026-01-07,10.38240
2026-01-08,10.23490
2026-01-09,10.13950
2026-01-12,10.15350
2026-01-13,10.14210
2026-01-14,10.13960
2026-01-16,10.14500
2026-01-19,10.09280
2026-01-20,9.90500
2026-01-21,9.85550
2026-01-22,9.93270
2026-01-23,9.79900
2026-01-27,9.84570
2026-01-28,9.96180
2026-01-29,9.98230
2026-01-30,9.96560
2026-01-31,9.96530
2026-02-02,9.85930
2026-02-03,10.12570
2026-02-04,10.16730
2026-02-05,10.11270
2026-02-06,10.12020
2026-02-09,10.23340
2026-02-10,10.26650
2026-02-11,10.27750
2026-02-12,10.22050
2026-02-13,10.07390
2026-02-16,10.13690
2026-02-17,10.16820
2026-02-18,10.21440
2026-02-19,10.06390
2026-02-20,10.10430
2026-02-23,10.14140
2026-02-24,10.06150
2026-02-25,10.10310
2026-02-26,10.12240
2026-02-27,10.00100
2026-02-28,10.00070
2026-03-02,9.85430
2026-03-04,9.66710
2026-03-05,9.79050
2026-03-06,9.70010
2026-03-09,9.51330
2026-03-10,9.64000
2026-03-11,9.51440
2026-03-12,9.45320
2026-03-13,9.23250
2026-03-16,9.27460
2026-03-17,9.34860
2026-03-18,9.46060
2026-03-19,9.16280
2026-03-20,9.20810
2026-03-23,8.91620
2026-03-24,9.09250
2026-03-25,9.27060
2026-03-27,9.07040
2026-03-30,8.85590
2026-03-31,8.85570
2026-04-01,9.03860
2026-04-02,9.04210
2026-04-06,9.15090
2026-04-07,9.19440
2026-04-08,9.55770
2026-04-09,9.51570
2026-04-10,9.65170
2026-04-13,9.58100
2026-04-15,9.76280
2026-04-16,9.79160
2026-04-17,9.88470
2026-04-20,9.88020
2026-04-21,9.95750
2026-04-22,9.94100
2026-04-23,9.86490
2026-04-24,9.76040
2026-04-27,9.87320
2026-04-28,9.84910
2026-04-29,9.89270
2026-04-30,9.81340
2026-05-04,9.87920
2026-05-05,9.86940
2026-05-06,10.01000
2026-05-07,10.04920
2026-05-08,10.00780
2026-05-11,9.86830
2026-05-12,9.64990
2026-05-13,9.68450
2026-05-14,9.78310
2026-05-15,9.75100
2026-05-18,9.71610
2026-05-19,9.74280
2026-05-20,9.76840
2026-05-21,9.78270
2026-05-22,9.80530
2026-05-25,9.92840
2026-05-26,9.91760
2026-05-27,9.94640
2026-05-29,9.81540
2026-05-31,9.81490
2026-06-01,9.71890
2026-06-02,9.75750
2026-06-03,9.72970
2026-06-04,9.75200
2026-06-05,9.74070
2026-06-08,9.61080
2026-06-09,9.69960
2026-06-10,9.63710
2026-06-11,9.58270
2026-06-12,9.79880
2026-06-15,9.92460
2026-06-16,9.96510
2026-06-17,10.01610
2026-06-18,10.05810
2026-06-19,10.04590
2026-06-22,10.09740
2026-06-23,9.99180
2026-06-24,10.03900
2026-06-25,10.03110
2026-06-29,9.98160
2026-06-30,9.98510
2026-07-01,10.03380
2026-07-02,10.10080
2026-07-03,10.11640
2026-07-06,10.17090
2026-07-07,10.14040
2026-07-08,9.94070
2026-07-09,10.02070
2026-07-10,10.13860
2026-07-13,10.13800
2026-07-14,10.07210
2026-07-15,10.10180
2026-07-16,10.08640
2026-07-17,10.12680
2026-07-20,10.12930
2026-07-21,10.13530
2026-07-22,10.04250
2026-07-23,9.97250
2026-07-24,9.95020
2026-07-27,10.05490
2026-07-28,10.03340
2026-07-29,10.13370
2026-07-30,10.13130
2026-07-31,10.18300
2026-08-03,10.33410
2026-08-04,10.28930
2026-08-05,10.31380
2026-08-06,10.31270
2026-08-07,10.30710
2026-08-10,10.31900
2026-08-11,10.29240
2026-08-12,10.29030
2026-08-13,10.28530
2026-08-14,10.25980
2026-08-17,10.24710
2026-08-18,10.21040
2026-08-19,10.17160
2026-08-20,10.22640
2026-08-21,10.23480
2026-08-24,10.22750
2026-08-25,10.26670
2026-08-26,10.24740
2026-08-27,10.21420
2026-08-28,10.23510
2026-08-31,10.20320
2026-09-01,10.15260
2026-09-02,10.10180
2026-09-03,10.11720
2026-09-04,10.12110
2026-09-07,10.08150
2026-09-08,10.06300
2026-09-09,10.00080
2026-09-10,9.99700
