Date,NAV
2016-01-13,39.75290
2016-01-14,39.49490
2016-01-15,38.57710
2016-01-18,37.18290
2016-01-19,37.56330
2016-01-20,36.82610
2016-01-21,36.84400
2016-01-22,37.45850
2016-01-25,37.44970
2016-01-27,37.78130
2016-01-28,37.58510
2016-01-29,38.15720
2016-02-01,38.38010
2016-02-02,37.93400
2016-02-03,37.39310
2016-02-04,36.91150
2016-02-05,37.32750
2016-02-08,37.34280
2016-02-09,36.82790
2016-02-10,36.26400
2016-02-11,34.63760
2016-02-12,34.45400
2016-02-15,35.77160
2016-02-16,34.96980
2016-02-17,35.18150
2016-02-18,35.29320
2016-02-19,35.30440
2016-02-22,35.40440
2016-02-23,34.71550
2016-02-24,34.34320
2016-02-25,33.98420
2016-02-26,34.00980
2016-02-29,34.04590
2016-03-01,35.42330
2016-03-02,36.15950
2016-03-03,36.78920
2016-03-04,37.46910
2016-03-08,37.54730
2016-03-09,37.60160
2016-03-10,37.48440
2016-03-11,37.33570
2016-03-14,37.53430
2016-03-15,37.33030
2016-03-16,37.18190
2016-03-17,37.56270
2016-03-18,37.81290
2016-03-21,38.23530
2016-03-22,38.36420
2016-03-23,38.43420
2016-03-28,37.93940
2016-03-29,38.04460
2016-03-30,38.65490
2016-03-31,38.68260
2016-04-01,38.77760
2016-04-04,38.84330
2016-04-05,38.17500
2016-04-06,38.45360
2016-04-07,38.26780
2016-04-08,38.41050
2016-04-11,38.72220
2016-04-12,39.03610
2016-04-13,39.79780
2016-04-18,40.21940
2016-04-20,40.33930
2016-04-21,40.70570
2016-04-22,40.63040
2016-04-25,40.51430
2016-04-26,40.59000
2016-04-27,40.65420
2016-04-28,39.99970
2016-04-29,39.93500
2016-05-02,40.22890
2016-05-03,40.04550
2016-05-04,39.63630
2016-05-05,39.75260
2016-05-06,39.67510
2016-05-09,40.06760
2016-05-10,40.14080
2016-05-11,40.17840
2016-05-12,40.31010
2016-05-13,40.08630
2016-05-16,40.01910
2016-05-17,40.15060
2016-05-18,40.20100
2016-05-19,39.66440
2016-05-20,39.43470
2016-05-23,39.29560
2016-05-24,39.05460
2016-05-25,39.52150
2016-05-26,39.77120
2016-05-27,40.37160
2016-05-30,40.46410
2016-05-31,40.56520
2016-06-01,40.53180
2016-06-02,40.69110
2016-06-03,40.65060
2016-06-06,40.87300
2016-06-07,41.12370
2016-06-08,41.32230
2016-06-09,41.16010
2016-06-10,40.87990
2016-06-13,40.71520
2016-06-14,40.92120
2016-06-15,41.27570
2016-06-16,41.08840
2016-06-17,41.09340
2016-06-20,41.21200
2016-06-21,41.27430
2016-06-22,40.95870
2016-06-23,41.14110
2016-06-24,40.49240
2016-06-27,41.25420
2016-06-28,41.43700
2016-06-29,41.95510
2016-06-30,42.27080
2016-07-01,42.58480
2016-07-04,42.85080
2016-07-05,42.72380
2016-07-07,42.68300
2016-07-08,42.39660
2016-07-11,42.90790
2016-07-12,43.07230
2016-07-13,42.78460
2016-07-14,43.19070
2016-07-15,42.96740
2016-07-18,42.83170
2016-07-19,43.33370
2016-07-20,43.67720
2016-07-21,43.97590
2016-07-22,44.40540
2016-07-25,45.00480
2016-07-26,44.57840
2016-07-27,45.07200
2016-07-28,45.54090
2016-07-29,45.94600
2016-08-01,46.02480
2016-08-02,45.88000
2016-08-03,45.21340
2016-08-04,45.72860
2016-08-05,46.58010
2016-08-08,47.00130
2016-08-09,46.72790
2016-08-10,46.08560
2016-08-11,45.90080
2016-08-12,45.82710
2016-08-16,45.98380
2016-08-17,46.24760
2016-08-18,46.70000
2016-08-19,47.09080
2016-08-22,47.15210
2016-08-23,47.32540
2016-08-24,47.51280
2016-08-25,47.30460
2016-08-26,47.44120
2016-08-29,47.33730
2016-08-30,47.65260
2016-08-31,47.81670
2016-09-01,47.56480
2016-09-02,47.78180
2016-09-06,48.05600
2016-09-07,48.21900
2016-09-08,48.39590
2016-09-09,47.98680
2016-09-12,46.78700
2016-09-14,47.61570
2016-09-15,47.72390
2016-09-16,47.86500
2016-09-19,48.14760
2016-09-20,48.37050
2016-09-21,48.41740
2016-09-22,49.10900
2016-09-23,49.22710
2016-09-26,49.02850
2016-09-27,49.07580
2016-09-28,49.72650
2016-09-29,47.68480
2016-09-30,48.63530
2016-10-03,49.97260
2016-10-04,49.89990
2016-10-05,50.28700
2016-10-06,49.98830
2016-10-07,49.84920
2016-10-10,50.03010
2016-10-13,48.99230
2016-10-14,49.43340
2016-10-17,49.04110
2016-10-18,49.81750
2016-10-19,49.83940
2016-10-20,49.85170
2016-10-21,49.75200
2016-10-24,49.84570
2016-10-25,49.93430
2016-10-26,49.47650
2016-10-27,49.21870
2016-10-28,49.62380
2016-11-01,49.88060
2016-11-02,48.81750
2016-11-03,48.12990
2016-11-04,47.10770
2016-11-07,47.70030
2016-11-08,47.99100
2016-11-09,47.25460
2016-11-10,48.03150
2016-11-11,46.42800
2016-11-15,44.59870
2016-11-16,44.41790
2016-11-17,44.55740
2016-11-18,44.67810
2016-11-21,43.74560
2016-11-22,43.87200
2016-11-23,44.36580
2016-11-24,44.09650
2016-11-25,45.14820
2016-11-28,45.43560
2016-11-29,45.76890
2016-11-30,46.05730
2016-12-01,45.80160
2016-12-02,45.20330
2016-12-05,45.40370
2016-12-06,45.54630
2016-12-07,45.25800
2016-12-08,45.80180
2016-12-09,45.89730
2016-12-12,45.64590
2016-12-13,45.66770
2016-12-14,45.08160
2016-12-15,45.17600
2016-12-16,45.24920
2016-12-19,45.03780
2016-12-20,44.72000
2016-12-21,44.61660
2016-12-22,44.02490
2016-12-23,44.02500
2016-12-26,43.19030
2016-12-27,43.75510
2016-12-28,43.92950
2016-12-29,44.25540
2016-12-30,44.82440
2017-01-02,45.12460
2017-01-03,45.80320
2017-01-04,45.83920
2017-01-05,46.30970
2017-01-06,46.12370
2017-01-09,46.35620
2017-01-10,46.59580
2017-01-11,46.92660
2017-01-12,46.92400
2017-01-13,46.97830
2017-01-16,47.24640
2017-01-17,47.30650
2017-01-18,47.59230
2017-01-19,48.03850
2017-01-20,47.21950
2017-01-23,47.61850
2017-01-24,48.05460
2017-01-25,48.62980
2017-01-27,48.91610
2017-01-30,48.74770
2017-01-31,47.91650
2017-02-01,49.10520
2017-02-02,49.43270
2017-02-03,49.93640
2017-02-06,50.25660
2017-02-07,50.34780
2017-02-08,50.76040
2017-02-09,50.73620
2017-02-10,50.76620
2017-02-13,50.43230
2017-02-14,49.96390
2017-02-15,49.09210
2017-02-16,49.80810
2017-02-17,50.62740
2017-02-20,51.17700
2017-02-21,51.57650
2017-02-22,51.22610
2017-02-23,51.25190
2017-02-27,51.27270
2017-02-28,51.46690
2017-03-01,51.62340
2017-03-02,50.82270
2017-03-03,51.18790
2017-03-06,51.34500
2017-03-07,51.17290
2017-03-08,50.66310
2017-03-09,50.53590
2017-03-10,50.40580
2017-03-14,51.12030
2017-03-15,51.30400
2017-03-16,52.22920
2017-03-17,52.08080
2017-03-20,52.08600
2017-03-21,52.02390
2017-03-22,51.20100
2017-03-23,51.77710
2017-03-24,51.86410
2017-03-27,51.69960
2017-03-28,52.27360
2017-03-29,52.63850
2017-03-30,52.84830
2017-03-31,53.23440
2017-04-03,53.83560
2017-04-05,54.18610
2017-04-06,54.05840
2017-04-07,53.83470
2017-04-10,54.32840
2017-04-11,55.08740
2017-04-12,54.95460
2017-04-13,54.83910
2017-04-17,55.08380
2017-04-18,54.62760
2017-04-19,54.91260
2017-04-20,55.22680
2017-04-21,55.38050
2017-04-24,55.64580
2017-04-25,56.25980
2017-04-26,55.99390
2017-04-27,55.92340
2017-04-28,56.30920
2017-05-02,56.71390
2017-05-03,56.73440
2017-05-04,57.09420
2017-05-05,56.50960
2017-05-08,56.84280
2017-05-09,57.10660
2017-05-10,57.32250
2017-05-11,57.05520
2017-05-12,56.34970
2017-05-15,56.78970
2017-05-16,57.12270
2017-05-17,56.79500
2017-05-18,55.54080
2017-05-19,54.99250
2017-05-22,54.19100
2017-05-23,53.18830
2017-05-24,52.44260
2017-05-25,53.63150
2017-05-26,54.90690
2017-05-29,53.76750
2017-05-30,54.29410
2017-05-31,54.81700
2017-06-01,54.98950
2017-06-02,55.03780
2017-06-05,55.33230
2017-06-06,55.09550
2017-06-07,55.70820
2017-06-08,55.56070
2017-06-09,55.86570
2017-06-12,55.27830
2017-06-13,55.32420
2017-06-14,55.71640
2017-06-15,55.62110
2017-06-16,56.00980
2017-06-19,56.18100
2017-06-20,56.09230
2017-06-21,55.99150
2017-06-22,55.62400
2017-06-23,54.60930
2017-06-27,53.73850
2017-06-28,54.01140
2017-06-29,54.42710
2017-06-30,54.41220
2017-07-03,54.91840
2017-07-04,54.82500
2017-07-05,55.41940
2017-07-06,55.58450
2017-07-07,55.25740
2017-07-10,55.51180
2017-07-11,55.26300
2017-07-12,56.17530
2017-07-13,56.64830
2017-07-14,56.64180
2017-07-17,56.50960
2017-07-18,56.01170
2017-07-19,56.69020
2017-07-20,56.64500
2017-07-21,56.72920
2017-07-24,56.87270
2017-07-25,57.26780
2017-07-26,57.40530
2017-07-27,57.05720
2017-07-28,57.16770
2017-07-31,57.54190
2017-08-01,57.78750
2017-08-02,57.77980
2017-08-03,57.56130
2017-08-04,58.33320
2017-08-07,59.18550
2017-08-08,59.62190
2017-08-09,58.75530
2017-08-10,56.46890
2017-08-11,56.49590
2017-08-14,57.86820
2017-08-16,58.60160
2017-08-17,58.74310
2017-08-18,58.61370
2017-08-21,58.16790
2017-08-22,58.08430
2017-08-23,58.90160
2017-08-24,59.05260
2017-08-28,59.63610
2017-08-29,58.98630
2017-08-30,60.04010
2017-08-31,60.55780
2017-09-01,61.43880
2017-09-04,60.98050
2017-09-05,61.66180
2017-09-06,61.67740
2017-09-07,61.98450
2017-09-08,61.91640
2017-09-11,62.41470
2017-09-12,63.06460
2017-09-13,62.30970
2017-09-14,62.45530
2017-09-15,62.42580
2017-09-18,62.82750
2017-09-19,63.50310
2017-09-20,63.13780
2017-09-21,63.08840
2017-09-22,61.15940
2017-09-25,59.91280
2017-09-26,60.50400
2017-09-27,59.50610
